x,y,ll,a_ll,e_ll,e_a_ll
144892,46.80908203125,,,,
144893,46.81365966796875,,,,
144894,46.7724609375,,,,
144895,46.845703125,,,,
144896,46.8182373046875,,,,
144897,46.845703125,,,,
144898,46.827392578125,,,,
144899,46.85028076171875,9.076953015597667,-0.7442504647380648,,
144900,46.8914794921875,,,,
144901,46.8731689453125,,,,
144902,46.83197021484375,,,,
144903,46.88232421875,,,,
144904,46.88232421875,,,,
144905,46.84112548828125,,,,
144906,46.88232421875,,,,
144907,46.8548583984375,,,,
144908,46.83197021484375,,,,
144909,46.84112548828125,,,,
144910,46.82281494140625,,,,
144911,46.86859130859375,,,,
144912,46.7999267578125,,,,
144913,46.864013671875,,,,
144914,46.9189453125,,,,
144915,46.88690185546875,,,,
144916,46.8365478515625,,,,
144917,46.8731689453125,,,,
144918,46.9189453125,,,,
144919,46.900634765625,,,,
144920,46.84112548828125,,,,
144921,46.864013671875,,,,
144922,46.7449951171875,,,,
144923,46.7724609375,,,,
144924,46.88232421875,,,,
144925,46.89605712890625,,,,
144926,46.827392578125,,,,
144927,46.80908203125,,,,
144928,46.77703857421875,,,,
144929,46.85028076171875,,,,
144930,46.937255859375,,,,
144931,46.864013671875,,,,
144932,46.845703125,,,,
144933,46.80908203125,,,,
144934,46.845703125,,,,
144935,46.95098876953125,,,,
144936,46.96014404296875,,,,
144937,46.973876953125,,,,
144938,46.92352294921875,,,,
144939,46.9189453125,,,,
144940,46.900634765625,,,,
144941,46.94183349609375,,,,
144942,46.98760986328125,,,,
144943,46.9921875,,,,
144944,46.95098876953125,,,,
144945,46.9464111328125,,,,
144946,46.95098876953125,,,,
144947,46.94183349609375,,,,
144948,46.95556640625,,,,
144949,46.9921875,11.854336340483563,-0.42867784284698623,-4605170186012.117,-4605170186012.117
144950,46.937255859375,,,,
144951,46.94183349609375,,,,
144952,46.88690185546875,,,,
144953,47.047119140625,,,,
144954,47.06085205078125,,,,
144955,47.01507568359375,,,,
144956,46.94183349609375,,,,
144957,46.864013671875,,,,
144958,46.80450439453125,,,,
144959,46.85943603515625,,,,
144960,46.83197021484375,,,,
144961,46.864013671875,,,,
144962,46.84112548828125,,,,
144963,46.90521240234375,,,,
144964,46.81365966796875,,,,
144965,46.73583984375,,,,
144966,46.80908203125,,,,
144967,46.790771484375,,,,
144968,46.7999267578125,,,,
144969,46.83197021484375,,,,
144970,46.845703125,,,,
144971,46.81365966796875,,,,
144972,46.8548583984375,,,,
144973,46.8914794921875,,,,
144974,46.80908203125,,,,
144975,46.845703125,,,,
144976,46.98760986328125,,,,
144977,46.98760986328125,,,,
144978,46.88232421875,,,,
144979,46.7724609375,,,,
144980,46.8731689453125,,,,
144981,46.90521240234375,,,,
144982,46.95556640625,,,,
144983,46.95098876953125,,,,
144984,46.96014404296875,,,,
144985,46.91436767578125,,,,
144986,46.845703125,,,,
144987,46.87774658203125,,,,
144988,46.88232421875,,,,
144989,46.845703125,,,,
144990,46.845703125,,,,
144991,46.845703125,,,,
144992,46.76788330078125,,,,
144993,46.7724609375,,,,
144994,46.89605712890625,,,,
144995,46.87774658203125,,,,
144996,46.75872802734375,,,,
144997,46.790771484375,,,,
144998,46.80908203125,,,,
144999,46.81365966796875,10.103226797016724,-0.47630330538446664,-4605170186012.117,-4605170186012.118
145000,46.76788330078125,,,,
145001,46.80450439453125,,,,
145002,46.88232421875,,,,
145003,46.95556640625,,,,
145004,46.9464111328125,,,,
145005,46.8365478515625,,,,
145006,46.82281494140625,,,,
145007,46.80908203125,,,,
145008,46.88232421875,,,,
145009,46.94183349609375,,,,
145010,46.900634765625,,,,
145011,46.827392578125,,,,
145012,46.864013671875,,,,
145013,46.88690185546875,,,,
145014,46.90521240234375,,,,
145015,46.827392578125,,,,
145016,46.69921875,,,,
145017,46.73126220703125,,,,
145018,46.77703857421875,,,,
145019,46.84112548828125,,,,
145020,46.93267822265625,,,,
145021,47.010498046875,,,,
145022,46.98760986328125,,,,
145023,46.89605712890625,,,,
145024,46.84112548828125,,,,
145025,46.9097900390625,,,,
145026,46.84112548828125,,,,
145027,46.7724609375,,,,
145028,46.70379638671875,,,,
145029,46.77703857421875,,,,
145030,46.88232421875,,,,
145031,46.8731689453125,,,,
145032,46.81365966796875,,,,
145033,46.827392578125,,,,
145034,46.7724609375,,,,
145035,46.83197021484375,,,,
145036,46.88690185546875,,,,
145037,46.88232421875,,,,
145038,46.87774658203125,,,,
145039,46.87774658203125,,,,
145040,46.85943603515625,,,,
145041,46.85028076171875,,,,
145042,46.87774658203125,,,,
145043,46.9189453125,,,,
145044,46.96014404296875,,,,
145045,46.973876953125,,,,
145046,46.864013671875,,,,
145047,46.78619384765625,,,,
145048,46.8914794921875,,,,
145049,46.973876953125,10.551307416102716,-0.45546492963740925,-4605170186012.117,-4605170186012.117
145050,46.87774658203125,,,,
145051,46.84112548828125,,,,
145052,46.87774658203125,,,,
145053,46.973876953125,,,,
145054,46.9921875,,,,
145055,47.02880859375,,,,
145056,46.97845458984375,,,,
145057,46.88690185546875,,,,
145058,46.845703125,,,,
145059,46.91436767578125,,,,
145060,46.96929931640625,,,,
145061,46.95556640625,,,,
145062,46.93267822265625,,,,
145063,46.9830322265625,,,,
145064,46.900634765625,,,,
145065,46.85943603515625,,,,
145066,46.7724609375,,,,
145067,46.78619384765625,,,,
145068,46.78619384765625,,,,
145069,46.7266845703125,,,,
145070,46.717529296875,,,,
145071,46.7449951171875,,,,
145072,46.78619384765625,,,,
145073,46.74957275390625,,,,
145074,46.845703125,,,,
145075,46.827392578125,,,,
145076,46.8548583984375,,,,
145077,46.91436767578125,,,,
145078,46.9281005859375,,,,
145079,46.96929931640625,,,,
145080,46.98760986328125,,,,
145081,46.9921875,,,,
145082,46.97845458984375,,,,
145083,47.0196533203125,,,,
145084,46.95556640625,,,,
145085,46.9189453125,,,,
145086,46.8731689453125,,,,
145087,46.84112548828125,,,,
145088,46.8182373046875,,,,
145089,46.790771484375,,,,
145090,46.81365966796875,,,,
145091,46.84112548828125,,,,
145092,46.88232421875,,,,
145093,46.845703125,,,,
145094,46.85943603515625,,,,
145095,46.87774658203125,,,,
145096,46.80450439453125,,,,
145097,46.8182373046875,,,,
145098,46.7724609375,,,,
145099,46.754150390625,8.870288306559416,-0.6088556992169553,-4605170186012.117,-4605170186012.116
145100,46.790771484375,,,,
145101,46.845703125,,,,
145102,46.87774658203125,,,,
145103,46.84112548828125,,,,
145104,46.80450439453125,,,,
145105,46.82281494140625,,,,
145106,46.77703857421875,,,,
145107,46.73583984375,,,,
145108,46.80908203125,,,,
145109,46.91436767578125,,,,
145110,46.9189453125,,,,
145111,46.8365478515625,,,,
145112,46.78619384765625,,,,
145113,46.87774658203125,,,,
145114,46.9189453125,,,,
145115,46.93267822265625,,,,
145116,46.91436767578125,,,,
145117,46.88232421875,,,,
145118,46.8182373046875,,,,
145119,46.82281494140625,,,,
145120,46.8365478515625,,,,
145121,46.74041748046875,,,,
145122,46.7633056640625,,,,
145123,46.80908203125,,,,
145124,46.845703125,,,,
145125,46.83197021484375,,,,
145126,46.84112548828125,,,,
145127,46.92352294921875,,,,
145128,46.96014404296875,,,,
145129,46.92352294921875,,,,
145130,46.82281494140625,,,,
145131,46.84112548828125,,,,
145132,46.790771484375,,,,
145133,46.86859130859375,,,,
145134,46.81365966796875,,,,
145135,46.82281494140625,,,,
145136,46.91436767578125,,,,
145137,46.83197021484375,,,,
145138,46.73126220703125,,,,
145139,46.66259765625,,,,
145140,46.59393310546875,,,,
145141,46.74957275390625,,,,
145142,46.754150390625,,,,
145143,46.7724609375,,,,
145144,46.7449951171875,,,,
145145,46.77703857421875,,,,
145146,46.76788330078125,,,,
145147,46.74957275390625,,,,
145148,46.8548583984375,,,,
145149,46.9464111328125,10.190339323962476,-0.4806723714627552,-4605170186012.118,-4605170186012.117
145150,46.9830322265625,,,,
145151,46.95556640625,,,,
145152,46.87774658203125,,,,
145153,46.937255859375,,,,
145154,47.02423095703125,,,,
145155,47.07000732421875,,,,
145156,47.010498046875,,,,
145157,46.95098876953125,,,,
145158,46.9097900390625,,,,
145159,46.9189453125,,,,
145160,46.9647216796875,,,,
145161,46.845703125,,,,
145162,46.84112548828125,,,,
145163,46.82281494140625,,,,
145164,46.81365966796875,,,,
145165,46.84112548828125,,,,
145166,46.7724609375,,,,
145167,46.69921875,,,,
145168,46.79534912109375,,,,
145169,46.80450439453125,,,,
145170,46.827392578125,,,,
145171,46.8731689453125,,,,
145172,46.81365966796875,,,,
145173,46.845703125,,,,
145174,46.80450439453125,,,,
145175,46.7999267578125,,,,
145176,46.8731689453125,,,,
145177,46.94183349609375,,,,
145178,46.93267822265625,,,,
145179,46.9830322265625,,,,
145180,47.02880859375,,,,
145181,46.9830322265625,,,,
145182,46.84112548828125,,,,
145183,46.85028076171875,,,,
145184,46.84112548828125,,,,
145185,46.827392578125,,,,
145186,46.88232421875,,,,
145187,46.95556640625,,,,
145188,46.95556640625,,,,
145189,46.95098876953125,,,,
145190,46.93267822265625,,,,
145191,46.95556640625,,,,
145192,46.94183349609375,,,,
145193,46.97845458984375,,,,
145194,46.91436767578125,,,,
145195,46.80908203125,,,,
145196,46.84112548828125,,,,
145197,46.82281494140625,,,,
145198,46.7999267578125,,,,
145199,46.790771484375,9.314621291940135,-0.666903557276818,-4605170186012.116,-4605170186012.117
145200,46.790771484375,,,,
145201,46.8914794921875,,,,
145202,46.85943603515625,,,,
145203,46.8914794921875,,,,
145204,46.83197021484375,,,,
145205,46.88232421875,,,,
145206,46.9189453125,,,,
145207,46.8914794921875,,,,
145208,46.845703125,,,,
145209,46.845703125,,,,
145210,46.93267822265625,,,,
145211,46.900634765625,,,,
145212,46.7724609375,,,,
145213,46.790771484375,,,,
145214,46.87774658203125,,,,
145215,46.9189453125,,,,
145216,46.88232421875,,,,
145217,46.80908203125,,,,
145218,46.84112548828125,,,,
145219,46.88232421875,,,,
145220,46.9189453125,,,,
145221,46.87774658203125,,,,
145222,46.9464111328125,,,,
145223,46.98760986328125,,,,
145224,46.90521240234375,,,,
145225,46.845703125,,,,
145226,46.93267822265625,,,,
145227,46.88232421875,,,,
145228,46.81365966796875,,,,
145229,46.80908203125,,,,
145230,46.7999267578125,,,,
145231,46.7999267578125,,,,
145232,46.82281494140625,,,,
145233,46.87774658203125,,,,
145234,46.937255859375,,,,
145235,46.9189453125,,,,
145236,46.89605712890625,,,,
145237,46.91436767578125,,,,
145238,46.91436767578125,,,,
145239,46.96014404296875,,,,
145240,46.96929931640625,,,,
145241,46.91436767578125,,,,
145242,46.93267822265625,,,,
145243,46.9189453125,,,,
145244,46.9281005859375,,,,
145245,46.973876953125,,,,
145246,46.900634765625,,,,
145247,46.9097900390625,,,,
145248,46.9921875,,,,
145249,46.96929931640625,12.317028037704397,-0.467819898449956,-4605170186012.116,-4605170186012.118
145250,46.9464111328125,,,,
145251,46.864013671875,,,,
145252,46.864013671875,,,,
145253,46.8548583984375,,,,
145254,46.754150390625,,,,
145255,46.69921875,,,,
145256,46.717529296875,,,,
145257,46.77703857421875,,,,
145258,46.79534912109375,,,,
145259,46.864013671875,,,,
145260,46.80908203125,,,,
145261,46.80908203125,,,,
145262,46.84112548828125,,,,
145263,46.77703857421875,,,,
145264,46.82281494140625,,,,
145265,46.864013671875,,,,
145266,46.86859130859375,,,,
145267,46.82281494140625,,,,
145268,46.82281494140625,,,,
145269,46.80908203125,,,,
145270,46.87774658203125,,,,
145271,46.94183349609375,,,,
145272,46.91436767578125,,,,
145273,46.91436767578125,,,,
145274,46.84112548828125,,,,
145275,46.74041748046875,,,,
145276,46.80908203125,,,,
145277,46.9189453125,,,,
145278,46.91436767578125,,,,
145279,46.84112548828125,,,,
145280,46.827392578125,,,,
145281,46.8731689453125,,,,
145282,46.864013671875,,,,
145283,46.79534912109375,,,,
145284,46.69464111328125,,,,
145285,46.717529296875,,,,
145286,46.7724609375,,,,
145287,46.80450439453125,,,,
145288,46.76788330078125,,,,
145289,46.717529296875,,,,
145290,46.754150390625,,,,
145291,46.7633056640625,,,,
145292,46.80450439453125,,,,
145293,46.790771484375,,,,
145294,46.86859130859375,,,,
145295,46.98760986328125,,,,
145296,46.9189453125,,,,
145297,46.85943603515625,,,,
145298,46.81365966796875,,,,
145299,46.827392578125,11.012277988238893,-0.5000068065519501,-4605170186012.117,-4605170186012.117
145300,46.90521240234375,,,,
145301,46.91436767578125,,,,
145302,46.95556640625,,,,
145303,46.89605712890625,,,,
145304,46.84112548828125,,,,
145305,46.80450439453125,,,,
145306,46.7999267578125,,,,
145307,46.85028076171875,,,,
145308,46.9189453125,,,,
145309,46.87774658203125,,,,
145310,46.88232421875,,,,
145311,46.78619384765625,,,,
145312,46.7724609375,,,,
145313,46.790771484375,,,,
145314,46.88690185546875,,,,
145315,46.9281005859375,,,,
145316,46.92352294921875,,,,
145317,46.9464111328125,,,,
145318,46.96014404296875,,,,
145319,46.9097900390625,,,,
145320,46.8914794921875,,,,
145321,46.845703125,,,,
145322,46.7724609375,,,,
145323,46.790771484375,,,,
145324,46.80908203125,,,,
145325,46.80908203125,,,,
145326,46.78619384765625,,,,
145327,46.845703125,,,,
145328,46.91436767578125,,,,
145329,46.845703125,,,,
145330,46.790771484375,,,,
145331,46.7724609375,,,,
145332,46.74041748046875,,,,
145333,46.77703857421875,,,,
145334,46.84112548828125,,,,
145335,46.790771484375,,,,
145336,46.8548583984375,,,,
145337,46.88232421875,,,,
145338,46.93267822265625,,,,
145339,46.80450439453125,,,,
145340,46.75872802734375,,,,
145341,46.83197021484375,,,,
145342,46.8548583984375,,,,
145343,46.80908203125,,,,
145344,46.69921875,,,,
145345,46.70379638671875,,,,
145346,46.82281494140625,,,,
145347,46.84112548828125,,,,
145348,46.80908203125,,,,
145349,46.6900634765625,10.987704083336311,-0.5090365484658325,-4605170186012.117,-4605170186012.117
145350,46.67633056640625,,,,
145351,46.75872802734375,,,,
145352,46.69921875,,,,
145353,46.69921875,,,,
145354,46.7449951171875,,,,
145355,46.7999267578125,,,,
145356,46.7724609375,,,,
145357,46.8731689453125,,,,
145358,46.91436767578125,,,,
145359,46.94183349609375,,,,
145360,46.900634765625,,,,
145361,46.8548583984375,,,,
145362,46.7724609375,,,,
145363,46.754150390625,,,,
145364,46.89605712890625,,,,
145365,46.88232421875,,,,
145366,46.80908203125,,,,
145367,46.76788330078125,,,,
145368,46.790771484375,,,,
145369,46.75872802734375,,,,
145370,46.8182373046875,,,,
145371,46.93267822265625,,,,
145372,46.86859130859375,,,,
145373,46.864013671875,,,,
145374,46.73583984375,,,,
145375,46.754150390625,,,,
145376,46.80908203125,,,,
145377,46.7999267578125,,,,
145378,46.8365478515625,,,,
145379,46.84112548828125,,,,
145380,46.9281005859375,,,,
145381,46.83197021484375,,,,
145382,46.77703857421875,,,,
145383,46.7724609375,,,,
145384,46.87774658203125,,,,
145385,46.9097900390625,,,,
145386,46.8731689453125,,,,
145387,46.84112548828125,,,,
145388,46.85028076171875,,,,
145389,46.90521240234375,,,,
145390,46.96929931640625,,,,
145391,46.91436767578125,,,,
145392,46.9097900390625,,,,
145393,46.845703125,,,,
145394,46.8914794921875,,,,
145395,46.91436767578125,,,,
145396,46.82281494140625,,,,
145397,46.73583984375,,,,
145398,46.717529296875,,,,
145399,46.76788330078125,10.287990512960455,-0.600719450635692,-4605170186012.117,-4605170186012.118
145400,46.7633056640625,,,,
145401,46.754150390625,,,,
145402,46.80450439453125,,,,
145403,46.76788330078125,,,,
145404,46.7724609375,,,,
145405,46.7449951171875,,,,
145406,46.790771484375,,,,
145407,46.84112548828125,,,,
145408,46.84112548828125,,,,
145409,46.900634765625,,,,
145410,46.83197021484375,,,,
145411,46.973876953125,,,,
145412,46.95556640625,,,,
145413,46.85028076171875,,,,
145414,46.94183349609375,,,,
145415,46.900634765625,,,,
145416,46.900634765625,,,,
145417,46.827392578125,,,,
145418,46.790771484375,,,,
145419,46.85028076171875,,,,
145420,46.98760986328125,,,,
145421,47.0013427734375,,,,
145422,46.9464111328125,,,,
145423,46.8914794921875,,,,
145424,46.845703125,,,,
145425,46.7449951171875,,,,
145426,46.71295166015625,,,,
145427,46.74041748046875,,,,
145428,46.85028076171875,,,,
145429,46.82281494140625,,,,
145430,46.7633056640625,,,,
145431,46.77703857421875,,,,
145432,46.73126220703125,,,,
145433,46.7724609375,,,,
145434,46.84112548828125,,,,
145435,46.845703125,,,,
145436,46.827392578125,,,,
145437,46.82281494140625,,,,
145438,46.790771484375,,,,
145439,46.76788330078125,,,,
145440,46.80908203125,,,,
145441,46.84112548828125,,,,
145442,46.845703125,,,,
145443,46.81365966796875,,,,
145444,46.7449951171875,,,,
145445,46.7449951171875,,,,
145446,46.84112548828125,,,,
145447,46.845703125,,,,
145448,46.84112548828125,,,,
145449,46.8731689453125,10.667456414778748,-0.5775745326210237,-4605170186012.116,-4605170186012.117
145450,46.9647216796875,,,,
145451,47.09747314453125,,,,
145452,47.047119140625,,,,
145453,46.9830322265625,,,,
145454,46.9281005859375,,,,
145455,46.89605712890625,,,,
145456,46.94183349609375,,,,
145457,46.937255859375,,,,
145458,46.93267822265625,,,,
145459,46.91436767578125,,,,
145460,46.9464111328125,,,,
145461,46.85028076171875,,,,
145462,46.864013671875,,,,
145463,46.827392578125,,,,
145464,46.80908203125,,,,
145465,46.790771484375,,,,
145466,46.80908203125,,,,
145467,46.76788330078125,,,,
145468,46.84112548828125,,,,
145469,46.7724609375,,,,
145470,46.7724609375,,,,
145471,46.7724609375,,,,
145472,46.70379638671875,,,,
145473,46.717529296875,,,,
145474,46.73126220703125,,,,
145475,46.845703125,,,,
145476,46.845703125,,,,
145477,46.85943603515625,,,,
145478,46.845703125,,,,
145479,46.84112548828125,,,,
145480,46.80908203125,,,,
145481,46.82281494140625,,,,
145482,46.80908203125,,,,
145483,46.7724609375,,,,
145484,46.7724609375,,,,
145485,46.69464111328125,,,,
145486,46.77703857421875,,,,
145487,46.7816162109375,,,,
145488,46.73583984375,,,,
145489,46.78619384765625,,,,
145490,46.87774658203125,,,,
145491,46.9281005859375,,,,
145492,46.80908203125,,,,
145493,46.80908203125,,,,
145494,46.86859130859375,,,,
145495,46.9189453125,,,,
145496,46.900634765625,,,,
145497,46.937255859375,,,,
145498,46.84112548828125,,,,
145499,46.74957275390625,8.494331251614774,-0.7247637937013442,-4605170186012.117,-4605170186012.117
145500,46.754150390625,,,,
145501,46.74957275390625,,,,
145502,46.845703125,,,,
145503,46.8731689453125,,,,
145504,46.9189453125,,,,
145505,46.95556640625,,,,
145506,46.88690185546875,,,,
145507,46.937255859375,,,,
145508,46.96929931640625,,,,
145509,47.02880859375,,,,
145510,47.0196533203125,,,,
145511,46.937255859375,,,,
145512,46.9097900390625,,,,
145513,46.845703125,,,,
145514,46.78619384765625,,,,
145515,46.78619384765625,,,,
145516,46.9464111328125,,,,
145517,46.95556640625,,,,
145518,46.84112548828125,,,,
145519,46.754150390625,,,,
145520,46.717529296875,,,,
145521,46.84112548828125,,,,
145522,46.82281494140625,,,,
145523,46.79534912109375,,,,
145524,46.95098876953125,,,,
145525,46.89605712890625,,,,
145526,46.8182373046875,,,,
145527,46.7724609375,,,,
