x,y,ll,a_ll,e_ll,e_a_ll
343001,24.918588638305664,,,,
343002,24.97893714904785,,,,
343003,24.945659637451172,,,,
343004,24.96230316162109,,,,
343005,24.956064224243164,,,,
343006,24.966463088989247,,,,
343007,24.99348258972168,,,,
343008,24.937334060668945,,,,
343009,24.916505813598643,,,,
343010,25.012170791625977,,,,
343011,24.968542098999023,,,,
343012,24.97685813903809,,,,
343013,24.97685813903809,,,,
343014,24.97685813903809,,,,
343015,24.94774055480957,,,,
343016,24.97477912902832,,,,
343017,24.94149780273437,,,,
343018,24.98517227172852,,,,
343019,24.906084060668945,1.1796645047159764,-0.9588463844016067,1.6031267629077213,1.6020587067985848
343020,25.005943298339844,,,,
343021,24.960224151611328,,,,
343022,25.01839637756348,,,,
343023,24.945659637451172,,,,
343024,24.96438407897949,,,,
343025,24.94357872009277,,,,
343026,24.901914596557607,,,,
343027,24.912338256835927,,,,
343028,24.981016159057607,,,,
343029,24.88940238952637,,,,
343030,24.931087493896484,,,,
343031,24.94982147216797,,,,
343032,24.95814323425293,,,,
343033,24.92275619506836,,,,
343034,25.005943298339844,,,,
343035,24.96230316162109,,,,
343036,24.92483901977539,,,,
343037,24.95398330688477,,,,
343038,24.98309326171875,,,,
343039,24.99348258972168,,,,
343040,24.95190238952637,,,,
343041,25.012170791625977,,,,
343042,24.97685813903809,,,,
343043,24.92275619506836,,,,
343044,25.008018493652344,,,,
343045,24.945659637451172,,,,
343046,25.01009559631348,,,,
343047,24.97685813903809,,,,
343048,24.95814323425293,,,,
343049,24.94149780273437,0.9950734930828524,-0.9677572849566362,1.6034037857474557,1.5990471415108871
343050,24.92067146301269,,,,
343051,24.99140548706055,,,,
343052,24.85391616821289,,,,
343053,24.96438407897949,,,,
343054,24.999713897705078,,,,
343055,24.94982147216797,,,,
343056,24.966463088989247,,,,
343057,24.918588638305664,,,,
343058,24.899829864501953,,,,
343059,24.945659637451172,,,,
343060,24.92067146301269,,,,
343061,24.91442108154297,,,,
343062,24.918588638305664,,,,
343063,25.00386619567871,,,,
343064,24.933168411254893,,,,
343065,24.96438407897949,,,,
343066,24.95814323425293,,,,
343067,24.96230316162109,,,,
343068,25.005943298339844,,,,
343069,24.981016159057607,,,,
343070,24.96438407897949,,,,
343071,24.91442108154297,,,,
343072,25.012170791625977,,,,
343073,24.89774513244629,,,,
343074,24.935251235961914,,,,
343075,24.92900466918945,,,,
343076,24.926921844482425,,,,
343077,25.01424598693848,,,,
343078,24.895660400390625,,,,
343079,24.96230316162109,0.8338870194970447,-0.9601490483566911,1.6013149547817283,1.599794180410547
343080,24.94357872009277,,,,
343081,24.937334060668945,,,,
343082,25.01009559631348,,,,
343083,24.89774513244629,,,,
343084,24.95814323425293,,,,
343085,24.97270202636719,,,,
343086,24.94774055480957,,,,
343087,25.008018493652344,,,,
343088,24.956064224243164,,,,
343089,24.96230316162109,,,,
343090,24.916505813598643,,,,
343091,24.97270202636719,,,,
343092,24.95190238952637,,,,
343093,24.94774055480957,,,,
343094,24.95814323425293,,,,
343095,24.94149780273437,,,,
343096,24.933168411254893,,,,
343097,24.91442108154297,,,,
343098,24.94774055480957,,,,
343099,24.916505813598643,,,,
343100,24.92067146301269,,,,
343101,24.910253524780273,,,,
343102,24.95814323425293,,,,
343103,24.92067146301269,,,,
343104,24.931087493896484,,,,
343105,24.968542098999023,,,,
343106,24.98517227172852,,,,
343107,25.005943298339844,,,,
343108,24.98309326171875,,,,
343109,24.90399932861328,1.1134223461024497,-0.9366162426825925,1.6000941225170888,1.6039596912734688
343110,24.99140548706055,,,,
343111,24.94149780273437,,,,
343112,24.97477912902832,,,,
343113,24.901914596557607,,,,
343114,24.94149780273437,,,,
343115,24.90399932861328,,,,
343116,24.893573760986328,,,,
343117,25.01839637756348,,,,
343118,24.997636795043945,,,,
343119,25.00386619567871,,,,
343120,24.91442108154297,,,,
343121,24.95814323425293,,,,
343122,24.960224151611328,,,,
343123,24.926921844482425,,,,
343124,25.012170791625977,,,,
343125,24.956064224243164,,,,
343126,24.935251235961914,,,,
343127,24.94774055480957,,,,
343128,24.935251235961914,,,,
343129,24.97893714904785,,,,
343130,25.001789093017567,,,,
343131,24.968542098999023,,,,
343132,24.933168411254893,,,,
343133,24.956064224243164,,,,
343134,24.92900466918945,,,,
343135,24.96438407897949,,,,
343136,24.931087493896484,,,,
343137,25.02254676818848,,,,
343138,24.945659637451172,,,,
343139,24.937334060668945,0.9774669685566799,-0.9647356318968786,1.6025021506762254,1.609371914966426
343140,24.98309326171875,,,,
343141,24.94774055480957,,,,
343142,24.968542098999023,,,,
343143,24.86227035522461,,,,
343144,24.966463088989247,,,,
343145,24.997636795043945,,,,
343146,24.968542098999023,,,,
343147,24.874797821044922,,,,
343148,24.96438407897949,,,,
343149,24.960224151611328,,,,
343150,24.874797821044922,,,,
343151,24.94982147216797,,,,
343152,24.97685813903809,,,,
343153,24.926921844482425,,,,
343154,24.956064224243164,,,,
343155,24.95398330688477,,,,
343156,24.92067146301269,,,,
343157,24.92483901977539,,,,
343158,24.933168411254893,,,,
343159,24.916505813598643,,,,
343160,24.98517227172852,,,,
343161,24.956064224243164,,,,
343162,24.899829864501953,,,,
343163,24.99348258972168,,,,
343164,24.97270202636719,,,,
343165,24.931087493896484,,,,
343166,24.97685813903809,,,,
343167,24.939414978027344,,,,
343168,24.95398330688477,,,,
343169,24.99555969238281,0.9567995526391684,-0.9481536137587049,1.6052313492193533,1.6093646041706147
343170,24.99555969238281,,,,
343171,24.92275619506836,,,,
343172,24.95814323425293,,,,
343173,24.95190238952637,,,,
343174,24.891489028930664,,,,
343175,24.968542098999023,,,,
343176,24.92900466918945,,,,
343177,24.98517227172852,,,,
343178,24.90816879272461,,,,
343179,24.933168411254893,,,,
343180,24.94982147216797,,,,
343181,24.96230316162109,,,,
343182,24.95190238952637,,,,
343183,24.97893714904785,,,,
343184,24.906084060668945,,,,
343185,24.937334060668945,,,,
343186,24.92483901977539,,,,
343187,24.92483901977539,,,,
343188,24.99140548706055,,,,
343189,24.97685813903809,,,,
343190,24.94982147216797,,,,
343191,24.94149780273437,,,,
343192,25.01009559631348,,,,
343193,24.956064224243164,,,,
343194,24.90816879272461,,,,
343195,24.98724937438965,,,,
343196,24.96438407897949,,,,
343197,24.97685813903809,,,,
343198,24.96438407897949,,,,
343199,25.01424598693848,1.0827661368496315,-0.9411287549032135,1.604353073196523,1.6093735611365014
343200,24.94149780273437,,,,
343201,24.939414978027344,,,,
343202,24.94982147216797,,,,
343203,24.99348258972168,,,,
343204,24.918588638305664,,,,
343205,24.97270202636719,,,,
343206,24.98309326171875,,,,
343207,24.94149780273437,,,,
343208,24.99140548706055,,,,
343209,24.99348258972168,,,,
343210,24.94149780273437,,,,
343211,24.95190238952637,,,,
343212,24.97893714904785,,,,
343213,24.92483901977539,,,,
343214,24.86018180847168,,,,
343215,24.95814323425293,,,,
343216,24.937334060668945,,,,
343217,24.90399932861328,,,,
343218,24.90399932861328,,,,
343219,24.939414978027344,,,,
343220,24.94982147216797,,,,
343221,24.92483901977539,,,,
343222,24.99140548706055,,,,
343223,24.910253524780273,,,,
343224,24.935251235961914,,,,
343225,24.97893714904785,,,,
343226,24.997636795043945,,,,
343227,24.97062110900879,,,,
343228,24.94982147216797,,,,
343229,24.999713897705078,1.0246710824725405,-0.9669022597057365,1.6077582214947654,1.6093548305337317
343230,24.939414978027344,,,,
343231,24.968542098999023,,,,
343232,24.94774055480957,,,,
343233,24.910253524780273,,,,
343234,25.005943298339844,,,,
343235,24.931087493896484,,,,
343236,24.98932647705078,,,,
343237,24.97685813903809,,,,
343238,24.981016159057607,,,,
343239,24.97477912902832,,,,
343240,24.981016159057607,,,,
343241,24.99348258972168,,,,
343242,24.939414978027344,,,,
343243,24.939414978027344,,,,
343244,24.92067146301269,,,,
343245,24.916505813598643,,,,
343246,24.92900466918945,,,,
343247,24.91442108154297,,,,
343248,24.92900466918945,,,,
343249,24.926921844482425,,,,
343250,24.910253524780273,,,,
343251,24.999713897705078,,,,
343252,24.933168411254893,,,,
343253,24.956064224243164,,,,
343254,24.916505813598643,,,,
343255,24.95190238952637,,,,
343256,24.94149780273437,,,,
343257,24.97270202636719,,,,
343258,24.97062110900879,,,,
343259,25.00386619567871,1.1196599347323222,-0.9546606042652979,1.6076646869312579,1.6093857358703236
343260,24.96230316162109,,,,
343261,24.92275619506836,,,,
343262,24.906084060668945,,,,
343263,24.95398330688477,,,,
343264,24.91442108154297,,,,
343265,24.92067146301269,,,,
343266,24.94774055480957,,,,
343267,24.887317657470703,,,,
343268,24.95190238952637,,,,
343269,24.98517227172852,,,,
343270,24.98932647705078,,,,
343271,24.92483901977539,,,,
343272,24.94357872009277,,,,
343273,24.92483901977539,,,,
343274,24.97270202636719,,,,
343275,24.98932647705078,,,,
343276,24.95814323425293,,,,
343277,24.945659637451172,,,,
343278,24.94982147216797,,,,
343279,24.92067146301269,,,,
343280,24.92483901977539,,,,
343281,24.926921844482425,,,,
343282,24.97477912902832,,,,
343283,25.00386619567871,,,,
343284,24.999713897705078,,,,
343285,24.968542098999023,,,,
343286,25.01009559631348,,,,
343287,24.96230316162109,,,,
343288,24.945659637451172,,,,
343289,24.768123626708984,0.6228273267397988,-0.9908884916469931,1.5907223066527798,1.6092731594913672
343290,24.55338478088379,,,,
343291,24.464414596557607,,,,
343292,24.52799797058105,,,,
343293,24.59141540527344,,,,
343294,24.517412185668945,,,,
343295,24.749250411987305,,,,
343296,24.6293888092041,,,,
343297,24.633604049682607,,,,
343298,24.65888214111328,,,,
343299,24.5998592376709,,,,
343300,24.65256500244141,,,,
343301,24.656776428222656,,,,
343302,24.713563919067386,,,,
343303,24.77441024780273,,,,
343304,24.78488731384277,,,,
343305,24.772315979003906,,,,
343306,24.75764083862305,,,,
343307,24.67361640930176,,,,
343308,24.87897109985352,,,,
343309,24.86853408813477,,,,
343310,24.84137916564941,,,,
343311,24.87897109985352,,,,
343312,24.916505813598643,,,,
343313,24.830928802490234,,,,
343314,24.916505813598643,,,,
343315,24.98932647705078,,,,
343316,24.85391616821289,,,,
343317,24.92900466918945,,,,
343318,24.966463088989247,,,,
343319,24.901914596557607,-6.082305445705746,-1.3811913271746192,,1.5974337253224054
343320,24.89774513244629,,,,
343321,24.92483901977539,,,,
343322,24.937334060668945,,,,
343323,24.960224151611328,,,,
343324,24.960224151611328,,,,
343325,24.91442108154297,,,,
343326,24.899829864501953,,,,
343327,24.910253524780273,,,,
343328,24.86435890197754,,,,
343329,24.84137916564941,,,,
343330,24.966463088989247,,,,
343331,24.94982147216797,,,,
343332,24.94774055480957,,,,
343333,24.94357872009277,,,,
343334,25.001789093017567,,,,
343335,24.88940238952637,,,,
343336,24.87062263488769,,,,
343337,24.85600471496582,,,,
343338,24.912338256835927,,,,
343339,24.874797821044922,,,,
343340,24.893573760986328,,,,
343341,24.86435890197754,,,,
343342,24.87688446044922,,,,
343343,24.874797821044922,,,,
343344,24.891489028930664,,,,
343345,24.933168411254893,,,,
343346,24.916505813598643,,,,
343347,24.86018180847168,,,,
343348,24.81419563293457,,,,
343349,24.87270927429199,0.7307680065251354,-0.16451752116090113,,1.4805531197243083
343350,24.791170120239247,,,,
343351,24.858095169067386,,,,
343352,24.85391616821289,,,,
343353,24.90816879272461,,,,
343354,24.956064224243164,,,,
343355,24.901914596557607,,,,
343356,24.887317657470703,,,,
343357,24.893573760986328,,,,
343358,24.92483901977539,,,,
343359,24.92275619506836,,,,
343360,24.86853408813477,,,,
343361,24.895660400390625,,,,
343362,25.001789093017567,,,,
343363,24.912338256835927,,,,
343364,24.895660400390625,,,,
343365,24.88314437866211,,,,
343366,24.86435890197754,,,,
343367,24.87062263488769,,,,
343368,24.92275619506836,,,,
343369,24.88523101806641,,,,
343370,24.858095169067386,,,,
343371,24.895660400390625,,,,
343372,24.86853408813477,,,,
343373,24.87897109985352,,,,
343374,24.86644744873047,,,,
343375,24.83510971069336,,,,
343376,24.887317657470703,,,,
343377,24.839290618896484,,,,
343378,24.874797821044922,,,,
343379,24.88523101806641,0.8811058431275391,-0.17038932709205135,,1.3541060214438263
343380,24.86853408813477,,,,
343381,24.891489028930664,,,,
343382,24.968542098999023,,,,
343383,24.90399932861328,,,,
343384,24.87062263488769,,,,
343385,24.81210327148437,,,,
343386,24.87688446044922,,,,
343387,24.931087493896484,,,,
343388,24.97477912902832,,,,
343389,24.89774513244629,,,,
343390,24.87062263488769,,,,
343391,24.82883644104004,,,,
343392,24.935251235961914,,,,
343393,24.92275619506836,,,,
343394,24.92900466918945,,,,
343395,24.92067146301269,,,,
343396,24.90816879272461,,,,
343397,24.931087493896484,,,,
343398,24.95814323425293,,,,
343399,24.98932647705078,,,,
343400,24.95398330688477,,,,
343401,24.92900466918945,,,,
343402,24.94357872009277,,,,
343403,24.92275619506836,,,,
343404,24.92900466918945,,,,
343405,24.96230316162109,,,,
343406,24.931087493896484,,,,
343407,24.98309326171875,,,,
343408,24.92275619506836,,,,
343409,24.935251235961914,0.7490911495258779,-0.2388537178178582,,1.2513058067280327
343410,24.937334060668945,,,,
343411,24.933168411254893,,,,
343412,24.906084060668945,,,,
343413,24.92483901977539,,,,
343414,24.99348258972168,,,,
343415,24.97685813903809,,,,
343416,24.960224151611328,,,,
343417,24.91442108154297,,,,
343418,24.92067146301269,,,,
343419,24.88105773925781,,,,
343420,25.008018493652344,,,,
343421,24.95190238952637,,,,
343422,24.88523101806641,,,,
343423,24.96230316162109,,,,
343424,24.945659637451172,,,,
343425,24.97893714904785,,,,
343426,24.939414978027344,,,,
343427,24.88314437866211,,,,
343428,24.95814323425293,,,,
343429,24.92067146301269,,,,
343430,24.94982147216797,,,,
343431,24.931087493896484,,,,
343432,24.933168411254893,,,,
343433,24.95814323425293,,,,
343434,24.95190238952637,,,,
343435,24.931087493896484,,,,
343436,24.931087493896484,,,,
343437,24.966463088989247,,,,
343438,24.937334060668945,,,,
343439,24.92275619506836,1.1234088340668968,-0.28819753136998083,,1.1881309825239936
343440,24.933168411254893,,,,
343441,24.88523101806641,,,,
343442,24.92067146301269,,,,
343443,24.92483901977539,,,,
343444,24.960224151611328,,,,
343445,24.97270202636719,,,,
343446,24.968542098999023,,,,
343447,24.94982147216797,,,,
343448,24.99555969238281,,,,
343449,24.918588638305664,,,,
343450,24.99555969238281,,,,
343451,24.94982147216797,,,,
343452,24.933168411254893,,,,
343453,24.98309326171875,,,,
343454,24.956064224243164,,,,
343455,24.935251235961914,,,,
343456,24.960224151611328,,,,
343457,24.910253524780273,,,,
343458,24.956064224243164,,,,
343459,24.87688446044922,,,,
343460,24.910253524780273,,,,
343461,24.92483901977539,,,,
343462,24.95814323425293,,,,
343463,24.893573760986328,,,,
343464,24.968542098999023,,,,
343465,24.97062110900879,,,,
343466,24.95190238952637,,,,
343467,24.891489028930664,,,,
343468,24.96230316162109,,,,
343469,24.96438407897949,1.0772499986645663,-0.8554786147726864,1.5935859473978513,1.374950286854488
343470,24.933168411254893,,,,
343471,24.87270927429199,,,,
343472,25.008018493652344,,,,
343473,24.94149780273437,,,,
343474,24.97477912902832,,,,
343475,24.956064224243164,,,,
343476,24.99555969238281,,,,
343477,25.039140701293945,,,,
343478,24.95190238952637,,,,
343479,25.024621963500977,,,,
343480,24.97893714904785,,,,
343481,24.99348258972168,,,,
343482,24.94774055480957,,,,
343483,25.001789093017567,,,,
343484,24.99348258972168,,,,
343485,24.99140548706055,,,,
343486,24.916505813598643,,,,
343487,24.97893714904785,,,,
343488,24.999713897705078,,,,
343489,24.935251235961914,,,,
343490,24.98932647705078,,,,
343491,24.937334060668945,,,,
343492,24.96230316162109,,,,
343493,24.968542098999023,,,,
343494,25.00386619567871,,,,
343495,24.916505813598643,,,,
343496,24.945659637451172,,,,
343497,24.97685813903809,,,,
343498,24.97893714904785,,,,
343499,25.034992218017567,0.9037775077273125,-0.8872538276849706,1.5989383995585635,1.400954902537729
343500,24.98724937438965,,,,
343501,24.937334060668945,,,,
343502,24.99555969238281,,,,
343503,25.01009559631348,,,,
343504,24.931087493896484,,,,
343505,24.981016159057607,,,,
343506,24.94149780273437,,,,
343507,24.956064224243164,,,,
343508,24.98309326171875,,,,
343509,24.98517227172852,,,,
343510,25.01839637756348,,,,
343511,24.92900466918945,,,,
343512,24.92275619506836,,,,
343513,24.94357872009277,,,,
343514,24.966463088989247,,,,
343515,24.97893714904785,,,,
343516,24.956064224243164,,,,
343517,24.98932647705078,,,,
343518,24.89774513244629,,,,
343519,24.931087493896484,,,,
343520,24.96230316162109,,,,
343521,24.997636795043945,,,,
343522,25.001789093017567,,,,
343523,24.89774513244629,,,,
343524,25.01009559631348,,,,
343525,24.918588638305664,,,,
343526,24.97893714904785,,,,
343527,24.98517227172852,,,,
343528,24.92483901977539,,,,
343529,24.999713897705078,0.9964540606679329,-0.8938515215649745,1.599695976408369,1.4806285410290618
343530,24.981016159057607,,,,
343531,25.001789093017567,,,,
343532,24.94774055480957,,,,
343533,25.008018493652344,,,,
343534,24.96438407897949,,,,
343535,25.012170791625977,,,,
343536,24.91442108154297,,,,
343537,24.98932647705078,,,,
343538,24.98309326171875,,,,
343539,24.910253524780273,,,,
343540,24.88105773925781,,,,
343541,24.98309326171875,,,,
343542,24.966463088989247,,,,
343543,24.97062110900879,,,,
343544,24.968542098999023,,,,
343545,24.997636795043945,,,,
343546,25.01424598693848,,,,
343547,25.024621963500977,,,,
343548,24.999713897705078,,,,
343549,24.97893714904785,,,,
343550,24.939414978027344,,,,
343551,24.945659637451172,,,,
343552,24.933168411254893,,,,
