x,y,ll,a_ll,e_ll,e_a_ll
84017,46.497802734375,,,,
84018,46.552734375,,,,
84019,46.57562255859375,-3.3131592506420304,-0.5403817244238279,1.545309690299899,1.5968187900271456
84020,46.44744873046875,,,,
84021,46.51153564453125,,,,
84022,46.5985107421875,,,,
84023,46.62139892578125,,,,
84024,46.66259765625,,,,
84025,46.644287109375,,,,
84026,46.73126220703125,,,,
84027,46.69921875,,,,
84028,46.52984619140625,,,,
84029,46.4794921875,,,,
84030,46.4520263671875,,,,
84031,46.4794921875,,,,
84032,46.54815673828125,,,,
84033,46.48406982421875,,,,
84034,46.58935546875,,,,
84035,46.62139892578125,,,,
84036,46.65802001953125,,,,
84037,46.65802001953125,,,,
84038,46.68548583984375,,,,
84039,46.65802001953125,,,,
84040,46.65802001953125,,,,
84041,46.58477783203125,,,,
84042,46.58935546875,,,,
84043,46.67633056640625,,,,
84044,46.644287109375,,,,
84045,46.58935546875,,,,
84046,46.6259765625,,,,
84047,46.63970947265625,,,,
84048,46.534423828125,,,,
84049,46.56646728515625,-2.9165084733686513,-0.49249084208887467,1.539281718206551,1.5964885768706507
84050,46.7083740234375,,,,
84051,46.7083740234375,,,,
84052,46.62139892578125,,,,
84053,46.62139892578125,,,,
84054,46.58477783203125,,,,
84055,46.5618896484375,,,,
84056,46.552734375,,,,
84057,46.69921875,,,,
84058,46.66717529296875,,,,
84059,46.58477783203125,,,,
84060,46.607666015625,,,,
84061,46.52984619140625,,,,
84062,46.4794921875,,,,
84063,46.61224365234375,,,,
84064,46.6717529296875,,,,
84065,46.69921875,,,,
84066,46.69921875,,,,
84067,46.69921875,,,,
84068,46.69464111328125,,,,
84069,46.7724609375,,,,
84070,46.680908203125,,,,
84071,46.62139892578125,,,,
84072,46.66259765625,,,,
84073,46.7266845703125,,,,
84074,46.65802001953125,,,,
84075,46.65802001953125,,,,
84076,46.6900634765625,,,,
84077,46.6168212890625,,,,
84078,46.4794921875,,,,
84079,46.5069580078125,-2.7944799244771588,-0.5171708762264029,1.543073902186405,1.6006052737560315
84080,46.58935546875,,,,
84081,46.4794921875,,,,
84082,46.36505126953125,,,,
84083,46.424560546875,,,,
84084,46.534423828125,,,,
84085,46.4794921875,,,,
84086,46.39251708984375,,,,
84087,46.40167236328125,,,,
84088,46.39251708984375,,,,
84089,46.571044921875,,,,
84090,46.69921875,,,,
84091,46.66259765625,,,,
84092,46.5985107421875,,,,
84093,46.56646728515625,,,,
84094,46.6259765625,,,,
84095,46.66259765625,,,,
84096,46.717529296875,,,,
84097,46.73583984375,,,,
84098,46.69921875,,,,
84099,46.71295166015625,,,,
84100,46.65802001953125,,,,
84101,46.62139892578125,,,,
84102,46.65802001953125,,,,
84103,46.62139892578125,,,,
84104,46.59393310546875,,,,
84105,46.58477783203125,,,,
84106,46.70379638671875,,,,
84107,46.65802001953125,,,,
84108,46.58477783203125,,,,
84109,46.58477783203125,-4.750170861767618,-0.715790203377074,1.579819271821958,1.5956955817132672
84110,46.55731201171875,,,,
84111,46.63055419921875,,,,
84112,46.63970947265625,,,,
84113,46.58935546875,,,,
84114,46.607666015625,,,,
84115,46.58935546875,,,,
84116,46.52069091796875,,,,
84117,46.46575927734375,,,,
84118,46.4337158203125,,,,
84119,46.497802734375,,,,
84120,46.52984619140625,,,,
84121,46.48406982421875,,,,
84122,46.43829345703125,,,,
84123,46.4794921875,,,,
84124,46.571044921875,,,,
84125,46.571044921875,,,,
84126,46.4337158203125,,,,
84127,46.5069580078125,,,,
84128,46.5802001953125,,,,
84129,46.58477783203125,,,,
84130,46.58935546875,,,,
84131,46.6259765625,,,,
84132,46.6259765625,,,,
84133,46.60308837890625,,,,
84134,46.52984619140625,,,,
84135,46.58935546875,,,,
84136,46.571044921875,,,,
84137,46.607666015625,,,,
84138,46.607666015625,,,,
84139,46.552734375,-2.1483106658948863,-0.559000838002181,1.574045977473312,1.6002111417486873
84140,46.6534423828125,,,,
84141,46.6168212890625,,,,
84142,46.60308837890625,,,,
84143,46.534423828125,,,,
84144,46.53900146484375,,,,
84145,46.57562255859375,,,,
84146,46.55731201171875,,,,
84147,46.6168212890625,,,,
84148,46.62139892578125,,,,
84149,46.66717529296875,,,,
84150,46.62139892578125,,,,
84151,46.6351318359375,,,,
84152,46.717529296875,,,,
84153,46.76788330078125,,,,
84154,46.66259765625,,,,
84155,46.60308837890625,,,,
84156,46.5802001953125,,,,
84157,46.6259765625,,,,
84158,46.62139892578125,,,,
84159,46.552734375,,,,
84160,46.5252685546875,,,,
84161,46.5069580078125,,,,
84162,46.552734375,,,,
84163,46.607666015625,,,,
84164,46.680908203125,,,,
84165,46.717529296875,,,,
84166,46.790771484375,,,,
84167,46.69464111328125,,,,
84168,46.66259765625,,,,
84169,46.69921875,-2.5733509481876276,-0.5790031440330031,1.569503456298691,1.6005565627261742
84170,46.69921875,,,,
84171,46.607666015625,,,,
84172,46.534423828125,,,,
84173,46.51611328125,,,,
84174,46.58477783203125,,,,
84175,46.51153564453125,,,,
84176,46.497802734375,,,,
84177,46.52984619140625,,,,
84178,46.552734375,,,,
84179,46.53900146484375,,,,
84180,46.552734375,,,,
84181,46.51153564453125,,,,
84182,46.56646728515625,,,,
84183,46.56646728515625,,,,
84184,46.52984619140625,,,,
84185,46.56646728515625,,,,
84186,46.59393310546875,,,,
84187,46.5802001953125,,,,
84188,46.57562255859375,,,,
84189,46.67633056640625,,,,
84190,46.6351318359375,,,,
84191,46.552734375,,,,
84192,46.5985107421875,,,,
84193,46.62139892578125,,,,
84194,46.59393310546875,,,,
84195,46.644287109375,,,,
84196,46.680908203125,,,,
84197,46.7633056640625,,,,
84198,46.65802001953125,,,,
84199,46.59393310546875,-2.1968105911322056,-0.5472426566091894,1.559989350385918,1.6027258050733946
84200,46.5802001953125,,,,
84201,46.5802001953125,,,,
84202,46.6534423828125,,,,
84203,46.6717529296875,,,,
84204,46.5435791015625,,,,
84205,46.40167236328125,,,,
84206,46.43829345703125,,,,
84207,46.58477783203125,,,,
84208,46.6534423828125,,,,
84209,46.65802001953125,,,,
84210,46.66259765625,,,,
84211,46.6534423828125,,,,
84212,46.6717529296875,,,,
84213,46.71295166015625,,,,
84214,46.6259765625,,,,
84215,46.6259765625,,,,
84216,46.58935546875,,,,
84217,46.60308837890625,,,,
84218,46.62139892578125,,,,
84219,46.68548583984375,,,,
84220,46.76788330078125,,,,
84221,46.80908203125,,,,
84222,46.7266845703125,,,,
84223,46.69921875,,,,
84224,46.607666015625,,,,
84225,46.59393310546875,,,,
84226,46.51611328125,,,,
84227,46.4794921875,,,,
84228,46.461181640625,,,,
84229,46.497802734375,-3.9429358432041504,-0.6963214988263039,1.5556241117807488,1.6028201345847934
84230,46.552734375,,,,
84231,46.552734375,,,,
84232,46.552734375,,,,
84233,46.55731201171875,,,,
84234,46.571044921875,,,,
84235,46.65802001953125,,,,
84236,46.69921875,,,,
84237,46.66259765625,,,,
84238,46.66259765625,,,,
84239,46.680908203125,,,,
84240,46.69464111328125,,,,
84241,46.69464111328125,,,,
84242,46.680908203125,,,,
84243,46.74041748046875,,,,
84244,46.73126220703125,,,,
84245,46.73583984375,,,,
84246,46.66259765625,,,,
84247,46.65802001953125,,,,
84248,46.6259765625,,,,
84249,46.66259765625,,,,
84250,46.52984619140625,,,,
84251,46.51153564453125,,,,
84252,46.62139892578125,,,,
84253,46.56646728515625,,,,
84254,46.4886474609375,,,,
84255,46.52069091796875,,,,
84256,46.58477783203125,,,,
84257,46.6534423828125,,,,
84258,46.65802001953125,,,,
84259,46.66259765625,-2.629161700790405,-0.6594520736500548,1.5823923066477543,1.604795450415263
84260,46.66259765625,,,,
84261,46.552734375,,,,
84262,46.45660400390625,,,,
84263,46.47491455078125,,,,
84264,46.49322509765625,,,,
84265,46.41082763671875,,,,
84266,46.4794921875,,,,
84267,46.51153564453125,,,,
84268,46.58935546875,,,,
84269,46.58935546875,,,,
84270,46.54815673828125,,,,
84271,46.51153564453125,,,,
84272,46.58477783203125,,,,
84273,46.59393310546875,,,,
84274,46.6259765625,,,,
84275,46.58477783203125,,,,
84276,46.59393310546875,,,,
84277,46.534423828125,,,,
84278,46.58477783203125,,,,
84279,46.63055419921875,,,,
84280,46.68548583984375,,,,
84281,46.66717529296875,,,,
84282,46.69921875,,,,
84283,46.6900634765625,,,,
84284,46.6900634765625,,,,
84285,46.60308837890625,,,,
84286,46.571044921875,,,,
84287,46.51153564453125,,,,
84288,46.54815673828125,,,,
84289,46.73583984375,-3.0616455365373376,-0.6964050900020937,1.5887621091766944,1.6046808301235211
84290,46.80450439453125,,,,
84291,46.73126220703125,,,,
84292,46.7266845703125,,,,
84293,46.7724609375,,,,
84294,46.754150390625,,,,
84295,46.60308837890625,,,,
84296,46.552734375,,,,
84297,46.61224365234375,,,,
84298,46.644287109375,,,,
84299,46.65802001953125,,,,
84300,46.58935546875,,,,
84301,46.6259765625,,,,
84302,46.6351318359375,,,,
84303,46.66259765625,,,,
84304,46.69921875,,,,
84305,46.65802001953125,,,,
84306,46.5985107421875,,,,
84307,46.55731201171875,,,,
84308,46.6259765625,,,,
84309,46.680908203125,,,,
84310,46.59393310546875,,,,
84311,46.4794921875,,,,
84312,46.47491455078125,,,,
84313,46.44287109375,,,,
84314,46.36505126953125,,,,
84315,46.41082763671875,,,,
84316,46.44287109375,,,,
84317,46.44287109375,,,,
84318,46.51153564453125,,,,
84319,46.43829345703125,-5.331626379330498,-0.7861189659961754,1.5591308764935754,1.6028068299286762
84320,46.43829345703125,,,,
84321,46.40625,,,,
84322,46.47491455078125,,,,
84323,46.49322509765625,,,,
84324,46.41998291015625,,,,
84325,46.49322509765625,,,,
84326,46.58477783203125,,,,
84327,46.6168212890625,,,,
84328,46.65802001953125,,,,
84329,46.64886474609375,,,,
84330,46.717529296875,,,,
84331,46.66717529296875,,,,
84332,46.58935546875,,,,
84333,46.680908203125,,,,
84334,46.58477783203125,,,,
84335,46.60308837890625,,,,
84336,46.63055419921875,,,,
84337,46.69921875,,,,
84338,46.60308837890625,,,,
84339,46.63055419921875,,,,
84340,46.69464111328125,,,,
84341,46.644287109375,,,,
84342,46.66259765625,,,,
84343,46.6900634765625,,,,
84344,46.607666015625,,,,
84345,46.5985107421875,,,,
84346,46.5618896484375,,,,
84347,46.571044921875,,,,
84348,46.55731201171875,,,,
84349,46.552734375,-3.295503934898072,-0.5502361010992816,1.5778711202253766,1.6029987773323457
84350,46.497802734375,,,,
84351,46.51611328125,,,,
84352,46.46575927734375,,,,
84353,46.53900146484375,,,,
84354,46.58477783203125,,,,
84355,46.55731201171875,,,,
84356,46.5252685546875,,,,
84357,46.62139892578125,,,,
84358,46.63970947265625,,,,
84359,46.69921875,,,,
84360,46.571044921875,,,,
84361,46.59393310546875,,,,
84362,46.69921875,,,,
84363,46.717529296875,,,,
84364,46.64886474609375,,,,
84365,46.58477783203125,,,,
84366,46.6259765625,,,,
84367,46.69921875,,,,
84368,46.62139892578125,,,,
84369,46.61224365234375,,,,
84370,46.59393310546875,,,,
84371,46.58477783203125,,,,
84372,46.62139892578125,,,,
84373,46.51153564453125,,,,
84374,46.4794921875,,,,
84375,46.5252685546875,,,,
84376,46.4794921875,,,,
84377,46.44287109375,,,,
84378,46.40625,,,,
84379,46.40625,-3.359296844562799,-0.5849006275082332,1.577317443270996,1.6013881927877485
84380,46.31011962890625,,,,
84381,46.45660400390625,,,,
84382,46.53900146484375,,,,
84383,46.54815673828125,,,,
84384,46.552734375,,,,
84385,46.44744873046875,,,,
84386,46.50238037109375,,,,
84387,46.552734375,,,,
84388,46.67633056640625,,,,
84389,46.69464111328125,,,,
84390,46.607666015625,,,,
84391,46.59393310546875,,,,
84392,46.61224365234375,,,,
84393,46.62139892578125,,,,
84394,46.6259765625,,,,
84395,46.6351318359375,,,,
84396,46.6168212890625,,,,
84397,46.53900146484375,,,,
84398,46.6259765625,,,,
84399,46.63970947265625,,,,
84400,46.59393310546875,,,,
84401,46.552734375,,,,
84402,46.63970947265625,,,,
84403,46.67633056640625,,,,
84404,46.67633056640625,,,,
84405,46.680908203125,,,,
84406,46.6900634765625,,,,
84407,46.69921875,,,,
84408,46.68548583984375,,,,
84409,46.54815673828125,-3.4751468236827527,-0.568754652400125,1.586720681446279,1.599677248713572
84410,46.59393310546875,,,,
84411,46.5985107421875,,,,
84412,46.63055419921875,,,,
84413,46.7083740234375,,,,
84414,46.7449951171875,,,,
84415,46.65802001953125,,,,
84416,46.62139892578125,,,,
84417,46.58935546875,,,,
84418,46.57562255859375,,,,
84419,46.64886474609375,,,,
84420,46.69464111328125,,,,
84421,46.64886474609375,,,,
84422,46.6259765625,,,,
84423,46.6717529296875,,,,
84424,46.60308837890625,,,,
84425,46.62139892578125,,,,
84426,46.58935546875,,,,
84427,46.49322509765625,,,,
84428,46.4337158203125,,,,
84429,46.45660400390625,,,,
84430,46.4794921875,,,,
84431,46.43829345703125,,,,
84432,46.52069091796875,,,,
84433,46.51611328125,,,,
84434,46.51611328125,,,,
84435,46.54815673828125,,,,
84436,46.61224365234375,,,,
84437,46.571044921875,,,,
84438,46.552734375,,,,
84439,46.571044921875,-2.979046219139832,-0.5252408117671375,1.5857140641357614,1.5980817780192353
84440,46.60308837890625,,,,
84441,46.58935546875,,,,
84442,46.552734375,,,,
84443,46.51611328125,,,,
84444,46.58477783203125,,,,
84445,46.58477783203125,,,,
84446,46.534423828125,,,,
84447,46.4794921875,,,,
84448,46.56646728515625,,,,
84449,46.552734375,,,,
84450,46.58477783203125,,,,
84451,46.644287109375,,,,
84452,46.6717529296875,,,,
84453,46.5618896484375,,,,
84454,46.52984619140625,,,,
84455,46.47491455078125,,,,
84456,46.52984619140625,,,,
84457,46.56646728515625,,,,
84458,46.58477783203125,,,,
84459,46.6259765625,,,,
84460,46.58477783203125,,,,
84461,46.63055419921875,,,,
84462,46.66259765625,,,,
84463,46.5618896484375,,,,
84464,46.58477783203125,,,,
84465,46.65802001953125,,,,
84466,46.73583984375,,,,
84467,46.607666015625,,,,
84468,46.54815673828125,,,,
84469,46.54815673828125,-1.9307322665697377,-0.5557431301187167,1.590223638654908,1.6088000512474576
84470,46.66717529296875,,,,
84471,46.70379638671875,,,,
84472,46.76788330078125,,,,
84473,46.66259765625,,,,
84474,46.66717529296875,,,,
84475,46.6900634765625,,,,
84476,46.63970947265625,,,,
84477,46.6534423828125,,,,
84478,46.680908203125,,,,
84479,46.56646728515625,,,,
84480,46.59393310546875,,,,
84481,46.62139892578125,,,,
84482,46.58477783203125,,,,
84483,46.63970947265625,,,,
84484,46.63970947265625,,,,
84485,46.6259765625,,,,
84486,46.66259765625,,,,
84487,46.644287109375,,,,
84488,46.5802001953125,,,,
84489,46.59393310546875,,,,
84490,46.6259765625,,,,
84491,46.59393310546875,,,,
84492,46.67633056640625,,,,
84493,46.69464111328125,,,,
84494,46.60308837890625,,,,
84495,46.571044921875,,,,
84496,46.6534423828125,,,,
84497,46.680908203125,,,,
84498,46.6534423828125,,,,
84499,46.61224365234375,-1.5154825821528775,-0.6292346551427757,1.5627206634128485,1.6076493454453298
84500,46.6259765625,,,,
84501,46.6900634765625,,,,
84502,46.74041748046875,,,,
84503,46.69464111328125,,,,
84504,46.61224365234375,,,,
84505,46.69921875,,,,
84506,46.69464111328125,,,,
84507,46.717529296875,,,,
84508,46.68548583984375,,,,
84509,46.71295166015625,,,,
84510,46.6534423828125,,,,
84511,46.571044921875,,,,
84512,46.51611328125,,,,
84513,46.497802734375,,,,
84514,46.45660400390625,,,,
84515,46.36505126953125,,,,
84516,46.4794921875,,,,
84517,46.534423828125,,,,
84518,46.55731201171875,,,,
84519,46.62139892578125,,,,
84520,46.680908203125,,,,
84521,46.67633056640625,,,,
84522,46.58935546875,,,,
84523,46.552734375,,,,
84524,46.552734375,,,,
84525,46.51611328125,,,,
84526,46.4794921875,,,,
84527,46.4794921875,,,,
84528,46.4794921875,,,,
84529,46.552734375,-4.079974013444218,-0.7884416534763868,1.5491450856742164,1.598282136735341
84530,46.717529296875,,,,
84531,46.73126220703125,,,,
84532,46.66259765625,,,,
84533,46.66259765625,,,,
84534,46.6259765625,,,,
84535,46.552734375,,,,
84536,46.461181640625,,,,
84537,46.53900146484375,,,,
84538,46.60308837890625,,,,
84539,46.66259765625,,,,
84540,46.62139892578125,,,,
84541,46.6168212890625,,,,
84542,46.63970947265625,,,,
84543,46.6534423828125,,,,
84544,46.62139892578125,,,,
84545,46.6717529296875,,,,
84546,46.65802001953125,,,,
84547,46.58477783203125,,,,
84548,46.47491455078125,,,,
84549,46.51611328125,,,,
84550,46.6900634765625,,,,
84551,46.6900634765625,,,,
84552,46.59393310546875,,,,
84553,46.6900634765625,,,,
84554,46.74957275390625,,,,
84555,46.82281494140625,,,,
84556,46.74957275390625,,,,
84557,46.71295166015625,,,,
84558,46.6534423828125,,,,
84559,46.72210693359375,-3.169024458319303,-0.7241005375525145,1.5518932367827953,1.5976154390639747
84560,46.7724609375,,,,
84561,46.76788330078125,,,,
84562,46.754150390625,,,,
84563,46.7724609375,,,,
84564,46.6900634765625,,,,
84565,46.607666015625,,,,
84566,46.59393310546875,,,,
84567,46.6534423828125,,,,
84568,46.73126220703125,,,,
84569,46.7724609375,,,,
84570,46.65802001953125,,,,
84571,46.552734375,,,,
84572,46.552734375,,,,
84573,46.53900146484375,,,,
84574,46.534423828125,,,,
84575,46.552734375,,,,
84576,46.571044921875,,,,
84577,46.54815673828125,,,,
84578,46.54815673828125,,,,
84579,46.644287109375,,,,
84580,46.69464111328125,,,,
84581,46.69464111328125,,,,
84582,46.58935546875,,,,
84583,46.62139892578125,,,,
84584,46.58935546875,,,,
84585,46.6259765625,,,,
84586,46.69464111328125,,,,
84587,46.62139892578125,,,,
84588,46.5985107421875,,,,
84589,46.67633056640625,-3.006411909579949,-0.6775992648972221,1.5518302027119009,1.6024476528090372
84590,46.66259765625,,,,
84591,46.69464111328125,,,,
84592,46.69464111328125,,,,
84593,46.754150390625,,,,
84594,46.7724609375,,,,
84595,46.7633056640625,,,,
84596,46.69464111328125,,,,
84597,46.58477783203125,,,,
84598,46.61224365234375,,,,
84599,46.67633056640625,,,,
84600,46.68548583984375,,,,
84601,46.67633056640625,,,,
84602,46.63970947265625,,,,
84603,46.6259765625,,,,
84604,46.73126220703125,,,,
84605,46.62139892578125,,,,
84606,46.552734375,,,,
84607,46.571044921875,,,,
84608,46.58477783203125,,,,
84609,46.69464111328125,,,,
84610,46.67633056640625,,,,
84611,46.58935546875,,,,
84612,46.644287109375,,,,
84613,46.7083740234375,,,,
84614,46.69921875,,,,
84615,46.5802001953125,,,,
84616,46.61224365234375,,,,
84617,46.6351318359375,,,,
84618,46.61224365234375,,,,
84619,46.69921875,-2.05293654932418,-0.5994438891253984,1.555200333163492,1.6046149455397853
84620,46.58935546875,,,,
84621,46.59393310546875,,,,
84622,46.6900634765625,,,,
84623,46.78619384765625,,,,
84624,46.69464111328125,,,,
84625,46.58477783203125,,,,
84626,46.44287109375,,,,
84627,46.51611328125,,,,
84628,46.58477783203125,,,,
84629,46.6259765625,,,,
84630,46.69921875,,,,
84631,46.70379638671875,,,,
84632,46.644287109375,,,,
84633,46.61224365234375,,,,
84634,46.61224365234375,,,,
84635,46.66259765625,,,,
84636,46.5618896484375,,,,
84637,46.65802001953125,,,,
84638,46.66259765625,,,,
84639,46.65802001953125,,,,
84640,46.607666015625,,,,
84641,46.63970947265625,,,,
84642,46.58477783203125,,,,
84643,46.57562255859375,,,,
84644,46.58477783203125,,,,
84645,46.6168212890625,,,,
84646,46.61224365234375,,,,
84647,46.69921875,,,,
84648,46.680908203125,,,,
84649,46.717529296875,-2.3973900786198357,-0.5802414708520797,1.5815817649671282,1.6028599062948046
84650,46.61224365234375,,,,
84651,46.5435791015625,,,,
84652,46.54815673828125,,,,
84653,46.534423828125,,,,
84654,46.54815673828125,,,,
84655,46.680908203125,,,,
84656,46.607666015625,,,,
84657,46.56646728515625,,,,
84658,46.61224365234375,,,,
84659,46.5802001953125,,,,
84660,46.62139892578125,,,,
84661,46.58935546875,,,,
84662,46.6259765625,,,,
84663,46.58477783203125,,,,
84664,46.571044921875,,,,
84665,46.6351318359375,,,,
84666,46.62139892578125,,,,
84667,46.6259765625,,,,
84668,46.6259765625,,,,
84669,46.56646728515625,,,,
84670,46.5618896484375,,,,
84671,46.534423828125,,,,
84672,46.552734375,,,,
84673,46.50238037109375,,,,
84674,46.46575927734375,,,,
84675,46.53900146484375,,,,
84676,46.63970947265625,,,,
