x,y,ll,a_ll,e_ll,e_a_ll
130990,45.5044937133789,,,,
130991,45.52624130249024,,,,
130992,45.43925476074219,,,,
130993,45.48274612426758,,,,
130994,45.52624130249024,,,,
130995,45.5044937133789,,,,
130996,45.5044937133789,,,,
130997,45.35227584838867,,,,
130998,45.41751098632813,,,,
130999,45.56973648071289,,,,
131000,45.48274612426758,,,,
131001,45.67848205566406,,,,
131002,45.56973648071289,,,,
131003,45.5044937133789,,,,
131004,45.54798889160156,,,,
131005,45.43925476074219,,,,
131006,45.5044937133789,,,,
131007,45.52624130249024,,,,
131008,45.41751098632813,,,,
131009,45.59148406982422,,,,
131010,45.59148406982422,,,,
131011,45.5044937133789,,,,
131012,45.5044937133789,,,,
131013,45.3957633972168,,,,
131014,45.54798889160156,,,,
131015,45.46100234985352,,,,
131016,45.48274612426758,,,,
131017,45.59148406982422,,,,
131018,45.59148406982422,,,,
131019,45.5044937133789,-2.3421438457250616,-0.7619055459478944,1.6018141039521478,1.6088646400215434
131020,45.48274612426758,,,,
131021,45.5044937133789,,,,
131022,45.30879211425781,,,,
131023,45.43925476074219,,,,
131024,45.48274612426758,,,,
131025,45.59148406982422,,,,
131026,45.5044937133789,,,,
131027,45.5044937133789,,,,
131028,45.3957633972168,,,,
131029,45.52624130249024,,,,
131030,45.59148406982422,,,,
131031,45.54798889160156,,,,
131032,45.56973648071289,,,,
131033,45.48274612426758,,,,
131034,45.48274612426758,,,,
131035,45.52624130249024,,,,
131036,45.41751098632813,,,,
131037,45.52624130249024,,,,
131038,45.43925476074219,,,,
131039,45.3957633972168,,,,
131040,45.52624130249024,,,,
131041,45.5044937133789,,,,
131042,45.43925476074219,,,,
131043,45.48274612426758,,,,
131044,45.63497924804688,,,,
131045,45.67848205566406,,,,
131046,45.48274612426758,,,,
131047,45.56973648071289,,,,
131048,45.52624130249024,,,,
131049,45.54798889160156,-2.664763447509454,-0.7830625336752832,1.599074262331414,1.6086750624219852
131050,45.54798889160156,,,,
131051,45.52624130249024,,,,
131052,45.59148406982422,,,,
131053,45.48274612426758,,,,
131054,45.52624130249024,,,,
131055,45.5044937133789,,,,
131056,45.35227584838867,,,,
131057,45.59148406982422,,,,
131058,45.52624130249024,,,,
131059,45.63497924804688,,,,
131060,45.5044937133789,,,,
131061,45.54798889160156,,,,
131062,45.5044937133789,,,,
131063,45.46100234985352,,,,
131064,45.54798889160156,,,,
131065,45.48274612426758,,,,
131066,45.61323165893555,,,,
131067,45.48274612426758,,,,
131068,45.26530456542969,,,,
131069,45.56973648071289,,,,
131070,45.3957633972168,,,,
131071,45.48274612426758,,,,
131072,45.59148406982422,,,,
131073,45.65673065185547,,,,
131074,45.5044937133789,,,,
131075,45.5044937133789,,,,
131076,45.54798889160156,,,,
131077,45.70022964477539,,,,
131078,45.37401962280274,,,,
131079,45.48274612426758,-3.5233168685875285,-0.7868144270512442,1.5946860919645651,1.6091783988988553
131080,45.56973648071289,,,,
131081,45.54798889160156,,,,
131082,45.48274612426758,,,,
131083,45.59148406982422,,,,
131084,45.41751098632813,,,,
131085,45.5044937133789,,,,
131086,45.63497924804688,,,,
131087,45.5044937133789,,,,
131088,45.48274612426758,,,,
131089,45.5044937133789,,,,
131090,45.65673065185547,,,,
131091,45.48274612426758,,,,
131092,45.43925476074219,,,,
131093,45.48274612426758,,,,
131094,45.56973648071289,,,,
131095,45.3957633972168,,,,
131096,45.52624130249024,,,,
131097,45.61323165893555,,,,
131098,45.46100234985352,,,,
131099,45.5044937133789,,,,
131100,45.5044937133789,,,,
131101,45.5044937133789,,,,
131102,45.41751098632813,,,,
131103,45.48274612426758,,,,
131104,45.3957633972168,,,,
131105,45.5044937133789,,,,
131106,45.5044937133789,,,,
131107,45.48274612426758,,,,
131108,45.52624130249024,,,,
131109,45.5044937133789,-2.13077322315646,-0.6490837585881775,1.5921268093493253,1.6070780825307431
131110,45.48274612426758,,,,
131111,45.43925476074219,,,,
131112,45.52624130249024,,,,
131113,45.5044937133789,,,,
131114,45.48274612426758,,,,
131115,45.52624130249024,,,,
131116,45.59148406982422,,,,
131117,45.54798889160156,,,,
131118,45.54798889160156,,,,
131119,45.61323165893555,,,,
131120,45.72198104858398,,,,
131121,45.56973648071289,,,,
131122,45.56973648071289,,,,
131123,45.54798889160156,,,,
131124,45.5044937133789,,,,
131125,45.52624130249024,,,,
131126,45.52624130249024,,,,
131127,45.48274612426758,,,,
131128,45.59148406982422,,,,
131129,45.5044937133789,,,,
131130,45.52624130249024,,,,
131131,45.48274612426758,,,,
131132,45.63497924804688,,,,
131133,45.54798889160156,,,,
131134,45.48274612426758,,,,
131135,45.48274612426758,,,,
131136,45.56973648071289,,,,
131137,45.59148406982422,,,,
131138,45.5044937133789,,,,
131139,45.3957633972168,-2.076598534795828,-0.6623609322007431,1.588984791279858,1.6059752454669842
131140,45.46100234985352,,,,
131141,45.5044937133789,,,,
131142,45.52624130249024,,,,
131143,45.48274612426758,,,,
131144,45.48274612426758,,,,
131145,45.67848205566406,,,,
131146,45.59148406982422,,,,
131147,45.5044937133789,,,,
131148,45.48274612426758,,,,
131149,45.5044937133789,,,,
131150,45.48274612426758,,,,
131151,45.54798889160156,,,,
131152,45.54798889160156,,,,
131153,45.72198104858398,,,,
131154,45.5044937133789,,,,
131155,45.59148406982422,,,,
131156,45.63497924804688,,,,
131157,45.67848205566406,,,,
131158,45.54798889160156,,,,
131159,45.52624130249024,,,,
131160,45.48274612426758,,,,
131161,45.59148406982422,,,,
131162,45.43925476074219,,,,
131163,45.61323165893555,,,,
131164,45.59148406982422,,,,
131165,45.5044937133789,,,,
131166,45.48274612426758,,,,
131167,45.59148406982422,,,,
131168,45.56973648071289,,,,
131169,45.48274612426758,-2.4660263900489348,-0.691028046004604,1.5897877348831742,1.606033516401257
131170,45.52624130249024,,,,
131171,45.5044937133789,,,,
131172,45.52624130249024,,,,
131173,45.54798889160156,,,,
131174,45.54798889160156,,,,
131175,45.65673065185547,,,,
131176,45.56973648071289,,,,
131177,45.52624130249024,,,,
131178,45.48274612426758,,,,
131179,45.48274612426758,,,,
131180,45.48274612426758,,,,
131181,45.61323165893555,,,,
131182,45.48274612426758,,,,
131183,45.65673065185547,,,,
131184,45.52624130249024,,,,
131185,45.48274612426758,,,,
131186,45.48274612426758,,,,
131187,45.59148406982422,,,,
131188,45.59148406982422,,,,
131189,45.48274612426758,,,,
131190,45.5044937133789,,,,
131191,45.67848205566406,,,,
131192,45.59148406982422,,,,
131193,45.48274612426758,,,,
131194,45.54798889160156,,,,
131195,45.48274612426758,,,,
131196,45.48274612426758,,,,
131197,45.65673065185547,,,,
131198,45.56973648071289,,,,
131199,45.48274612426758,-2.0853363333547428,-0.6673457297498877,1.5860584230171344,1.6069313256840698
131200,45.63497924804688,,,,
131201,45.54798889160156,,,,
131202,45.61323165893555,,,,
131203,45.65673065185547,,,,
131204,45.48274612426758,,,,
131205,45.5044937133789,,,,
131206,45.48274612426758,,,,
131207,45.5044937133789,,,,
131208,45.59148406982422,,,,
131209,45.5044937133789,,,,
131210,45.46100234985352,,,,
131211,45.67848205566406,,,,
131212,45.5044937133789,,,,
131213,45.65673065185547,,,,
131214,45.63497924804688,,,,
131215,45.48274612426758,,,,
131216,45.48274612426758,,,,
131217,45.3957633972168,,,,
131218,45.52624130249024,,,,
131219,45.48274612426758,,,,
131220,45.52624130249024,,,,
131221,45.5044937133789,,,,
131222,45.48274612426758,,,,
131223,45.48274612426758,,,,
131224,45.52624130249024,,,,
131225,45.61323165893555,,,,
131226,45.48274612426758,,,,
131227,45.61323165893555,,,,
131228,45.48274612426758,,,,
131229,45.65673065185547,-2.6461227136554157,-0.7735486347128406,1.6043318693980066,1.6073948546716204
131230,45.59148406982422,,,,
131231,45.5044937133789,,,,
131232,45.56973648071289,,,,
131233,45.5044937133789,,,,
131234,45.43925476074219,,,,
131235,45.67848205566406,,,,
131236,45.5044937133789,,,,
131237,45.3957633972168,,,,
131238,45.3957633972168,,,,
131239,45.5044937133789,,,,
131240,45.43925476074219,,,,
131241,45.56973648071289,,,,
131242,45.5044937133789,,,,
131243,45.5044937133789,,,,
131244,45.5044937133789,,,,
131245,45.5044937133789,,,,
131246,45.54798889160156,,,,
131247,45.59148406982422,,,,
131248,45.5044937133789,,,,
131249,45.59148406982422,,,,
131250,45.5044937133789,,,,
131251,45.46100234985352,,,,
131252,45.54798889160156,,,,
131253,45.52624130249024,,,,
131254,45.5044937133789,,,,
131255,45.3957633972168,,,,
131256,45.48274612426758,,,,
131257,45.5044937133789,,,,
131258,45.48274612426758,,,,
131259,45.52624130249024,-2.052447524421858,-0.738397736558801,1.603720632215119,1.6076037276600388
131260,45.41751098632813,,,,
131261,45.5044937133789,,,,
131262,45.54798889160156,,,,
131263,45.52624130249024,,,,
131264,45.63497924804688,,,,
131265,45.5044937133789,,,,
131266,45.5044937133789,,,,
131267,45.48274612426758,,,,
131268,45.56973648071289,,,,
131269,45.54798889160156,,,,
131270,45.43925476074219,,,,
131271,45.48274612426758,,,,
131272,45.5044937133789,,,,
131273,45.52624130249024,,,,
131274,45.5044937133789,,,,
131275,45.56973648071289,,,,
131276,45.5044937133789,,,,
131277,45.54798889160156,,,,
131278,45.61323165893555,,,,
131279,45.41751098632813,,,,
131280,45.56973648071289,,,,
131281,45.61323165893555,,,,
131282,45.56973648071289,,,,
131283,45.61323165893555,,,,
131284,45.54798889160156,,,,
131285,45.3957633972168,,,,
131286,45.5044937133789,,,,
131287,45.67848205566406,,,,
131288,45.5044937133789,,,,
131289,45.61323165893555,-2.2694627298863246,-0.727106357105539,1.6046598695474927,1.6081103728912334
131290,45.48274612426758,,,,
131291,45.41751098632813,,,,
131292,45.54798889160156,,,,
131293,45.56973648071289,,,,
131294,45.63497924804688,,,,
131295,45.5044937133789,,,,
131296,45.48274612426758,,,,
131297,45.56973648071289,,,,
131298,45.48274612426758,,,,
131299,45.5044937133789,,,,
131300,45.54798889160156,,,,
131301,45.67848205566406,,,,
131302,45.63497924804688,,,,
131303,45.59148406982422,,,,
131304,45.48274612426758,,,,
131305,45.65673065185547,,,,
131306,45.67848205566406,,,,
131307,45.56973648071289,,,,
131308,45.54798889160156,,,,
131309,45.78723526000977,,,,
131310,45.48274612426758,,,,
131311,45.59148406982422,,,,
131312,45.54798889160156,,,,
131313,45.46100234985352,,,,
131314,45.59148406982422,,,,
131315,45.46100234985352,,,,
131316,45.48274612426758,,,,
131317,45.67848205566406,,,,
131318,45.5044937133789,,,,
131319,45.56973648071289,-3.1566396966814985,-0.7966227712469088,1.5954762365332504,1.6076379562369911
131320,45.5044937133789,,,,
131321,45.67848205566406,,,,
131322,45.46100234985352,,,,
131323,45.5044937133789,,,,
131324,45.56973648071289,,,,
131325,45.48274612426758,,,,
131326,45.46100234985352,,,,
131327,45.5044937133789,,,,
131328,45.59148406982422,,,,
131329,45.3957633972168,,,,
131330,45.56973648071289,,,,
131331,45.56973648071289,,,,
131332,45.59148406982422,,,,
131333,45.54798889160156,,,,
131334,45.56973648071289,,,,
131335,45.65673065185547,,,,
131336,45.5044937133789,,,,
131337,45.5044937133789,,,,
131338,45.5044937133789,,,,
131339,45.59148406982422,,,,
131340,45.54798889160156,,,,
131341,45.48274612426758,,,,
131342,45.5044937133789,,,,
131343,45.54798889160156,,,,
131344,45.63497924804688,,,,
131345,45.59148406982422,,,,
131346,45.5044937133789,,,,
131347,45.3957633972168,,,,
131348,45.54798889160156,,,,
131349,45.5044937133789,-2.241101784678616,-0.6724388376182959,1.5972617918381913,1.6077792062597398
131350,45.59148406982422,,,,
131351,45.5044937133789,,,,
131352,45.61323165893555,,,,
131353,45.56973648071289,,,,
131354,45.48274612426758,,,,
131355,45.48274612426758,,,,
131356,45.56973648071289,,,,
131357,45.52624130249024,,,,
131358,45.52624130249024,,,,
131359,45.59148406982422,,,,
131360,45.41751098632813,,,,
131361,45.52624130249024,,,,
131362,45.48274612426758,,,,
131363,45.43925476074219,,,,
131364,45.48274612426758,,,,
131365,45.63497924804688,,,,
131366,45.59148406982422,,,,
131367,45.65673065185547,,,,
131368,45.59148406982422,,,,
131369,45.65673065185547,,,,
131370,45.46100234985352,,,,
131371,45.54798889160156,,,,
131372,45.41751098632813,,,,
131373,45.35227584838867,,,,
131374,45.59148406982422,,,,
131375,45.59148406982422,,,,
131376,45.54798889160156,,,,
131377,45.56973648071289,,,,
131378,45.5044937133789,,,,
131379,45.48274612426758,-2.6435680506847454,-0.7156679859348023,1.5972731660400865,1.6079370185424164
131380,45.54798889160156,,,,
131381,45.56973648071289,,,,
131382,45.61323165893555,,,,
131383,45.61323165893555,,,,
131384,45.54798889160156,,,,
131385,45.5044937133789,,,,
131386,45.52624130249024,,,,
131387,45.48274612426758,,,,
131388,45.52624130249024,,,,
131389,45.41751098632813,,,,
131390,45.5044937133789,,,,
131391,45.5044937133789,,,,
131392,45.59148406982422,,,,
131393,45.59148406982422,,,,
131394,45.48274612426758,,,,
131395,45.59148406982422,,,,
131396,45.52624130249024,,,,
131397,45.41751098632813,,,,
131398,45.63497924804688,,,,
131399,45.59148406982422,,,,
131400,45.56973648071289,,,,
131401,45.52624130249024,,,,
131402,45.56973648071289,,,,
131403,45.65673065185547,,,,
131404,45.61323165893555,,,,
131405,45.5044937133789,,,,
131406,45.59148406982422,,,,
131407,45.52624130249024,,,,
131408,45.59148406982422,,,,
131409,45.48274612426758,-1.9237602100250335,-0.6597385365296485,1.5949041830777264,1.6071763981185103
131410,45.48274612426758,,,,
131411,45.41751098632813,,,,
131412,45.56973648071289,,,,
131413,45.48274612426758,,,,
131414,45.5044937133789,,,,
131415,45.43925476074219,,,,
131416,45.3957633972168,,,,
131417,45.54798889160156,,,,
131418,45.48274612426758,,,,
131419,45.63497924804688,,,,
131420,45.56973648071289,,,,
131421,45.52624130249024,,,,
131422,45.5044937133789,,,,
131423,45.54798889160156,,,,
131424,45.5044937133789,,,,
131425,45.52624130249024,,,,
131426,45.5044937133789,,,,
131427,45.5044937133789,,,,
131428,45.59148406982422,,,,
131429,45.46100234985352,,,,
131430,45.56973648071289,,,,
131431,45.5044937133789,,,,
131432,45.43925476074219,,,,
131433,45.5044937133789,,,,
131434,45.5044937133789,,,,
131435,45.48274612426758,,,,
131436,45.48274612426758,,,,
131437,45.59148406982422,,,,
131438,45.46100234985352,,,,
131439,45.54798889160156,-1.705762140764108,-0.6771309696477688,1.5851284434944626,1.6069966672905052
131440,45.48274612426758,,,,
131441,45.3957633972168,,,,
131442,45.59148406982422,,,,
131443,45.5044937133789,,,,
131444,45.3957633972168,,,,
131445,45.46100234985352,,,,
131446,45.52624130249024,,,,
131447,45.5044937133789,,,,
131448,45.48274612426758,,,,
131449,45.5044937133789,,,,
131450,45.67848205566406,,,,
131451,45.5044937133789,,,,
131452,45.48274612426758,,,,
131453,45.54798889160156,,,,
131454,45.48274612426758,,,,
131455,45.48274612426758,,,,
131456,45.63497924804688,,,,
131457,45.56973648071289,,,,
131458,45.52624130249024,,,,
131459,45.5044937133789,,,,
131460,45.5044937133789,,,,
131461,45.56973648071289,,,,
131462,45.61323165893555,,,,
131463,45.59148406982422,,,,
131464,45.5044937133789,,,,
131465,45.52624130249024,,,,
131466,45.48274612426758,,,,
131467,45.61323165893555,,,,
131468,45.48274612426758,,,,
131469,45.59148406982422,-2.1750023961103615,-0.7641047690062579,1.598547871582746,1.607971953995889
131470,45.5044937133789,,,,
131471,45.5044937133789,,,,
131472,45.59148406982422,,,,
131473,45.5044937133789,,,,
131474,45.65673065185547,,,,
131475,45.48274612426758,,,,
131476,45.59148406982422,,,,
131477,45.59148406982422,,,,
131478,45.3957633972168,,,,
131479,45.61323165893555,,,,
131480,45.46100234985352,,,,
131481,45.56973648071289,,,,
131482,45.46100234985352,,,,
131483,45.54798889160156,,,,
131484,45.54798889160156,,,,
131485,45.5044937133789,,,,
131486,45.59148406982422,,,,
131487,45.59148406982422,,,,
131488,45.43925476074219,,,,
131489,45.52624130249024,,,,
131490,45.5044937133789,,,,
131491,45.48274612426758,,,,
131492,45.63497924804688,,,,
131493,45.56973648071289,,,,
131494,45.52624130249024,,,,
131495,45.54798889160156,,,,
131496,45.56973648071289,,,,
131497,45.67848205566406,,,,
131498,45.59148406982422,,,,
131499,45.61323165893555,-2.2360643296575553,-0.7735830391205327,1.5985645589930249,1.6074414824543903
131500,45.61323165893555,,,,
131501,45.52624130249024,,,,
131502,45.5044937133789,,,,
131503,45.48274612426758,,,,
131504,45.5044937133789,,,,
131505,45.65673065185547,,,,
131506,45.59148406982422,,,,
131507,45.46100234985352,,,,
131508,45.63497924804688,,,,
131509,45.5044937133789,,,,
131510,45.52624130249024,,,,
131511,45.61323165893555,,,,
131512,45.43925476074219,,,,
131513,45.5044937133789,,,,
131514,45.48274612426758,,,,
131515,45.52624130249024,,,,
131516,45.56973648071289,,,,
131517,45.65673065185547,,,,
131518,45.3957633972168,,,,
131519,45.52624130249024,,,,
131520,45.59148406982422,,,,
131521,45.48274612426758,,,,
131522,45.59148406982422,,,,
131523,45.5044937133789,,,,
131524,45.59148406982422,,,,
131525,45.5044937133789,,,,
131526,45.65673065185547,,,,
131527,45.61323165893555,,,,
131528,45.56973648071289,,,,
131529,45.5044937133789,-2.3308957445516434,-0.7961627588742147,1.6032401374788712,1.6066125624636256
131530,45.37401962280274,,,,
131531,45.54798889160156,,,,
131532,45.63497924804688,,,,
131533,45.54798889160156,,,,
131534,45.3957633972168,,,,
131535,45.5044937133789,,,,
131536,45.52624130249024,,,,
131537,45.56973648071289,,,,
131538,45.54798889160156,,,,
131539,45.56973648071289,,,,
131540,45.52624130249024,,,,
131541,45.54798889160156,,,,
131542,45.5044937133789,,,,
131543,45.5044937133789,,,,
131544,45.56973648071289,,,,
131545,45.5044937133789,,,,
131546,45.5044937133789,,,,
131547,45.56973648071289,,,,
131548,45.52624130249024,,,,
131549,45.5044937133789,,,,
131550,45.59148406982422,,,,
131551,45.46100234985352,,,,
131552,45.52624130249024,,,,
131553,45.54798889160156,,,,
131554,45.56973648071289,,,,
131555,45.52624130249024,,,,
131556,45.52624130249024,,,,
131557,45.59148406982422,,,,
131558,45.61323165893555,,,,
131559,45.5044937133789,-1.732414766139133,-0.7398663830145146,1.600914612767748,1.6079395037550874
131560,45.5044937133789,,,,
131561,45.48274612426758,,,,
131562,45.5044937133789,,,,
131563,45.48274612426758,,,,
131564,45.52624130249024,,,,
131565,45.5044937133789,,,,
131566,45.5044937133789,,,,
131567,45.5044937133789,,,,
