x,y,ll,a_ll,e_ll,e_a_ll
781,76.60785243,,,,
782,76.93415347,,,,
783,77.58514233,,,,
784,77.22425719,-13.11377073997472,-6.262276362138851,1.5944178981127992,1.5982439594275781
785,76.05232869,,,,
786,74.52795039,,,,
787,74.02143608,,,,
788,74.68174206,,,,
789,73.58860696,-14.431598629320314,-5.29928147218717,1.5943401737010288,1.600842206684901
790,73.52037199,,,,
791,71.21106021,,,,
792,71.92518359999998,,,,
793,70.90511946,,,,
794,68.49168005,-18.757549414974854,-4.879025665825774,1.5972190745556563,1.603329074132663
795,68.78031658,,,,
796,68.66293885,,,,
797,67.39454678,,,,
798,66.60664005,,,,
799,65.61327929,-16.656641527094777,-6.128694689109494,1.6008944699237568,1.6039121289757614
800,64.56349701,,,,
801,63.28974329,,,,
802,63.28361665,,,,
803,61.58298516,,,,
804,60.82411582,-17.305162534248872,-6.634307153021399,1.6013793742875915,1.6031614557496794
805,61.3940652,,,,
806,60.11903873,,,,
807,59.99923502,,,,
808,61.12918756,,,,
809,61.36189498,-12.685207897057243,-6.214633613220613,1.6001762128886017,1.6032601798962145
810,60.47558897,,,,
811,60.67434851,,,,
812,59.66856035,,,,
813,60.45000400000001,,,,
814,60.80958974,-11.0305410102008,-5.538209087706423,1.5905145593180279,1.6039405236175837
815,59.64651164,,,,
816,59.54190124,,,,
817,60.15249910000001,,,,
818,60.17481249,,,,
819,58.24862344,-13.320147728102231,-4.9073786435382285,1.5951632446378712,1.6041231463684715
820,59.74236722,,,,
821,58.22633431,,,,
822,58.3855254,,,,
823,57.14889801,,,,
824,57.78556067,-14.417003085067652,-4.566931284406513,1.5981209328523014,1.599777349738635
825,57.09208687,,,,
826,58.39042981,,,,
827,56.55757397,,,,
828,58.05195686,,,,
829,57.14054744,-13.089009901631732,-4.374711578595504,1.6057449859950312,1.6008966834539904
830,57.55458171,,,,
831,57.74679739999999,,,,
832,56.24537782,,,,
833,57.78431077,,,,
834,57.54979774,-12.327992915280497,-3.8189499194677894,1.6055636933676694,1.6018952252230545
835,55.62290214,,,,
836,56.95010972,,,,
837,56.90507469,,,,
838,56.27583477,,,,
839,56.77215799,-11.758919384135039,-3.8490752558511914,1.6070097566775845,1.6046857067392464
840,55.06048213,,,,
841,55.59128069,,,,
842,54.1752324,,,,
843,54.10044932,,,,
844,55.7142578,-13.124337192103166,-4.595785368160764,1.6070622870688445,1.606175891811868
845,54.48448692,,,,
846,54.28460214,,,,
847,53.49095412,,,,
848,53.83973553,,,,
849,53.21226224,-11.497936846082693,-4.585301674856642,1.6079825953460516,1.6061132822974713
850,54.30013819,,,,
851,52.69490606,,,,
852,54.52217181,,,,
853,53.39950217,,,,
854,53.76591516,-12.890776649322396,-4.100110003172577,1.6081430997659925,1.6061298457091397
855,55.48784973,,,,
856,58.38399867,,,,
857,60.82231136,,,,
858,62.91385509,,,,
859,63.24062362,-23.09238881847182,-6.313240145566664,1.5690068647158084,1.5934678242992302
860,65.13339739999999,,,,
861,65.13108334,,,,
862,63.75501432,,,,
863,65.98616848,,,,
864,64.59238537,-13.625016097293646,-6.5852148533800685,1.5736682877474462,1.591073421543186
865,66.02308663,,,,
866,64.22520873,,,,
867,65.30499142,,,,
868,64.81862084,,,,
869,65.37620261,-12.654781373422843,-5.977673975548456,1.5725607810862574,1.5929541420173399
870,67.23300451,,,,
871,68.0215815,,,,
872,70.3264255,,,,
873,72.04798826,,,,
874,70.07075146,-19.133663544628916,-6.328065769988368,1.5781892604083056,1.5966341571651905
875,71.45767329,,,,
876,70.0629783,,,,
877,70.83555336,,,,
878,70.29964073,,,,
879,70.06636171,-12.277731748934157,-5.622190479678022,1.5760263063465159,1.607964566127341
880,68.29009644,,,,
881,67.72633586,,,,
882,68.12959604,,,,
883,69.09482717,,,,
884,71.6819387,-17.758913173042682,-4.509526980570089,1.592422628639523,1.6013317131214033
885,72.63361488,,,,
886,74.68915944,,,,
887,75.32798340000002,,,,
888,77.82645677,,,,
889,78.07905579,-20.390052976348098,-6.303037714835833,1.5881119882330181,1.6023255084376598
890,77.90171939,,,,
891,78.38328489,,,,
892,80.10658254,,,,
893,77.99680051,,,,
894,79.30386819,-14.55382089578948,-6.1823985417688165,1.5931492590960388,1.6020041994424696
895,80.05529151,,,,
896,80.78756045,,,,
897,80.31264012,,,,
898,79.66953128,,,,
899,80.81405686,-11.792014398116674,-5.925339323676925,1.5869168392532913,1.6027952595104908
900,80.50669086,,,,
901,80.22910207,,,,
902,81.20467883,,,,
903,80.28832197,,,,
904,80.53516842,-11.214072413569598,-5.469722058473456,1.5829295254476274,1.6026186483750293
905,81.80354219,,,,
906,82.8386627,,,,
907,81.94678053,,,,
908,82.74989778,,,,
909,83.47587378,-13.072765655059799,-5.005789259276187,1.584193719872067,1.605931044062131
910,83.67322406,,,,
911,82.55316396,,,,
912,83.0079108,,,,
913,84.49061689,,,,
914,83.92031306,-13.533866724711983,-4.733018023333793,1.6050480903811015,1.6044868449356675
915,84.40340024,,,,
916,83.73743803,,,,
917,84.04370267,,,,
918,84.35318899,,,,
919,83.83828123,-10.865359686533864,-4.280820792084734,1.6057616429545527,1.6031255996050202
920,85.93011866,,,,
921,84.40460814,,,,
922,84.38927282,,,,
923,85.31473236,,,,
924,85.75698337,-13.37464597272782,-4.444033179942475,1.6051949509837928,1.6055896404180394
925,84.53993477,,,,
926,86.04609802,,,,
927,84.81274419,,,,
928,85.30419785,,,,
929,84.65094866,-12.688228924637341,-3.5958781688378183,1.6064596878427426,1.6034364661344123
930,84.59690608,,,,
931,84.12060871,,,,
932,84.55255978,,,,
933,84.67308873,,,,
934,84.67499509,-10.595158447902694,-2.7095206769503277,1.6041779015247264,1.5916469033553382
935,84.98545756,,,,
936,84.29595954,,,,
937,84.08710444,,,,
938,85.16101352,,,,
939,86.1419467,-13.857604125441268,-3.1352851066798606,1.6036147163075418,1.59271250015629
940,85.16826676,,,,
941,86.02786823,,,,
942,85.03961453,,,,
943,84.72047996,,,,
944,84.35793793,-12.720707257572197,-2.8731767336409875,1.6054330030144013,1.5927937861852828
945,84.92830219,,,,
946,85.79966719,,,,
947,84.76603887,,,,
948,84.11658401,,,,
949,85.81920004,-13.348281603698394,-3.0295817767853945,1.6054543317767374,1.6047377419440783
950,84.81184829,,,,
951,85.80186344,,,,
952,85.46634207,,,,
953,86.05691524,,,,
954,85.60646495,-11.801861945901788,-3.013485707459161,1.605041031861232,1.6081827673353097
955,85.93829897,,,,
956,84.6321135,,,,
957,85.19901937,,,,
958,84.84295282,,,,
959,86.01090909,-12.747888707654418,-2.883300536067624,1.6080006547087822,1.608898338285833
960,85.71160468,,,,
961,85.17123249,,,,
962,85.91434138,,,,
963,86.30354179999998,,,,
964,86.33521479,-11.875729877337271,-3.0193302161226923,1.60834571779649,1.6091572636674654
965,85.04888203,,,,
966,85.26798304,,,,
967,85.03278368,,,,
968,85.64819486,,,,
969,84.0761445,-12.456095020361532,-2.9668095309162696,1.6083803524766762,1.609272534016006
970,84.93025619,,,,
971,86.21059458,,,,
972,86.27074903,,,,
973,84.37165492,,,,
974,84.7932213,-14.204213463561025,-3.2266604911013474,1.6071119771899425,1.6087408840185198
975,85.0646978,,,,
976,85.21848109,,,,
977,85.52062843,,,,
978,86.17214333,,,,
979,85.63729394,-11.583266245487277,-2.6719082953155167,1.6068452469128556,1.6075601658485892
980,84.62820324,,,,
981,84.44420509,,,,
982,84.20215183,,,,
983,84.67124549,,,,
984,84.30404699,-10.486543361952055,-3.2167012030302002,1.6044173469695062,1.6071509273723745
985,85.03999937,,,,
986,86.20609056,,,,
987,86.79495911,,,,
988,85.49449029,,,,
989,86.95350773,-13.943997932671108,-3.6489666407403063,1.603094900824397,1.6041679738898993
990,85.60955634,,,,
991,85.8643435,,,,
992,86.12905779,,,,
993,85.8878703,,,,
994,85.61007825,-10.592350109771962,-2.794108356843921,1.60075101971819,1.6031893883311799
995,86.04642382,,,,
996,87.60148663,,,,
997,86.58979626,,,,
998,87.10489522,,,,
999,87.96757190000002,-13.637157842424296,-4.027456142576885,1.601983850545225,1.597331382181498
1000,87.68165216,,,,
1001,86.99811962,,,,
1002,86.61335536,,,,
1003,87.44517028,,,,
1004,86.75563143,-11.762647002747931,-3.5313445921063304,1.6021044719511874,1.6020514867702058
1005,88.48422213,,,,
1006,88.27812502,,,,
1007,88.5421577,,,,
1008,88.99382002,,,,
1009,88.66177318,-10.866785499707968,-4.261740896791018,1.6029449206483977,1.5996530743553758
1010,89.58667061,,,,
1011,87.36310353,,,,
1012,89.80438353,,,,
1013,89.34921059,,,,
1014,88.39352483,-15.068481209939083,-4.149628140757405,1.6000315519667674,1.598551982291868
1015,88.29760686,,,,
1016,88.20047462,,,,
1017,89.72035301,,,,
1018,89.94821983,,,,
1019,88.21227381,-14.312369758249496,-3.5575176201773973,1.6021404824850842,1.6063835882597144
1020,88.65621567,,,,
1021,88.4299984,,,,
1022,87.82673372,,,,
1023,88.9410603,,,,
1024,87.80621485,-12.083749714771578,-2.936064005021477,1.6017361263991672,1.6008452596591836
1025,88.058076,,,,
1026,88.27469445,,,,
1027,88.23123178,,,,
1028,88.17457953,,,,
1029,88.12694043,-10.334181246000533,-2.7094832777588693,1.5984126422561364,1.5935764435664914
1030,88.78693322,,,,
1031,86.73094703,,,,
1032,88.03635826,,,,
1033,86.27756404,,,,
1034,88.05065597,-15.182440221549616,-3.7859077910243286,1.599111142119498,1.5971895574779036
1035,86.10277143,,,,
1036,87.81933816,,,,
1037,85.28407189,,,,
1038,85.64068248,,,,
1039,85.75392203,-14.92503147890391,-4.524769624332343,1.5993334934697299,1.59265052820071
1040,85.28143374,,,,
1041,86.35431704,,,,
1042,84.09042512,,,,
1043,84.46185928,,,,
1044,84.20637419,-14.64489530528115,-4.708877827261214,1.599000654346748,1.5856621438876184
1045,83.91135038,,,,
1046,84.6881581,,,,
1047,84.3439427,,,,
1048,82.49697873,,,,
1049,84.52926473,-14.279757914593548,-4.5959732191016425,1.6004799449670135,1.5910843879270335
1050,83.37403945,,,,
1051,83.95488155,,,,
1052,82.60273164,,,,
1053,82.66074408,,,,
1054,82.85787559,-12.355933841213238,-4.445131500406333,1.6068775387499294,1.6066367338260714
1055,80.95227787,,,,
1056,80.98443162,,,,
1057,81.32783573,,,,
1058,81.60800265,,,,
1059,81.61744931,-10.893881438224124,-4.843333107797666,1.6025786962997186,1.6089812000802195
1060,81.71424494,,,,
1061,81.19061515,,,,
1062,81.15347093,,,,
1063,80.82253465,,,,
1064,80.54223499999998,-11.524679059176117,-4.235681394643609,1.6026592559029809,1.608367836129978
1065,82.25503814,,,,
1066,81.71091559,,,,
1067,80.39807257,,,,
1068,82.18909602,,,,
1069,81.9818427,-13.502980045292947,-3.4448382297114732,1.6045130469532816,1.6030829934053457
1070,81.74069573,,,,
1071,82.53948263,,,,
1072,81.42354689,,,,
1073,82.73216401,,,,
1074,81.0530613,-13.246900564514934,-3.0401607906935455,1.6061667318634671,1.5954415399918125
1075,82.15409042,,,,
1076,82.71116634,,,,
1077,81.20869774,,,,
1078,81.43203023,,,,
1079,83.23610498,-14.04745110084335,-3.402369429580267,1.6047546967433712,1.5948842425640208
1080,81.67275906,,,,
1081,83.44254236,,,,
1082,83.19842129,,,,
1083,82.6301235,,,,
1084,83.85803576,-14.029301071352736,-3.7928262295922837,1.6069378391429203,1.6031383487317743
1085,83.34190639,,,,
1086,83.07497171,,,,
1087,83.04347383,,,,
1088,84.34675079,,,,
1089,83.76773769,-12.226180010733282,-3.644497352918664,1.6081824655162076,1.6067008134529195
1090,84.28919399,,,,
1091,82.98573386,,,,
1092,83.33136165,,,,
1093,84.23313069,,,,
1094,84.14906171,-12.537315733529269,-3.516508033446614,1.6078347909340605,1.6067020061460737
1095,84.3910635,,,,
1096,83.16230454,,,,
1097,84.37571128,,,,
1098,85.52927525,,,,
1099,85.51070893,-14.837681006612302,-3.9965576482675855,1.6067427709248532,1.6078306691087143
1100,85.59265021,,,,
1101,83.97028255,,,,
1102,83.8271506,,,,
1103,85.33631999,,,,
1104,84.93937528,-13.771177999323248,-3.5269180419967325,1.6068516740219043,1.608253837557708
1105,85.13754478,,,,
1106,85.46997707,,,,
1107,86.02853614,,,,
1108,84.62753464,,,,
1109,84.77474672,-12.359792559923195,-3.404703193482969,1.6065419664694383,1.6078760622555384
1110,84.96647919,,,,
1111,86.98474479,,,,
1112,84.90993755,,,,
1113,85.6854795,,,,
1114,85.56072314,-14.015643375231368,-3.582792483316845,1.6070482856598722,1.6078725509836536
1115,87.06448114,,,,
1116,87.21925870000004,,,,
1117,86.83488181,,,,
1118,85.87065190000001,,,,
1119,87.39075374,-12.603016344578158,-4.121497196383319,1.607120764981603,1.6066282509923115
1120,87.87400742,,,,
1121,87.98036142,,,,
1122,86.88756344,,,,
1123,88.29902134,,,,
1124,86.47068631,-13.71776017473025,-4.156999263136946,1.608139727137529,1.6059224514849064
1125,88.44710986,,,,
1126,88.86900905,,,,
1127,86.86429463,,,,
1128,88.7741792,,,,
1129,88.53532508,-13.955043876362472,-4.216716949354722,1.6080313945023386,1.6056849148026573
1130,88.58455406,,,,
1131,88.03181678,,,,
1132,87.37964716,,,,
1133,89.12754709,,,,
1134,89.58472475,-14.265726563329032,-3.8743705657964655,1.6085245317258066,1.607677255388843
1135,89.50472487,,,,
1136,88.69252479,,,,
1137,88.00120907,,,,
1138,88.49583437,,,,
1139,89.02886659,-12.446680920849543,-3.337482415672875,1.607924370134803,1.6059544835171076
1140,89.09006685,,,,
1141,88.55876416,,,,
1142,89.00308732,,,,
1143,88.75119017,,,,
1144,89.85619338,-12.054600509793485,-3.155450132973937,1.6072588096314657,1.6027848108460878
1145,90.53936388,,,,
1146,90.05979756,,,,
1147,88.5098847,,,,
1148,88.38809597,,,,
1149,89.11822689,-14.712282789660524,-3.497493477332661,1.6064091725539629,1.6039075208750249
1150,88.92456894,,,,
1151,90.19279817,,,,
1152,88.91325441,,,,
1153,89.17577509,,,,
1154,89.32364442,-12.228786871272387,-2.894151630833811,1.6058688855463297,1.6046309082283785
1155,89.58497995,,,,
1156,89.45203783,,,,
1157,90.20751452,,,,
1158,90.18090501,,,,
1159,89.01108155,-12.146262696191894,-3.0035745929874267,1.6064204013877095,1.607076923707911
1160,88.6339473,,,,
1161,88.84455412,,,,
1162,89.93175648,,,,
1163,90.24756688,,,,
1164,89.85241481,-13.361065737853814,-3.0125436451698833,1.6063615918963452,1.6072162774515528
1165,89.70331337,,,,
1166,90.38717115,,,,
1167,89.38548903,,,,
1168,89.19804732,,,,
1169,89.66383968,-11.826123312366686,-2.727279450349221,1.606081950767013,1.6059200112297745
1170,90.03627127,,,,
1171,88.81068549999998,,,,
1172,88.77914918,,,,
1173,90.59731407,,,,
1174,90.38459105,-14.266688563356094,-3.3034952931930706,1.6069181215124304,1.6074668099370877
1175,90.27709428,,,,
1176,89.69966583,,,,
1177,89.8321473,,,,
1178,89.1249876,,,,
1179,90.21347699,-11.893783521311395,-2.7231800511901865,1.6066190117531025,1.6067914158514507
1180,90.40198388,,,,
1181,89.52444534,,,,
1182,88.28771451,,,,
1183,88.78104478,,,,
1184,89.81385655,-14.07481411378565,-3.241341110745968,1.6062312916548798,1.606085443083846
1185,90.54354611,,,,
1186,89.18963413,,,,
1187,89.88696663,,,,
1188,89.00938998,,,,
1189,89.69868985,-12.72245555573051,-2.8575876790698103,1.6062147181459938,1.6058695563834933
1190,89.02730989,,,,
1191,90.53871154,,,,
1192,89.0411713,,,,
1193,88.26541557,,,,
1194,88.836895,-14.09904157036927,-3.2964832985809167,1.6069400683542236,1.6062450217639959
1195,90.04037637,,,,
1196,88.98497367,,,,
1197,89.12950543,,,,
1198,89.76387557,,,,
1199,89.59247781,-11.750047087278993,-2.69225178864245,1.6063330765721615,1.6056958907482461
1200,89.60651619,,,,
1201,89.86910912,,,,
1202,89.31410296,,,,
1203,88.42457612,,,,
1204,89.00409318,-12.432505170289858,-2.826663517195128,1.6068859431910856,1.60619952032314
1205,90.30481698,,,,
1206,88.47245641,,,,
1207,90.05749869,,,,
1208,89.84264695,,,,
1209,90.56839105,-13.95902178321942,-3.277011881585112,1.6070150599100148,1.6059987335638741
1210,90.47793511,,,,
1211,88.98365961,,,,
1212,89.48298079,,,,
1213,89.37261591,,,,
1214,88.68721107,-13.147768794105543,-2.9432456560342333,1.6070812088774065,1.6062081192530187
1215,89.64205732,,,,
1216,89.11196166,,,,
1217,90.43507567,,,,
1218,89.49850537,,,,
1219,89.03132305,-12.438340924529397,-2.8020644363194505,1.6077143973310046,1.607099436867087
1220,88.66577541,,,,
1221,89.69495751,,,,
1222,88.86383288,,,,
1223,90.46603971,,,,
1224,90.02842538,-13.654602113731132,-3.0575573450816704,1.6083195566898485,1.6077611179950848
1225,90.1880513,,,,
1226,90.38719189,,,,
1227,90.54951315,,,,
1228,89.85459788,,,,
1229,90.54908392,-11.045627896388392,-2.9781244688865924,1.6061011137866898,1.6080998875966472
1230,90.19243266,,,,
1231,89.00019337,,,,
1232,88.60728448,,,,
1233,90.18718696,,,,
1234,90.22298132,-13.731607454631368,-3.0728453770892727,1.6063607879529822,1.6088986556149263
1235,89.67396594,,,,
1236,88.47693609,,,,
1237,88.80178324,,,,
1238,89.17223929,,,,
1239,88.07897493,-12.753471323560568,-3.391903903243474,1.6064313650590683,1.6074966999271028
1240,89.51557819,,,,
1241,88.58112033,,,,
1242,89.65512389,,,,
1243,87.58349617,,,,
1244,88.15463289,-14.34369547714617,-3.541392259620602,1.6054904750878007,1.607141503898609
1245,88.94216541,,,,
1246,87.60353719999998,,,,
1247,86.82973436,,,,
1248,87.72413211,,,,
1249,88.17258000000002,-13.695734695585491,-3.912624529483611,1.6054664711251525,1.6045238650144147
1250,86.50686723,,,,
1251,86.6537377,,,,
1252,88.33981078,,,,
1253,88.45365078,,,,
1254,87.09487731,-14.566845588357875,-3.855720925741582,1.6083853399374641,1.605617921381804
1255,86.19807165,,,,
1256,86.62688202,,,,
1257,87.561961,,,,
1258,87.33392916,,,,
1259,85.94871551,-13.216047194465872,-3.816855338217073,1.608215311346139,1.607942508668981
1260,86.27192087,,,,
1261,85.59055932,,,,
1262,87.55742430000002,,,,
1263,86.43693924,,,,
1264,87.17773568,-13.664383732137816,-3.553779953325106,1.6088136401721351,1.6085517225911605
1265,85.67629967,,,,
1266,86.09326253,,,,
1267,85.73722323,,,,
1268,84.97270804,,,,
1269,86.68389485,-12.747095234845684,-3.6693416529361853,1.6084543619206018,1.6088236138779641
1270,86.31263598,,,,
1271,84.34077512,,,,
1272,84.7145816,,,,
1273,84.69006154,,,,
1274,84.91727527,-13.577526624335407,-4.01222287742704,1.6084616729416295,1.608567028221589
1275,85.68990816,,,,
1276,86.06375035,,,,
1277,87.11179901,,,,
1278,86.77471349,,,,
1279,86.13672677,-12.454588084425248,-2.9975584834445526,1.6088002604605762,1.6048103204659008
1280,86.41969066,,,,
1281,87.83453285,,,,
1282,87.95787732,,,,
1283,88.97287392,,,,
1284,87.70083918,-14.473562352221647,-4.2292527987661135,1.6080041050390759,1.602756541762009
1285,88.07960306,,,,
1286,87.8145492,,,,
1287,89.29051364,,,,
1288,88.55026479,,,,
1289,89.44282875,-13.367846511612152,-4.4354262982594275,1.6080514220999818,1.6006401518383644
1290,89.14220145,,,,
1291,89.98481547,,,,
1292,90.41325986,,,,
1293,90.97655886,,,,
1294,90.17952017,-13.101497899886091,-4.826663913446867,1.6082341937547326,1.5976893205939828
1295,90.36155683,,,,
1296,92.70477032,,,,
1297,91.37251011,,,,
1298,92.25345502,,,,
1299,92.36178941,-14.739340702801863,-5.076459071057696,1.6074614261595208,1.5945664989396915
1300,90.35382349,,,,
1301,91.14623339,,,,
1302,89.90100251,,,,
1303,89.79607707,,,,
1304,87.61667592,-16.61959968306575,-3.833620700935009,1.605776669206021,1.6046366080626429
1305,89.04056159,,,,
1306,86.49196308,,,,
1307,85.88450585,,,,
1308,85.93246392,,,,
1309,85.96463641,-16.784330497777592,-5.113889977727188,1.6040012416100808,1.604028037280825
1310,84.18465674,,,,
1311,85.43090742,,,,
1312,84.40214989,,,,
1313,84.15026516,,,,
1314,82.40372204,-15.428747296805444,-5.736043967835738,1.6054994356369845,1.6012533057187897
1315,81.91440498,,,,
1316,81.893784,,,,
1317,80.91167786,,,,
1318,79.29114904,,,,
