x,y,ll,a_ll,e_ll,e_a_ll
260682,295.6546630859375,,,,
260683,295.73614501953125,,,,
260684,295.6546630859375,-17.1086175542148,-4.695799499870273,1.6094376597428504,1.6094362727433826
260685,295.7633056640625,,,,
260686,295.79046630859375,,,,
260687,295.7633056640625,,,,
260688,295.62750244140625,,,,
260689,295.79046630859375,-17.083856538117125,-4.6772507918520345,1.6094377295797893,1.6094337544469322
260690,295.73614501953125,,,,
260691,295.41021728515625,,,,
260692,295.73614501953125,,,,
260693,295.62750244140625,,,,
260694,295.68182373046875,-17.10353760167512,-4.689692778461115,1.6094377113702927,1.6094355133372236
260695,295.7633056640625,,,,
260696,295.73614501953125,,,,
260697,295.817626953125,,,,
260698,295.73614501953125,,,,
260699,295.68182373046875,-17.080228731887633,-4.6793598439420165,1.6094376682992968,1.6094366238718567
260700,295.4373779296875,,,,
260701,295.68182373046875,,,,
260702,295.57318115234375,,,,
260703,295.62750244140625,,,,
260704,295.73614501953125,-17.094453215803274,-4.684898305278713,1.60943770833624,1.6094368664523457
260705,295.817626953125,,,,
260706,295.62750244140625,,,,
260707,295.6546630859375,,,,
260708,295.73614501953125,,,,
260709,295.708984375,-17.084385738676012,-4.6815846384578395,1.6094377876567014,1.609437476229799
260710,295.62750244140625,,,,
260711,295.79046630859375,,,,
260712,295.6546630859375,,,,
260713,295.79046630859375,,,,
260714,295.68182373046875,-17.084989973352027,-4.684529976414775,1.6094377915262736,1.6094376353692814
260715,295.600341796875,,,,
260716,295.6546630859375,,,,
260717,295.6546630859375,,,,
260718,295.600341796875,,,,
260719,295.5460205078125,-17.07632937855509,-4.69484292516052,1.6094378498955717,1.6094372724987427
260720,295.6546630859375,,,,
260721,295.6546630859375,,,,
260722,295.62750244140625,,,,
260723,295.6546630859375,,,,
260724,295.62750244140625,-17.074092103257026,-4.694365536320241,1.6094378233767888,1.6094372296003925
260725,295.68182373046875,,,,
260726,295.62750244140625,,,,
260727,295.51885986328125,,,,
260728,295.708984375,,,,
260729,295.6546630859375,-17.082433236662826,-4.708822945887929,1.6094378793393662,1.6094358358611842
260730,295.79046630859375,,,,
260731,295.62750244140625,,,,
260732,295.7633056640625,,,,
260733,295.7633056640625,,,,
260734,295.817626953125,-17.085196647946734,-4.712371463831497,1.6094378769696078,1.6094355422466828
260735,295.51885986328125,,,,
260736,295.79046630859375,,,,
260737,295.5460205078125,,,,
260738,295.62750244140625,,,,
260739,295.73614501953125,-17.09644551040613,-4.707680314563097,1.6094378066152546,1.6094366341784576
260740,295.600341796875,,,,
260741,295.57318115234375,,,,
260742,295.62750244140625,,,,
260743,295.600341796875,,,,
260744,295.62750244140625,-17.073653590818452,-4.696560399107673,1.6094377925970922,1.6094367599200057
260745,295.73614501953125,,,,
260746,295.57318115234375,,,,
260747,295.79046630859375,,,,
260748,295.6546630859375,,,,
260749,295.73614501953125,-17.086901485149873,-4.695634358094243,1.609437820255371,1.6094368642889412
260750,295.57318115234375,,,,
260751,295.84478759765625,,,,
260752,295.62750244140625,,,,
260753,295.6546630859375,,,,
260754,295.62750244140625,-17.09214814561674,-4.695106506133134,1.60943781099618,1.6094367545910773
260755,295.79046630859375,,,,
260756,295.73614501953125,,,,
260757,295.6546630859375,,,,
260758,295.7633056640625,,,,
260759,295.6546630859375,-17.081989348939988,-4.696696378489149,1.609437804498266,1.6094374106517586
260760,295.708984375,,,,
260761,295.62750244140625,,,,
260762,295.708984375,,,,
260763,295.6546630859375,,,,
260764,295.6546630859375,-17.076568320256442,-4.700188554027614,1.6094378353399867,1.6094378412620474
260765,295.51885986328125,,,,
260766,295.6546630859375,,,,
260767,295.4373779296875,,,,
260768,295.6546630859375,,,,
260769,295.708984375,-17.093336144669532,-4.709531360570216,1.609437845154968,1.609437264672984
260770,295.6546630859375,,,,
260771,295.8719482421875,,,,
260772,295.6546630859375,,,,
260773,295.6546630859375,,,,
260774,295.6546630859375,-17.090523247297114,-4.697673724596169,1.6094378397955007,1.609437319801199
260775,295.57318115234375,,,,
260776,295.73614501953125,,,,
260777,295.5460205078125,,,,
260778,295.5460205078125,,,,
260779,295.5460205078125,-17.083666945990323,-4.697229343001149,1.6094378504935491,1.609437394524934
260780,295.68182373046875,,,,
260781,295.708984375,,,,
260782,295.57318115234375,,,,
260783,295.41021728515625,,,,
260784,295.57318115234375,-17.095133883299447,-4.696762837140308,1.6094378322265435,1.609437396657548
260785,295.57318115234375,,,,
260786,295.62750244140625,,,,
260787,295.57318115234375,,,,
260788,295.600341796875,,,,
260789,295.49169921875,-17.07625453547677,-4.683296259720694,1.6094378297746452,1.6094363471836184
260790,295.6546630859375,,,,
260791,295.6546630859375,,,,
260792,295.68182373046875,,,,
260793,295.7633056640625,,,,
260794,295.51885986328125,-17.086695091857102,-4.691897167628686,1.6094378429449425,1.6094372379631112
260795,295.57318115234375,,,,
260796,295.68182373046875,,,,
260797,295.8719482421875,,,,
260798,295.7633056640625,,,,
260799,295.708984375,-17.095269413343424,-4.702201346937754,1.6094378235530409,1.6094369870449385
260800,295.600341796875,,,,
260801,295.600341796875,,,,
260802,295.6546630859375,,,,
260803,295.5460205078125,,,,
260804,295.7633056640625,-17.084598427047716,-4.68514956002511,1.6094378257008548,1.6094367801204894
260805,295.5460205078125,,,,
260806,295.57318115234375,,,,
260807,295.68182373046875,,,,
260808,295.49169921875,,,,
260809,295.5460205078125,-17.079996264277376,-4.692948872523097,1.6094378411178445,1.6094368968940618
260810,295.49169921875,,,,
260811,295.62750244140625,,,,
260812,295.5460205078125,,,,
260813,295.57318115234375,,,,
260814,295.600341796875,-17.076364953686138,-4.689530945666751,1.60943784174334,1.6094371980262572
260815,295.600341796875,,,,
260816,295.79046630859375,,,,
260817,295.6546630859375,,,,
260818,295.68182373046875,,,,
260819,295.5460205078125,-17.087902772611702,-4.691466101969496,1.609437839598545,1.6094371955819686
260820,295.57318115234375,,,,
260821,295.41021728515625,,,,
260822,295.708984375,,,,
260823,295.84478759765625,,,,
260824,295.6546630859375,-17.11614697933601,-4.709494815058379,1.6094375710274438,1.6094363454353966
260825,295.62750244140625,,,,
260826,295.8719482421875,,,,
260827,295.5460205078125,,,,
260828,295.6546630859375,,,,
260829,295.7633056640625,-17.101237882473757,-4.69168308073218,1.60943754544398,1.6094366991788174
260830,295.62750244140625,,,,
260831,295.68182373046875,,,,
260832,295.6546630859375,,,,
260833,295.49169921875,,,,
260834,295.6546630859375,-17.08252207356312,-4.676621668984978,1.6094375650397523,1.6094354205043717
260835,295.62750244140625,,,,
260836,295.6546630859375,,,,
260837,295.600341796875,,,,
260838,295.7633056640625,,,,
260839,295.57318115234375,-17.082564846796643,-4.679582653742254,1.6094376244583075,1.6094348575453405
260840,295.6546630859375,,,,
260841,295.57318115234375,,,,
260842,295.57318115234375,,,,
260843,295.600341796875,,,,
260844,295.73614501953125,-17.08120250950676,-4.681734456817932,1.6094375838238626,1.6094346616865978
260845,295.79046630859375,,,,
260846,295.62750244140625,,,,
260847,295.62750244140625,,,,
260848,295.817626953125,,,,
260849,295.6546630859375,-17.08932706292457,-4.699950125491037,1.6094378165895633,1.6094362091641419
260850,295.62750244140625,,,,
260851,295.62750244140625,,,,
260852,295.73614501953125,,,,
260853,295.79046630859375,,,,
260854,295.73614501953125,-17.083891562900668,-4.703617237068113,1.6094378988937401,1.609435066361551
260855,295.6546630859375,,,,
260856,295.84478759765625,,,,
260857,295.84478759765625,,,,
260858,295.84478759765625,,,,
260859,295.7633056640625,-17.088774397613413,-4.705573320170922,1.6094378940912568,1.609435097757482
260860,295.6546630859375,,,,
260861,295.6546630859375,,,,
260862,295.7633056640625,,,,
260863,295.708984375,,,,
260864,295.7633056640625,-17.08015353831518,-4.6925742151972205,1.6094378882218812,1.6094361977692366
260865,295.62750244140625,,,,
260866,295.708984375,,,,
260867,295.68182373046875,,,,
260868,295.708984375,,,,
260869,295.6546630859375,-17.076579047737585,-4.701417151899842,1.6094378713731763,1.6094374630442747
260870,295.57318115234375,,,,
260871,295.51885986328125,,,,
260872,295.41021728515625,,,,
260873,295.6546630859375,,,,
260874,295.73614501953125,-17.097763441418977,-4.7118591323550305,1.6094378196199601,1.609437023339802
260875,295.6546630859375,,,,
260876,295.73614501953125,,,,
260877,295.6546630859375,,,,
260878,295.62750244140625,,,,
260879,295.62750244140625,-17.077394434784217,-4.681762728230417,1.6094378011805826,1.609435410910898
260880,295.708984375,,,,
260881,295.708984375,,,,
260882,295.62750244140625,,,,
260883,295.7633056640625,,,,
260884,295.6546630859375,-17.07951637772413,-4.699666581728532,1.6094378071200615,1.609435654956593
260885,295.73614501953125,,,,
260886,295.817626953125,,,,
260887,295.62750244140625,,,,
260888,295.6546630859375,,,,
260889,295.68182373046875,-17.084495872225187,-4.702453703258536,1.60943780828887,1.6094357392080558
260890,295.8719482421875,,,,
260891,295.62750244140625,,,,
260892,295.84478759765625,,,,
260893,295.6546630859375,,,,
260894,295.73614501953125,-17.09592551760612,-4.699998762440866,1.6094377928465837,1.6094357572889502
260895,295.62750244140625,,,,
260896,295.62750244140625,,,,
260897,295.73614501953125,,,,
260898,295.68182373046875,,,,
260899,295.6546630859375,-17.077647282119596,-4.704171663409073,1.609437829991269,1.6094364271097912
260900,295.708984375,,,,
260901,295.62750244140625,,,,
260902,295.51885986328125,,,,
260903,295.708984375,,,,
260904,295.51885986328125,-17.08794876082603,-4.707378656887545,1.6094378399818525,1.6094377291360533
260905,295.6546630859375,,,,
260906,295.51885986328125,,,,
260907,295.4373779296875,,,,
260908,295.7633056640625,,,,
260909,295.62750244140625,-17.09864904484844,-4.698898464298745,1.6094378129803453,1.6094377056797216
260910,295.600341796875,,,,
260911,295.9806213378906,,,,
260912,295.9806213378906,,,,
260913,295.6546630859375,,,,
260914,295.62750244140625,-17.138293342592135,-4.696053722214894,1.6094371848535705,1.6094375499955211
260915,295.73614501953125,,,,
260916,295.7633056640625,,,,
260917,295.84478759765625,,,,
260918,295.57318115234375,,,,
260919,295.7633056640625,-17.092287214747657,-4.66192668250562,1.6094371718228433,1.6094318263377025
260920,295.79046630859375,,,,
260921,295.68182373046875,,,,
260922,295.7633056640625,,,,
260923,295.5460205078125,,,,
260924,295.68182373046875,-17.089788455412354,-4.651033728275405,1.6094373086829477,1.6094265819953177
260925,295.7633056640625,,,,
260926,295.51885986328125,,,,
260927,295.62750244140625,,,,
260928,295.9534606933594,,,,
260929,295.708984375,-17.118459311993163,-4.662273334296548,1.609437334811405,1.6094291412064965
260930,295.5460205078125,,,,
260931,295.62750244140625,,,,
260932,295.73614501953125,,,,
260933,295.8719482421875,,,,
260934,295.68182373046875,-17.099432255549722,-4.662539818841135,1.60943733938492,1.609432562335268
260935,295.62750244140625,,,,
260936,295.6546630859375,,,,
260937,295.817626953125,,,,
260938,295.73614501953125,,,,
260939,295.7633056640625,-17.085615559449884,-4.678467346284387,1.6094376835236401,1.6094361473774494
260940,295.68182373046875,,,,
260941,295.6546630859375,,,,
260942,295.62750244140625,,,,
260943,295.5460205078125,,,,
260944,295.62750244140625,-17.077572294310183,-4.681240646997152,1.609437575535864,1.6094350140166886
260945,295.708984375,,,,
260946,295.62750244140625,,,,
260947,295.6546630859375,,,,
260948,295.57318115234375,,,,
260949,295.6546630859375,-17.077725476853946,-4.681139493502457,1.6094374994052547,1.609436133597292
260950,295.600341796875,,,,
260951,295.62750244140625,,,,
260952,295.41021728515625,,,,
260953,295.68182373046875,,,,
260954,295.68182373046875,-17.09322620606412,-4.70336204081522,1.6094377861041191,1.6094340503783722
260955,295.4373779296875,,,,
260956,295.62750244140625,,,,
260957,295.62750244140625,,,,
260958,295.4373779296875,,,,
260959,295.46453857421875,-17.08703246726639,-4.70304537152345,1.6094378519806272,1.6094350240014383
260960,295.46453857421875,,,,
260961,295.73614501953125,,,,
260962,295.4373779296875,,,,
260963,295.600341796875,,,,
260964,295.4373779296875,-17.099244098659067,-4.699687460061386,1.6094377882147635,1.609435508451314
260965,295.51885986328125,,,,
260966,295.7633056640625,,,,
260967,295.51885986328125,,,,
260968,295.600341796875,,,,
260969,295.6546630859375,-17.090231659559905,-4.685125116101334,1.6094378257305963,1.6094358936031918
260970,295.46453857421875,,,,
260971,295.5460205078125,,,,
260972,295.600341796875,,,,
260973,295.5460205078125,,,,
260974,295.62750244140625,-17.078038627878684,-4.679779890099883,1.609437828228214,1.6094357220030264
260975,295.51885986328125,,,,
260976,295.62750244140625,,,,
260977,295.5460205078125,,,,
260978,295.708984375,,,,
260979,295.57318115234375,-17.081864045163968,-4.688902656714392,1.6094378214182723,1.6094361640289672
260980,295.57318115234375,,,,
260981,295.51885986328125,,,,
260982,295.600341796875,,,,
260983,295.5460205078125,,,,
260984,295.51885986328125,-17.073546660845835,-4.691708365161238,1.6094377692414046,1.6094369050702098
260985,295.6546630859375,,,,
260986,295.5460205078125,,,,
260987,295.62750244140625,,,,
260988,295.62750244140625,,,,
260989,295.6546630859375,-17.076471881011575,-4.7061102145175955,1.6094378558080902,1.6094361346597605
260990,295.57318115234375,,,,
260991,295.5460205078125,,,,
260992,295.57318115234375,,,,
260993,295.6546630859375,,,,
260994,295.708984375,-17.08056562486043,-4.71293096985945,1.6094378977778652,1.609434644948295
260995,295.41021728515625,,,,
260996,295.6546630859375,,,,
260997,295.600341796875,,,,
260998,295.57318115234375,,,,
260999,295.5460205078125,-17.08529492139771,-4.713887673962647,1.6094378836325678,1.609435413344507
261000,295.6546630859375,,,,
261001,295.62750244140625,,,,
261002,295.62750244140625,,,,
261003,295.62750244140625,,,,
261004,295.600341796875,-17.073938781505028,-4.708281308418729,1.6094378789842418,1.6094364762726026
261005,295.708984375,,,,
261006,295.51885986328125,,,,
261007,295.4373779296875,,,,
261008,295.73614501953125,,,,
261009,295.62750244140625,-17.099020942256193,-4.714800441336574,1.6094377782398532,1.6094376531638945
261010,295.62750244140625,,,,
261011,295.708984375,,,,
261012,295.6546630859375,,,,
261013,295.68182373046875,,,,
261014,295.6546630859375,-17.075830972350808,-4.699625823261198,1.6094377752325753,1.609437203445924
261015,295.62750244140625,,,,
261016,295.79046630859375,,,,
261017,295.817626953125,,,,
261018,295.68182373046875,,,,
261019,295.79046630859375,-17.087228794308416,-4.702812784591745,1.6094377738710486,1.6094371098019336
261020,295.6546630859375,,,,
261021,295.73614501953125,,,,
261022,295.57318115234375,,,,
261023,295.89910888671875,,,,
261024,295.9806213378906,-17.12335533511767,-4.706591193131511,1.6094373505405484,1.6094373128316626
261025,295.600341796875,,,,
261026,295.68182373046875,,,,
261027,295.6546630859375,,,,
261028,295.6546630859375,,,,
261029,295.46453857421875,-17.085401561966545,-4.671110549663737,1.6094374554129784,1.6094329252759776
261030,295.62750244140625,,,,
261031,295.6546630859375,,,,
261032,295.7633056640625,,,,
261033,295.600341796875,,,,
261034,295.6546630859375,-17.080419977337844,-4.676599096364486,1.6094374223546821,1.609433097274995
261035,295.6546630859375,,,,
261036,295.62750244140625,,,,
261037,295.708984375,,,,
261038,295.57318115234375,,,,
261039,295.7633056640625,-17.083091268190973,-4.674540637999582,1.6094374806355438,1.609432689851358
261040,295.6546630859375,,,,
261041,295.62750244140625,,,,
261042,295.73614501953125,,,,
261043,295.600341796875,,,,
261044,295.708984375,-17.079462767517406,-4.677308255309642,1.6094374392318997,1.6094341429216779
261045,295.600341796875,,,,
261046,295.6546630859375,,,,
261047,295.68182373046875,,,,
261048,295.68182373046875,,,,
261049,295.73614501953125,-17.07838429531902,-4.707945652734449,1.6094379015422906,1.6094338238464025
261050,295.68182373046875,,,,
261051,295.5460205078125,,,,
261052,295.708984375,,,,
261053,295.708984375,,,,
261054,295.57318115234375,-17.083773775011117,-4.715298619988036,1.609437905333789,1.6094309112186933
261055,295.68182373046875,,,,
261056,295.817626953125,,,,
261057,295.84478759765625,,,,
