x,y,ll,a_ll,e_ll,e_a_ll
299681,296.3882141113281,,,,
299682,296.5784606933594,,,,
299683,296.5240783691406,,,,
299684,296.44256591796875,-17.102827040548195,-4.704219745225247,1.6094379019609064,1.6094340436465346
299685,296.2795104980469,,,,
299686,296.5240783691406,,,,
299687,296.4697265625,,,,
299688,296.4153747558594,,,,
299689,296.3338623046875,-17.108206945252668,-4.712613191900566,1.6094379048125091,1.609432487298995
299690,296.5240783691406,,,,
299691,296.6328125,,,,
299692,296.5784606933594,,,,
299693,296.3882141113281,,,,
299694,296.3882141113281,-17.11465766116072,-4.705844987725368,1.6094378797533182,1.6094342480165336
299695,296.4969177246094,,,,
299696,296.4969177246094,,,,
299697,296.36102294921875,,,,
299698,296.36102294921875,,,,
299699,296.2795104980469,-17.106876262119503,-4.7006039394079,1.6094378806881857,1.6094372017216405
299700,296.4153747558594,,,,
299701,296.68719482421875,,,,
299702,296.3882141113281,,,,
299703,296.4153747558594,,,,
299704,296.4969177246094,-17.118461711665184,-4.697050626487882,1.609437858939474,1.6094372916904358
299705,296.3338623046875,,,,
299706,296.3882141113281,,,,
299707,296.4969177246094,,,,
299708,296.3882141113281,,,,
299709,296.3066711425781,-17.10034136362873,-4.686305214437519,1.609437844715302,1.6094361531830055
299710,296.2795104980469,,,,
299711,296.2523193359375,,,,
299712,296.36102294921875,,,,
299713,296.44256591796875,,,,
299714,296.4969177246094,-17.108976501264845,-4.689684155866596,1.6094378453436926,1.6094367651826795
299715,296.3066711425781,,,,
299716,296.4153747558594,,,,
299717,296.3882141113281,,,,
299718,296.36102294921875,,,,
299719,296.3066711425781,-17.094859332601427,-4.69015844403079,1.6094378030373009,1.6094372869436608
299720,296.5240783691406,,,,
299721,296.3882141113281,,,,
299722,296.4969177246094,,,,
299723,296.08929443359375,,,,
299724,296.4153747558594,-17.14050322624119,-4.702511810639164,1.6094374719544908,1.609437138023437
299725,296.4153747558594,,,,
299726,296.3882141113281,,,,
299727,296.4969177246094,,,,
299728,296.44256591796875,,,,
299729,296.4697265625,-17.096119976545108,-4.691022305054697,1.6094374244451486,1.609437219784166
299730,296.4969177246094,,,,
299731,296.4153747558594,,,,
299732,296.4969177246094,,,,
299733,296.4697265625,,,,
299734,296.36102294921875,-17.09890576947324,-4.690303221999924,1.609437416201498,1.6094373663817403
299735,296.36102294921875,,,,
299736,296.44256591796875,,,,
299737,296.3882141113281,,,,
299738,296.4153747558594,,,,
299739,296.4969177246094,-17.097041983368214,-4.693693523945258,1.609437386187686,1.6094374192034564
299740,296.36102294921875,,,,
299741,296.4153747558594,,,,
299742,296.4153747558594,,,,
299743,296.4697265625,,,,
299744,296.3338623046875,-17.09663460968343,-4.696888118414321,1.609437398235149,1.6094374613609508
299745,296.4697265625,,,,
299746,296.5784606933594,,,,
299747,296.4697265625,,,,
299748,296.3066711425781,,,,
299749,296.4969177246094,-17.109535304694127,-4.722288572031298,1.6094378694377645,1.6094346820786336
299750,296.4697265625,,,,
299751,296.6056213378906,,,,
299752,296.2523193359375,,,,
299753,296.36102294921875,,,,
299754,296.3882141113281,-17.120722061028083,-4.717204869659542,1.6094377633007508,1.609434058314956
299755,296.68719482421875,,,,
299756,296.3882141113281,,,,
299757,296.4969177246094,,,,
299758,296.5240783691406,,,,
299759,296.4969177246094,-17.11385380956377,-4.7058042759009355,1.609437760093389,1.6094351217966905
299760,296.3066711425781,,,,
299761,296.4153747558594,,,,
299762,296.6328125,,,,
299763,296.4697265625,,,,
299764,296.6056213378906,-17.1239828289195,-4.694052490164788,1.609437755374114,1.6094351651189722
299765,296.4697265625,,,,
299766,296.44256591796875,,,,
299767,296.4969177246094,,,,
299768,296.3338623046875,,,,
299769,296.3882141113281,-17.099704173236642,-4.680157366345654,1.609437787011407,1.6094325803390452
299770,296.44256591796875,,,,
299771,296.4153747558594,,,,
299772,296.44256591796875,,,,
299773,296.4153747558594,,,,
299774,296.4153747558594,-17.09307035660089,-4.68130403350609,1.6094376676093662,1.6094333059057258
299775,296.3882141113281,,,,
299776,296.44256591796875,,,,
299777,296.4153747558594,,,,
299778,296.55126953125,,,,
299779,296.5240783691406,-17.10170909660294,-4.697110149370741,1.6094377045739832,1.6094357547318179
299780,296.5240783691406,,,,
299781,296.22515869140625,,,,
299782,296.3338623046875,,,,
299783,296.55126953125,,,,
299784,296.5240783691406,-17.126860537275906,-4.711226899713514,1.6094375927352231,1.6094349544186362
299785,296.4153747558594,,,,
299786,296.3066711425781,,,,
299787,296.5240783691406,,,,
299788,296.5784606933594,,,,
299789,296.5240783691406,-17.113030865212092,-4.707953256872861,1.609437671527587,1.6094340939356102
299790,296.5240783691406,,,,
299791,296.5240783691406,,,,
299792,296.44256591796875,,,,
299793,296.4153747558594,,,,
299794,296.5240783691406,-17.098739530779962,-4.698639045820679,1.609437666541877,1.6094354382229707
299795,296.4153747558594,,,,
299796,296.3882141113281,,,,
299797,296.44256591796875,,,,
299798,296.4153747558594,,,,
299799,296.4697265625,-17.09427679164715,-4.695695441312689,1.609437677374553,1.609437028900993
299800,296.4697265625,,,,
299801,296.3338623046875,,,,
299802,296.3066711425781,,,,
299803,296.3882141113281,,,,
299804,296.3882141113281,-17.097918218080903,-4.699179159746237,1.60943765992207,1.6094371073701723
299805,296.4153747558594,,,,
299806,296.4969177246094,,,,
299807,296.3338623046875,,,,
299808,296.4969177246094,,,,
299809,296.4969177246094,-17.101917807768462,-4.708126313784419,1.60943784256907,1.6094373159918756
299810,296.36102294921875,,,,
299811,296.2795104980469,,,,
299812,296.3338623046875,,,,
299813,296.4697265625,,,,
299814,296.1436462402344,-17.11331952731352,-4.718176013418185,1.6094378402072171,1.6094363817077812
299815,296.5240783691406,,,,
299816,296.3338623046875,,,,
299817,296.4969177246094,,,,
299818,296.3882141113281,,,,
299819,296.1979675292969,-17.12006689776089,-4.705082581335079,1.6094377522515089,1.6094365421003516
299820,296.36102294921875,,,,
299821,296.3338623046875,,,,
299822,296.36102294921875,,,,
299823,296.3066711425781,,,,
299824,296.2795104980469,-17.09238961792525,-4.688397117147863,1.6094377367911972,1.609435717632001
299825,296.1708068847656,,,,
299826,296.4153747558594,,,,
299827,296.2795104980469,,,,
299828,296.3338623046875,,,,
299829,296.36102294921875,-17.104051341558375,-4.6907119310799334,1.6094377567225189,1.6094351036434633
299830,296.3066711425781,,,,
299831,296.3338623046875,,,,
299832,296.6328125,,,,
299833,296.4153747558594,,,,
299834,296.36102294921875,-17.12023419767132,-4.698544169332381,1.609437720535067,1.6094352927316278
299835,296.36102294921875,,,,
299836,296.5240783691406,,,,
299837,296.3882141113281,,,,
299838,296.5240783691406,,,,
299839,296.5240783691406,-17.10471873057421,-4.690889416523061,1.609437719732488,1.609437038582569
299840,296.3066711425781,,,,
299841,296.4153747558594,,,,
299842,296.5784606933594,,,,
299843,296.4153747558594,,,,
299844,296.3882141113281,-17.10848622442815,-4.690448114015335,1.6094377762231455,1.6094376361501248
299845,296.4697265625,,,,
299846,296.08929443359375,,,,
299847,296.36102294921875,,,,
299848,296.36102294921875,,,,
299849,296.22515869140625,-17.124800303677954,-4.691333067334034,1.609437790103386,1.609437695584997
299850,296.3338623046875,,,,
299851,296.3338623046875,,,,
299852,296.2795104980469,,,,
299853,296.4153747558594,,,,
299854,296.2795104980469,-17.095406836074353,-4.672649114888252,1.6094377200064884,1.6094362319040183
299855,296.55126953125,,,,
299856,296.4697265625,,,,
299857,296.36102294921875,,,,
299858,296.5784606933594,,,,
299859,296.3066711425781,-17.1160019164783,-4.68451317981309,1.6094377425789312,1.6094367617949759
299860,296.55126953125,,,,
299861,296.3066711425781,,,,
299862,296.3882141113281,,,,
299863,296.4153747558594,,,,
299864,296.36102294921875,-17.105804806145954,-4.678101972386591,1.6094377460908413,1.6094367386063495
299865,296.3882141113281,,,,
299866,296.3066711425781,,,,
299867,296.2795104980469,,,,
299868,296.3882141113281,,,,
299869,296.36102294921875,-17.094716832539827,-4.678097294919491,1.6094376790390683,1.6094369743217438
299870,296.44256591796875,,,,
299871,296.3066711425781,,,,
299872,296.3882141113281,,,,
299873,296.4697265625,,,,
299874,296.36102294921875,-17.098795716581947,-4.698244008388218,1.609437804299001,1.6094361460981121
299875,296.08929443359375,,,,
299876,296.5240783691406,,,,
299877,296.5784606933594,,,,
299878,296.4969177246094,,,,
299879,296.6056213378906,-17.16563201485075,-4.7153655012318865,1.6094367815329957,1.609433276251503
299880,296.3882141113281,,,,
299881,296.3338623046875,,,,
299882,296.3882141113281,,,,
299883,296.3338623046875,,,,
299884,296.3066711425781,-17.09303822431569,-4.675997180778796,1.6094366341590947,1.60943251804867
299885,296.2523193359375,,,,
299886,296.3338623046875,,,,
299887,296.4153747558594,,,,
299888,296.2795104980469,,,,
299889,296.3066711425781,-17.096471483331793,-4.68071134913323,1.6094365732622364,1.609432756575021
299890,296.2795104980469,,,,
299891,296.3882141113281,,,,
299892,296.4153747558594,,,,
299893,296.36102294921875,,,,
299894,296.3066711425781,-17.09605425158918,-4.6762279404220335,1.6094365865182119,1.609432546199261
299895,296.4697265625,,,,
299896,296.3882141113281,,,,
299897,296.1708068847656,,,,
299898,296.36102294921875,,,,
299899,296.4153747558594,-17.1122074863576,-4.680094671970809,1.6094366402166458,1.6094328183578455
299900,296.8231201171875,,,,
299901,296.3066711425781,,,,
299902,296.4697265625,,,,
299903,296.1436462402344,,,,
299904,296.22515869140625,-17.20822650589132,-4.734609278122003,1.609434610639096,1.6094263038524517
299905,296.3066711425781,,,,
299906,296.4153747558594,,,,
299907,296.4697265625,,,,
299908,296.3066711425781,,,,
299909,296.22515869140625,-17.10616311150327,-4.657257604920784,1.6094348164068024,1.6094226982143995
299910,296.4697265625,,,,
299911,296.55126953125,,,,
299912,296.5240783691406,,,,
299913,296.5240783691406,,,,
299914,296.4697265625,-17.09685512066222,-4.655151266997367,1.6094348235435385,1.6094191080692177
299915,296.3882141113281,,,,
299916,296.36102294921875,,,,
299917,296.44256591796875,,,,
299918,296.2795104980469,,,,
299919,296.3066711425781,-17.09787536617128,-4.640862177310213,1.6094348573192976,1.6094130499029462
299920,296.1708068847656,,,,
299921,296.5240783691406,,,,
299922,296.3882141113281,,,,
299923,296.55126953125,,,,
299924,296.3066711425781,-17.13203935690283,-4.653987769004914,1.6094349138252388,1.6094120761310702
299925,296.44256591796875,,,,
299926,296.3066711425781,,,,
299927,296.4697265625,,,,
299928,296.3066711425781,,,,
299929,296.2795104980469,-17.103789931167945,-4.68352408463483,1.6094376314221333,1.6094334467978573
299930,296.3338623046875,,,,
299931,296.3882141113281,,,,
299932,296.22515869140625,,,,
299933,296.3066711425781,,,,
299934,296.08929443359375,-17.110940929896817,-4.69000375474581,1.6094376290558638,1.6094297862095044
299935,296.3882141113281,,,,
299936,296.5240783691406,,,,
299937,296.2523193359375,,,,
299938,296.3338623046875,,,,
299939,296.5240783691406,-17.115418201256897,-4.686439563723852,1.6094376801052035,1.609428950012163
299940,296.2523193359375,,,,
299941,296.2523193359375,,,,
299942,296.4697265625,,,,
299943,296.4697265625,,,,
299944,296.3338623046875,-17.110515789955574,-4.674525151305593,1.6094377585494124,1.6094340975666395
299945,296.2795104980469,,,,
299946,296.3066711425781,,,,
299947,296.4153747558594,,,,
299948,296.4969177246094,,,,
299949,296.2523193359375,-17.108101392405864,-4.685026123138994,1.6094378880161093,1.6094373063117597
299950,296.4697265625,,,,
299951,296.44256591796875,,,,
299952,296.3882141113281,,,,
299953,296.4969177246094,,,,
299954,296.4153747558594,-17.096119976545108,-4.681570727462891,1.609437840669862,1.609437285581392
299955,296.4969177246094,,,,
299956,296.3066711425781,,,,
299957,296.2795104980469,,,,
299958,296.44256591796875,,,,
299959,296.3882141113281,-17.105158870640842,-4.6951358813995245,1.60943784228017,1.60943688644402
299960,296.3882141113281,,,,
299961,296.3338623046875,,,,
299962,296.4153747558594,,,,
299963,296.4969177246094,,,,
299964,296.2795104980469,-17.102749489923866,-4.699647151311086,1.60943787073606,1.6094360239595287
299965,296.44256591796875,,,,
299966,296.44256591796875,,,,
299967,296.4969177246094,,,,
299968,296.4153747558594,,,,
299969,296.3338623046875,-17.098499374272564,-4.703849272677919,1.6094378804232214,1.609436275087693
299970,296.3338623046875,,,,
299971,296.3882141113281,,,,
299972,296.36102294921875,,,,
299973,296.4969177246094,,,,
299974,296.4697265625,-17.100394820279153,-4.7113463526448855,1.60943789566547,1.6094356799756928
299975,296.3066711425781,,,,
299976,296.4969177246094,,,,
299977,296.4697265625,,,,
299978,296.3338623046875,,,,
299979,296.44256591796875,-17.104009122127238,-4.711027599059231,1.6094379027292436,1.6094370057718907
299980,296.5784606933594,,,,
299981,296.5784606933594,,,,
299982,296.5240783691406,,,,
299983,296.4153747558594,,,,
299984,296.4153747558594,-17.105642870359134,-4.713504166844146,1.6094379016736067,1.6094372918832898
299985,296.3882141113281,,,,
299986,296.44256591796875,,,,
299987,296.2795104980469,,,,
299988,296.68719482421875,,,,
299989,296.2795104980469,-17.138078049172023,-4.714568079686643,1.6094375488949484,1.609437596520148
299990,296.44256591796875,,,,
299991,296.4969177246094,,,,
299992,296.4969177246094,,,,
299993,296.3882141113281,,,,
299994,296.5240783691406,-17.098586165884292,-4.686927406566966,1.6094375495353916,1.6094354892983456
299995,296.4697265625,,,,
299996,296.55126953125,,,,
299997,296.3338623046875,,,,
299998,296.44256591796875,,,,
299999,296.55126953125,-17.107017369470764,-4.69040201327296,1.6094375780640422,1.6094346331168834
300000,296.3882141113281,,,,
300001,296.3338623046875,,,,
300002,296.1979675292969,,,,
300003,296.3338623046875,,,,
300004,296.44256591796875,-17.104109471519006,-4.693027460827973,1.6094375785181516,1.609434718408361
300005,296.2795104980469,,,,
300006,296.6328125,,,,
300007,296.44256591796875,,,,
300008,296.6056213378906,,,,
300009,296.44256591796875,-17.127441629626002,-4.687843879440291,1.6094375239130283,1.609435540500804
300010,296.4153747558594,,,,
300011,296.3882141113281,,,,
300012,296.4969177246094,,,,
300013,296.4153747558594,,,,
300014,296.3066711425781,-17.099782311756808,-4.685630661624009,1.6094377254179084,1.609437754015623
300015,296.3882141113281,,,,
300016,296.6056213378906,,,,
300017,296.4969177246094,,,,
300018,296.4153747558594,,,,
300019,296.36102294921875,-17.109391597625052,-4.686894375054481,1.6094377585159554,1.6094377534587392
300020,296.3882141113281,,,,
300021,296.3338623046875,,,,
300022,296.3066711425781,,,,
300023,296.3066711425781,,,,
300024,296.0621337890625,-17.11504363531115,-4.6905449743577154,1.6094377548062848,1.6094377512497968
300025,296.3338623046875,,,,
300026,296.3882141113281,,,,
300027,296.4697265625,,,,
300028,296.5784606933594,,,,
300029,296.44256591796875,-17.10696413933959,-4.668923477330909,1.6094377663224602,1.6094365628433565
300030,296.4153747558594,,,,
300031,296.4153747558594,,,,
300032,296.3066711425781,,,,
300033,296.4969177246094,,,,
300034,296.3066711425781,-17.1026414990246,-4.681512233083448,1.6094378644776155,1.6094366400386537
300035,296.2523193359375,,,,
300036,296.3882141113281,,,,
300037,296.36102294921875,,,,
300038,296.3338623046875,,,,
300039,296.3882141113281,-17.09592412595431,-4.6789801252303915,1.6094378419879118,1.6094366559961912
300040,296.4969177246094,,,,
300041,296.6328125,,,,
300042,296.3882141113281,,,,
300043,296.4969177246094,,,,
300044,296.5240783691406,-17.107095411155434,-4.69295306293711,1.6094378458782355,1.6094362174862131
300045,296.4969177246094,,,,
300046,296.2795104980469,,,,
300047,296.44256591796875,,,,
300048,296.5240783691406,,,,
300049,296.3066711425781,-17.11242756575612,-4.6976458286821074,1.6094378610070954,1.609435519477672
300050,296.4697265625,,,,
300051,296.4969177246094,,,,
300052,296.3882141113281,,,,
300053,296.3882141113281,,,,
300054,296.4697265625,-17.09732549228835,-4.692137155254383,1.609437848466191,1.6094367478359297
300055,296.3066711425781,,,,
300056,296.3066711425781,,,,
300057,296.3066711425781,,,,
300058,296.2795104980469,,,,
300059,296.44256591796875,-17.097218059923073,-4.696902457108964,1.6094378387793786,1.609436885609025
300060,296.4697265625,,,,
300061,296.3066711425781,,,,
300062,296.4153747558594,,,,
300063,296.4153747558594,,,,
300064,296.4969177246094,-17.10126108373628,-4.69290760184509,1.6094378531606286,1.6094377939565194
