x,y,ll,a_ll,e_ll,e_a_ll
340674,24.63992691040039,-8.21345782631964,-2.9312387713060004,1.609437723507436,1.6094357433675415
340675,24.6988525390625,,,,
340676,24.635711669921875,,,,
340677,24.60829925537109,,,,
340678,24.642032623291016,,,,
340679,24.595638275146484,-8.228308187607169,-2.9343512201999915,1.6094374787779016,1.609435392869583
340680,24.64835357666016,,,,
340681,24.589303970336914,,,,
340682,24.606189727783203,,,,
340683,24.642032623291016,,,,
340684,24.68834114074707,-8.226814516043214,-2.93175875357665,1.6094373943498197,1.6094351164765643
340685,24.58719253540039,,,,
340686,24.625171661376953,,,,
340687,24.63992691040039,,,,
340688,24.589303970336914,,,,
340689,24.620954513549805,-8.212018819825586,-2.921792025780436,1.6094374153822717,1.6094357601303324
340690,24.62306404113769,,,,
340691,24.65045928955078,,,,
340692,24.58085823059082,,,,
340693,24.59352684020996,,,,
340694,24.570295333862305,-8.219900222015369,-2.9181273232020914,1.6094375843069755,1.609435584467211
340695,24.56606864929199,,,,
340696,24.60829925537109,,,,
340697,24.65045928955078,,,,
340698,24.644140243530273,,,,
340699,24.616737365722656,-8.22098850041471,-2.9130839131077444,1.609437665277502,1.6094341029729078
340700,24.642032623291016,,,,
340701,24.595638275146484,,,,
340702,24.705158233642567,,,,
340703,24.66940689086914,,,,
340704,24.65256500244141,-8.228684173431077,-2.921784608088192,1.6094376576598117,1.6094357171890783
340705,24.635711669921875,,,,
340706,24.68413543701172,,,,
340707,24.665197372436523,,,,
340708,24.6462459564209,,,,
340709,24.595638275146484,-8.221275869953395,-2.9107998860552535,1.6094377054397668,1.6094367276283272
340710,24.66730308532715,,,,
340711,24.633604049682607,,,,
340712,24.67361640930176,,,,
340713,24.64835357666016,,,,
340714,24.642032623291016,-8.208947324447351,-2.9021853559764557,1.6094376164283575,1.6094352598991206
340715,24.625171661376953,,,,
340716,24.63781929016113,,,,
340717,24.633604049682607,,,,
340718,24.63781929016113,,,,
340719,24.601970672607425,-8.207563909721802,-2.9139089733094323,1.6094374338343351,1.609435581532046
340720,24.66730308532715,,,,
340721,24.612518310546875,,,,
340722,24.686237335205078,,,,
340723,24.63992691040039,,,,
340724,24.707260131835927,-8.225852837244668,-2.9281842959469286,1.6094373555253576,1.6094331804880324
340725,24.6293888092041,,,,
340726,24.660987854003906,,,,
340727,24.63992691040039,,,,
340728,24.66309356689453,,,,
340729,24.620954513549805,-8.209739802477761,-2.923913069566512,1.6094375034312887,1.609432817928163
340730,24.635711669921875,,,,
340731,24.59352684020996,,,,
340732,24.644140243530273,,,,
340733,24.642032623291016,,,,
340734,24.69044303894043,-8.222226232773794,-2.9319465221807617,1.609437483789141,1.609431111783265
340735,24.749250411987305,,,,
340736,24.62306404113769,,,,
340737,24.67992782592773,,,,
340738,24.61884689331055,,,,
340739,24.68203163146973,-8.247486847488208,-2.931804259131769,1.6094364024209704,1.609435290325536
340740,24.633604049682607,,,,
340741,24.63992691040039,,,,
340742,24.65888214111328,,,,
340743,24.67151260375977,,,,
340744,24.63992691040039,-8.208334942810515,-2.9042215952687753,1.609436436009803,1.6094316726132152
340745,24.665197372436523,,,,
340746,24.61884689331055,,,,
340747,24.635711669921875,,,,
340748,24.65045928955078,,,,
340749,24.6462459564209,-8.208945485228673,-2.9133518300951784,1.6094362532247541,1.6094310525394842
340750,24.66940689086914,,,,
340751,24.644140243530273,,,,
340752,24.644140243530273,,,,
340753,24.66309356689453,,,,
340754,24.6462459564209,-8.206789341948287,-2.9132755049587566,1.6094361588122061,1.6094307002523451
340755,24.64835357666016,,,,
340756,24.66309356689453,,,,
340757,24.67572021484375,,,,
340758,24.68203163146973,,,,
340759,24.644140243530273,-8.208923779754024,-2.9224603292842675,1.6094360852493534,1.6094327498330026
340760,24.63992691040039,,,,
340761,24.65256500244141,,,,
340762,24.63149642944336,,,,
340763,24.6293888092041,,,,
340764,24.656776428222656,-8.206693987850667,-2.942885766963321,1.60943790530024,1.609427771654624
340765,24.65045928955078,,,,
340766,24.616737365722656,,,,
340767,24.70095443725586,,,,
340768,24.601970672607425,,,,
340769,24.67572021484375,-8.229616105142592,-2.9474424504820136,1.6094373432871178,1.6094255349502533
340770,24.6462459564209,,,,
340771,24.65467071533203,,,,
340772,24.66730308532715,,,,
340773,24.65045928955078,,,,
340774,24.625171661376953,-8.208103283014733,-2.9334915189616,1.6094373343188577,1.6094285942676796
340775,24.67361640930176,,,,
340776,24.60829925537109,,,,
340777,24.63992691040039,,,,
340778,24.66730308532715,,,,
340779,24.705158233642567,-8.224844206027672,-2.936269566365816,1.6094372284000498,1.6094336582037976
340780,24.633604049682607,,,,
340781,24.63781929016113,,,,
340782,24.642032623291016,,,,
340783,24.633604049682607,,,,
340784,24.59774971008301,-8.208949342475059,-2.926366621044629,1.6094372289083465,1.6094347926527184
340785,24.642032623291016,,,,
340786,24.63781929016113,,,,
340787,24.616737365722656,,,,
340788,24.68203163146973,,,,
340789,24.726163864135746,-8.233119113437505,-2.9269257865564136,1.6094371026943237,1.609434495396259
340790,24.644140243530273,,,,
340791,24.63992691040039,,,,
340792,24.642032623291016,,,,
340793,24.627281188964844,,,,
340794,24.660987854003906,-8.206629075052096,-2.9181598253503624,1.6094370676752567,1.6094355926128567
340795,24.610408782958984,,,,
340796,24.660987854003906,,,,
340797,24.6462459564209,,,,
340798,24.620954513549805,,,,
340799,24.70305633544922,-8.224647748397805,-2.9222120150866893,1.609437146853432,1.6094357844783673
340800,24.677824020385746,,,,
340801,24.66309356689453,,,,
340802,24.67151260375977,,,,
340803,24.71986389160156,,,,
340804,24.60408020019531,-8.230842548544423,-2.925314727004854,1.6094370120110932,1.6094372927445968
340805,24.665197372436523,,,,
340806,24.6988525390625,,,,
340807,24.60829925537109,,,,
340808,24.61884689331055,,,,
340809,24.66730308532715,-8.225704117188075,-2.914998927757016,1.6094372695249153,1.6094367654049013
340810,24.612518310546875,,,,
340811,24.65467071533203,,,,
340812,24.66940689086914,,,,
340813,24.709362030029297,,,,
340814,24.65045928955078,-8.223159812564573,-2.9183872442375822,1.609437415045203,1.6094371625218165
340815,24.66940689086914,,,,
340816,24.59774971008301,,,,
340817,24.642032623291016,,,,
340818,24.625171661376953,,,,
340819,24.63781929016113,-8.21453604669184,-2.9104234562331364,1.6094377054544382,1.6094362986336135
340820,24.59774971008301,,,,
340821,24.7513484954834,,,,
340822,24.70095443725586,,,,
340823,24.65256500244141,,,,
340824,24.69464874267578,-8.254801599647264,-2.9203699150162565,1.6094365550624474,1.6094364371537473
340825,24.69675064086914,,,,
340826,24.6462459564209,,,,
340827,24.635711669921875,,,,
340828,24.616737365722656,,,,
340829,24.63781929016113,-8.218066552409903,-2.896788481489113,1.6094364007027895,1.6094337402627104
340830,24.65045928955078,,,,
340831,24.635711669921875,,,,
340832,24.67992782592773,,,,
340833,24.610408782958984,,,,
340834,24.612518310546875,-8.216873448773745,-2.899733271749148,1.6094362676888718,1.6094325438347103
340835,24.633604049682607,,,,
340836,24.63149642944336,,,,
340837,24.6988525390625,,,,
340838,24.68413543701172,,,,
340839,24.61462783813477,-8.224856551260103,-2.9024283992313604,1.6094362760277443,1.6094336177022193
340840,24.68834114074707,,,,
340841,24.595638275146484,,,,
340842,24.65888214111328,,,,
340843,24.67151260375977,,,,
340844,24.67992782592773,-8.225304338698198,-2.9005295865248177,1.609436498755563,1.6094337357668076
340845,24.656776428222656,,,,
340846,24.709362030029297,,,,
340847,24.6293888092041,,,,
340848,24.69044303894043,,,,
340849,24.6462459564209,-8.221024566642264,-2.920193809336534,1.6094378257698492,1.609433803727717
340850,24.64835357666016,,,,
340851,24.63781929016113,,,,
340852,24.66940689086914,,,,
340853,24.63781929016113,,,,
340854,24.65045928955078,-8.207064632721822,-2.913943815876819,1.609437579417646,1.6094339256132477
340855,24.63781929016113,,,,
340856,24.67361640930176,,,,
340857,24.68203163146973,,,,
340858,24.61462783813477,,,,
340859,24.69675064086914,-8.221955445317805,-2.9241984193011534,1.6094375812427977,1.609432694036005
340860,24.66309356689453,,,,
340861,24.70305633544922,,,,
340862,24.68203163146973,,,,
340863,24.67361640930176,,,,
340864,24.65045928955078,-8.210977969115575,-2.9237692914014004,1.609437550841432,1.6094333547590352
340865,24.58085823059082,,,,
340866,24.627281188964844,,,,
340867,24.642032623291016,,,,
340868,24.686237335205078,,,,
340869,24.65467071533203,-8.226913437579375,-2.932838363516813,1.6094375094983406,1.6094357042774112
340870,24.73666000366211,,,,
340871,24.627281188964844,,,,
340872,24.692546844482425,,,,
340873,24.616737365722656,,,,
340874,24.63781929016113,-8.243615100161959,-2.929128435986739,1.6094366766433255,1.6094355431167378
340875,24.65467071533203,,,,
340876,24.67361640930176,,,,
340877,24.66309356689453,,,,
340878,24.65888214111328,,,,
340879,24.665197372436523,-8.205578455461394,-2.9042529839857094,1.6094366077851068,1.6094321970574599
340880,24.627281188964844,,,,
340881,24.65888214111328,,,,
340882,24.66309356689453,,,,
340883,24.63149642944336,,,,
340884,24.612518310546875,-8.211401760758305,-2.9136477584394926,1.6094364801393097,1.6094314851753984
340885,24.6462459564209,,,,
340886,24.69044303894043,,,,
340887,24.69464874267578,,,,
340888,24.71566390991211,,,,
340889,24.633604049682607,-8.223155485696962,-2.9167650138925874,1.609436619285209,1.6094315214540063
340890,24.63992691040039,,,,
340891,24.71986389160156,,,,
340892,24.625171661376953,,,,
340893,24.711462020874023,,,,
340894,24.66309356689453,-8.23183890056108,-2.918886151965206,1.6094365211301231,1.6094341114410475
340895,24.61462783813477,,,,
340896,24.665197372436523,,,,
340897,24.713563919067386,,,,
340898,24.656776428222656,,,,
340899,24.61884689331055,-8.22894772596834,-2.922950647308576,1.6094371550510904,1.6094355782950178
340900,24.620954513549805,,,,
340901,24.627281188964844,,,,
340902,24.65467071533203,,,,
340903,24.63149642944336,,,,
340904,24.61462783813477,-8.207720338513255,-2.9077894401189845,1.6094372423218166,1.609436381571554
340905,24.63781929016113,,,,
340906,24.61462783813477,,,,
340907,24.64835357666016,,,,
340908,24.705158233642567,,,,
340909,24.67992782592773,-8.22382015888338,-2.9078932749242634,1.6094373984889982,1.6094357490454854
340910,24.589303970336914,,,,
340911,24.616737365722656,,,,
340912,24.65256500244141,,,,
340913,24.6293888092041,,,,
340914,24.6462459564209,-8.213763631023932,-2.9098258850933476,1.609437295582097,1.6094356060772381
340915,24.6293888092041,,,,
340916,24.65467071533203,,,,
340917,24.59352684020996,,,,
340918,24.66940689086914,,,,
340919,24.620954513549805,-8.217474977219226,-2.919598667821235,1.6094375025860215,1.6094355105632026
340920,24.68413543701172,,,,
340921,24.68413543701172,,,,
340922,24.69675064086914,,,,
340923,24.65256500244141,,,,
340924,24.70095443725586,-8.210610764823802,-2.9272583976082758,1.609437679822312,1.609434391237928
340925,24.635711669921875,,,,
340926,24.606189727783203,,,,
340927,24.58508110046387,,,,
340928,24.71566390991211,,,,
340929,24.65045928955078,-8.24189856201705,-2.9180464106036594,1.6094370016397272,1.6094350169874452
340930,24.610408782958984,,,,
340931,24.616737365722656,,,,
340932,24.66730308532715,,,,
340933,24.65888214111328,,,,
340934,24.71566390991211,-8.2320388304371,-2.90712911152877,1.6094368658816842,1.6094348560033076
340935,24.724063873291016,,,,
340936,24.59352684020996,,,,
340937,24.69044303894043,,,,
340938,24.67992782592773,,,,
340939,24.5998592376709,-8.255045254997256,-2.9078063385115116,1.609436000413979,1.6094345058429824
340940,24.686237335205078,,,,
340941,24.726163864135746,,,,
340942,24.6988525390625,,,,
340943,24.589303970336914,,,,
340944,24.66309356689453,-8.245402902926097,-2.8928559134189724,1.6094362299749294,1.6094300308306022
340945,24.61884689331055,,,,
340946,24.620954513549805,,,,
340947,24.69044303894043,,,,
340948,24.635711669921875,,,,
340949,24.627281188964844,-8.217629112892102,-2.874983234248174,1.6094367186977432,1.6094246524013303
340950,24.68203163146973,,,,
340951,24.582969665527344,,,,
340952,24.69464874267578,,,,
340953,24.64835357666016,,,,
340954,24.63149642944336,-8.233966402685736,-2.8893253807103187,1.609436726007021,1.6094289931002694
340955,24.62306404113769,,,,
340956,24.66940689086914,,,,
340957,24.66940689086914,,,,
340958,24.65467071533203,,,,
340959,24.67992782592773,-8.212139214688541,-2.883187845168915,1.6094359769927329,1.6094307677098887
340960,24.606189727783203,,,,
340961,24.70305633544922,,,,
340962,24.612518310546875,,,,
340963,24.74505424499512,,,,
340964,24.711462020874023,-8.263660347049472,-2.914487440687714,1.6094353264592194,1.6094274493001848
340965,24.68834114074707,,,,
340966,24.64835357666016,,,,
340967,24.635711669921875,,,,
340968,24.6293888092041,,,,
340969,24.709362030029297,-8.22314333791051,-2.8959085691967674,1.6094354523264887,1.609427224598809
340970,24.595638275146484,,,,
340971,24.6293888092041,,,,
340972,24.69675064086914,,,,
340973,24.65467071533203,,,,
340974,24.616737365722656,-8.227099078596753,-2.898220916314082,1.6094356959548743,1.6094312990245725
340975,24.64835357666016,,,,
340976,24.606189727783203,,,,
340977,24.67361640930176,,,,
340978,24.601970672607425,,,,
340979,24.66730308532715,-8.221430204201164,-2.8972441189105544,1.609435582342217,1.6094320075298674
340980,24.635711669921875,,,,
340981,24.656776428222656,,,,
340982,24.677824020385746,,,,
340983,24.59774971008301,,,,
340984,24.75344657897949,-8.255164694929581,-2.897247658200103,1.6094356043161462,1.6094350275883786
340985,24.642032623291016,,,,
340986,24.6988525390625,,,,
340987,24.686237335205078,,,,
340988,24.69464874267578,,,,
340989,24.616737365722656,-8.224816241665485,-2.898204456512274,1.6094367496024016,1.6094378700087968
340990,24.60408020019531,,,,
340991,24.589303970336914,,,,
340992,24.67151260375977,,,,
340993,24.660987854003906,,,,
340994,24.65045928955078,-8.22419742226866,-2.896158895259981,1.6094367706965562,1.6094378781009082
340995,24.69675064086914,,,,
340996,24.63781929016113,,,,
340997,24.63781929016113,,,,
340998,24.610408782958984,,,,
340999,24.620954513549805,-8.221199557374979,-2.8957283462867864,1.6094366694106845,1.609437866725508
341000,24.633604049682607,,,,
341001,24.656776428222656,,,,
341002,24.65467071533203,,,,
341003,24.65256500244141,,,,
341004,24.59774971008301,-8.21369065987149,-2.8945554197791337,1.6094364168838777,1.609437818758071
341005,24.612518310546875,,,,
341006,24.61884689331055,,,,
341007,24.686237335205078,,,,
341008,24.67572021484375,,,,
341009,24.692546844482425,-8.22689682752305,-2.9179236945458804,1.6094377554762085,1.6094333335206132
341010,24.66730308532715,,,,
341011,24.6988525390625,,,,
341012,24.67361640930176,,,,
341013,24.6462459564209,,,,
341014,24.68834114074707,-8.211188239850312,-2.917887749006655,1.6094376426217287,1.6094307466274125
341015,24.633604049682607,,,,
341016,24.67992782592773,,,,
341017,24.65467071533203,,,,
341018,24.644140243530273,,,,
341019,24.72826385498047,-8.226353030432229,-2.9217787898043794,1.6094376067549758,1.6094295801411362
341020,24.677824020385746,,,,
341021,24.74085807800293,,,,
341022,24.709362030029297,,,,
341023,24.6293888092041,,,,
341024,24.65045928955078,-8.235174337383995,-2.9226091052307006,1.6094373207532002,1.6094315623763145
341025,24.656776428222656,,,,
341026,24.63992691040039,,,,
341027,24.67361640930176,,,,
341028,24.644140243530273,,,,
341029,24.65888214111328,-8.207327320565994,-2.9103587016580073,1.6094371037024013,1.6094368099574186
341030,24.620954513549805,,,,
341031,24.65256500244141,,,,
341032,24.660987854003906,,,,
341033,24.65256500244141,,,,
341034,24.66730308532715,-8.20938056640156,-2.9196016619969036,1.6094370256012829,1.6094367910446574
341035,24.677824020385746,,,,
341036,24.656776428222656,,,,
341037,24.65045928955078,,,,
341038,24.6988525390625,,,,
341039,24.711462020874023,-8.215491408578472,-2.9196527770706604,1.609437089107317,1.6094367851091347
341040,24.72826385498047,,,,
341041,24.627281188964844,,,,
341042,24.63781929016113,,,,
341043,24.61462783813477,,,,
341044,24.642032623291016,-8.235011184027739,-2.9274320109792376,1.6094368057595398,1.6094360912254375
341045,24.63992691040039,,,,
341046,24.66309356689453,,,,
341047,24.686237335205078,,,,
341048,24.65467071533203,,,,
341049,24.635711669921875,-8.210842134284084,-2.923749700672817,1.6094371626193895,1.6094360075574472
341050,24.665197372436523,,,,
341051,24.65888214111328,,,,
341052,24.66940689086914,,,,
