x,y,ll,a_ll,e_ll,e_a_ll
100682,295.73614501953125,,,,
100683,296.0077819824219,,,,
100684,295.84478759765625,-17.10690045592768,-4.68829951335414,1.6094375290706704,1.6094368764979337
100685,295.8719482421875,,,,
100686,295.73614501953125,,,,
100687,295.817626953125,,,,
100688,295.89910888671875,,,,
100689,295.79046630859375,-17.084973963139912,-4.688965985715472,1.6094376225600262,1.6094371440327542
100690,295.9534606933594,,,,
100691,295.817626953125,,,,
100692,295.68182373046875,,,,
100693,295.84478759765625,,,,
100694,295.84478759765625,-17.093678884899685,-4.691242881066977,1.6094376390020555,1.6094371216745136
100695,295.6546630859375,,,,
100696,295.6546630859375,,,,
100697,296.2523193359375,,,,
100698,295.6546630859375,,,,
100699,295.9806213378906,-17.19681979219902,-4.722703094217126,1.609434761014604,1.609432951923929
100700,295.62750244140625,,,,
100701,295.817626953125,,,,
100702,295.8719482421875,,,,
100703,295.84478759765625,,,,
100704,295.73614501953125,-17.093096620401464,-4.648088177887419,1.6094349815305073,1.6094251252061742
100705,295.9806213378906,,,,
100706,295.7633056640625,,,,
100707,295.79046630859375,,,,
100708,295.84478759765625,,,,
100709,295.7633056640625,-17.09187051949212,-4.651600325661542,1.609434835135911,1.6094203267376288
100710,295.9534606933594,,,,
100711,295.73614501953125,,,,
100712,295.79046630859375,,,,
100713,295.8719482421875,,,,
100714,296.0349426269531,-17.103172216258685,-4.651314549629475,1.609435082399614,1.609418013402486
100715,295.79046630859375,,,,
100716,296.0349426269531,,,,
100717,295.73614501953125,,,,
100718,296.2795104980469,,,,
100719,295.8719482421875,-17.15924113711909,-4.658589547158871,1.6094348983253095,1.6094195378949627
100720,295.57318115234375,,,,
100721,295.8719482421875,,,,
100722,295.68182373046875,,,,
100723,295.68182373046875,,,,
100724,295.79046630859375,-17.09707691995588,-4.655676395203391,1.6094368043886407,1.6094376018353913
100725,295.817626953125,,,,
100726,295.9534606933594,,,,
100727,295.8719482421875,,,,
100728,295.73614501953125,,,,
100729,296.116455078125,-17.114272964223446,-4.643635713135069,1.6094369106367985,1.6094373240025754
100730,295.68182373046875,,,,
100731,295.73614501953125,,,,
100732,295.8719482421875,,,,
100733,295.79046630859375,,,,
100734,295.79046630859375,-17.085118792484685,-4.627185977529628,1.609436800003662,1.609434985651093
100735,295.73614501953125,,,,
100736,295.73614501953125,,,,
100737,295.9534606933594,,,,
100738,295.89910888671875,,,,
100739,295.84478759765625,-17.09381007441325,-4.63083403224361,1.60943672087159,1.6094341923649496
100740,295.8719482421875,,,,
100741,295.817626953125,,,,
100742,295.8719482421875,,,,
100743,295.73614501953125,,,,
100744,295.84478759765625,-17.083413533618913,-4.671109403221048,1.6094377044716572,1.6094318307633677
100745,295.9806213378906,,,,
100746,295.8719482421875,,,,
100747,295.8719482421875,,,,
100748,295.73614501953125,,,,
100749,295.92626953125,-17.092931095001823,-4.69063222458855,1.609437706391332,1.6094241159550537
100750,295.84478759765625,,,,
100751,295.8719482421875,,,,
100752,295.92626953125,,,,
100753,295.600341796875,,,,
100754,295.89910888671875,-17.1063160762753,-4.705701512649742,1.6094377999074168,1.609415172658
100755,295.79046630859375,,,,
100756,296.08929443359375,,,,
100757,295.817626953125,,,,
100758,295.79046630859375,,,,
100759,295.84478759765625,-17.105320638834858,-4.69958437023157,1.6094377877592467,1.6094212038441793
100760,295.84478759765625,,,,
100761,295.7633056640625,,,,
100762,295.7633056640625,,,,
100763,295.9806213378906,,,,
100764,295.817626953125,-17.091398591996146,-4.691299244944209,1.6094377819584276,1.6094348059390122
100765,295.73614501953125,,,,
100766,295.73614501953125,,,,
100767,295.89910888671875,,,,
100768,295.9534606933594,,,,
100769,295.84478759765625,-17.09381007441325,-4.688283891759926,1.6094378410562333,1.6094369450836459
100770,295.73614501953125,,,,
100771,295.8719482421875,,,,
100772,295.817626953125,,,,
100773,295.68182373046875,,,,
100774,295.92626953125,-17.09375321367662,-4.6882804859288765,1.609437843698102,1.6094368294970312
100775,295.6546630859375,,,,
100776,295.84478759765625,,,,
100777,295.84478759765625,,,,
100778,295.84478759765625,,,,
100779,295.7633056640625,-17.088774397613413,-4.692239252838566,1.6094378578361466,1.609437523578321
100780,295.84478759765625,,,,
100781,295.9534606933594,,,,
100782,295.89910888671875,,,,
100783,295.9806213378906,,,,
100784,295.8719482421875,-17.085391417054367,-4.699600514895681,1.6094378951600734,1.6094375224569488
100785,295.68182373046875,,,,
100786,295.817626953125,,,,
100787,295.8719482421875,,,,
100788,295.79046630859375,,,,
100789,295.79046630859375,-17.085151050923006,-4.695827786615986,1.6094378877738418,1.609437474424157
100790,295.7633056640625,,,,
100791,295.89910888671875,,,,
100792,295.89910888671875,,,,
100793,295.79046630859375,,,,
100794,295.84478759765625,-17.08476460610245,-4.697615050654806,1.6094378928245443,1.6094375449630915
100795,295.84478759765625,,,,
100796,296.0349426269531,,,,
100797,295.79046630859375,,,,
100798,295.9534606933594,,,,
100799,295.92626953125,-17.095047165589193,-4.705377400448768,1.609437886884426,1.6094374826021183
100800,295.73614501953125,,,,
100801,296.0349426269531,,,,
100802,295.600341796875,,,,
100803,295.8719482421875,,,,
100804,296.1979675292969,-17.170370480715622,-4.718134959814532,1.6094360151530571,1.6094364388310245
100805,295.9534606933594,,,,
100806,295.8719482421875,,,,
100807,295.8719482421875,,,,
100808,295.79046630859375,,,,
100809,296.0349426269531,-17.094192823002203,-4.663515881829714,1.6094361070327032,1.609430488220685
100810,295.73614501953125,,,,
100811,295.62750244140625,,,,
100812,295.8719482421875,,,,
100813,295.8719482421875,,,,
100814,295.79046630859375,-17.094302370242147,-4.667164014391167,1.6094362141827494,1.609427418178705
100815,295.79046630859375,,,,
100816,295.8719482421875,,,,
100817,295.9534606933594,,,,
100818,295.89910888671875,,,,
100819,295.9806213378906,-17.088993495149467,-4.651735581563763,1.6094362757940406,1.6094227419208234
100820,295.68182373046875,,,,
100821,295.84478759765625,,,,
100822,295.89910888671875,,,,
100823,296.0621337890625,,,,
100824,296.1708068847656,-17.139818760637926,-4.666518699948147,1.6094361430907607,1.6094257841172712
100825,295.92626953125,,,,
100826,295.7633056640625,,,,
100827,295.84478759765625,,,,
100828,295.84478759765625,,,,
100829,295.9534606933594,-17.088444498272082,-4.666718481410595,1.609437263485214,1.6094371276745232
100830,296.08929443359375,,,,
100831,295.8719482421875,,,,
100832,295.92626953125,,,,
100833,295.92626953125,,,,
100834,296.08929443359375,-17.09880874116494,-4.673393064503818,1.6094372796561998,1.6094367345854068
100835,295.9534606933594,,,,
100836,296.116455078125,,,,
100837,295.9534606933594,,,,
100838,295.8719482421875,,,,
100839,295.92626953125,-17.09515825318225,-4.677012448446076,1.609437284011205,1.6094361930511139
100840,295.8719482421875,,,,
100841,295.79046630859375,,,,
100842,295.68182373046875,,,,
100843,296.0077819824219,,,,
100844,295.79046630859375,-17.102111636924747,-4.677272509276335,1.6094373559079993,1.6094373967200526
100845,295.817626953125,,,,
100846,295.9534606933594,,,,
100847,295.79046630859375,,,,
100848,295.8719482421875,,,,
100849,295.7633056640625,-17.08778757850002,-4.681507753473473,1.609437858446344,1.6094373518653964
100850,295.73614501953125,,,,
100851,295.8719482421875,,,,
100852,295.8719482421875,,,,
100853,295.8719482421875,,,,
100854,295.73614501953125,-17.087016922084967,-4.678855203541554,1.6094378520065424,1.6094377527869181
100855,295.92626953125,,,,
100856,295.9534606933594,,,,
100857,295.8719482421875,,,,
100858,295.84478759765625,,,,
100859,295.8719482421875,-17.083061128918246,-4.685919377918526,1.6094378340166573,1.609437662034174
100860,295.73614501953125,,,,
100861,295.92626953125,,,,
100862,295.73614501953125,,,,
100863,296.0349426269531,,,,
100864,295.84478759765625,-17.105773279611775,-4.705994742985832,1.6094377731694307,1.6094354231624999
100865,295.89910888671875,,,,
100866,296.116455078125,,,,
100867,295.8719482421875,,,,
100868,296.0349426269531,,,,
100869,295.79046630859375,-17.109076182376928,-4.706354658220465,1.609437717203515,1.6094346364114331
100870,295.8719482421875,,,,
100871,295.68182373046875,,,,
100872,295.73614501953125,,,,
100873,295.8719482421875,,,,
100874,295.8719482421875,-17.09134101918226,-4.688189443349506,1.6094377301853886,1.6094350956433465
100875,295.84478759765625,,,,
100876,295.9806213378906,,,,
100877,295.79046630859375,,,,
100878,295.92626953125,,,,
100879,295.9806213378906,-17.091780215966416,-4.68413210850715,1.6094377508369244,1.609435676488437
100880,295.8719482421875,,,,
100881,295.9534606933594,,,,
100882,295.84478759765625,,,,
100883,295.73614501953125,,,,
100884,295.89910888671875,-17.08964100975039,-4.67919908736266,1.60943779819443,1.6094350107025577
100885,295.92626953125,,,,
100886,295.89910888671875,,,,
100887,295.84478759765625,,,,
100888,295.89910888671875,,,,
100889,295.84478759765625,-17.081707789366856,-4.685386564059009,1.6094377754859304,1.60943593978449
100890,295.79046630859375,,,,
100891,295.62750244140625,,,,
100892,295.92626953125,,,,
100893,295.84478759765625,,,,
100894,295.73614501953125,-17.097928159039057,-4.70689046371143,1.6094378663249769,1.6094358526623038
100895,295.79046630859375,,,,
100896,295.73614501953125,,,,
100897,295.8719482421875,,,,
100898,295.89910888671875,,,,
100899,295.7633056640625,-17.085919019845157,-4.6976808016401765,1.6094378614671725,1.609435575235572
100900,295.89910888671875,,,,
100901,295.92626953125,,,,
100902,295.79046630859375,,,,
100903,295.9806213378906,,,,
100904,295.79046630859375,-17.09112171359268,-4.7024535748784215,1.6094378624234658,1.609435443989378
100905,295.68182373046875,,,,
100906,295.92626953125,,,,
100907,295.89910888671875,,,,
100908,295.8719482421875,,,,
100909,295.79046630859375,-17.09440975945045,-4.701447702151512,1.6094378549653419,1.6094367029120744
100910,295.708984375,,,,
100911,295.7633056640625,,,,
100912,296.0349426269531,,,,
100913,295.84478759765625,,,,
100914,295.89910888671875,-17.104921114072013,-4.69938853473617,1.6094378426742058,1.60943769114949
100915,295.79046630859375,,,,
100916,295.79046630859375,,,,
100917,295.9534606933594,,,,
100918,295.73614501953125,,,,
100919,295.84478759765625,-17.08920447214349,-4.695816420422458,1.6094378401504565,1.609437780032175
100920,295.84478759765625,,,,
100921,296.08929443359375,,,,
100922,295.92626953125,,,,
100923,295.84478759765625,,,,
100924,295.79046630859375,-17.102256448704168,-4.697838469197177,1.609437847564029,1.6094377823373966
100925,295.84478759765625,,,,
100926,295.89910888671875,,,,
100927,295.73614501953125,,,,
100928,295.817626953125,,,,
100929,295.8719482421875,-17.084753828084196,-4.687243709491324,1.6094378135248204,1.6094373655510767
100930,295.73614501953125,,,,
100931,295.7633056640625,,,,
100932,295.7633056640625,,,,
100933,295.84478759765625,,,,
100934,295.89910888671875,-17.085172568583932,-4.692248008375938,1.6094377857261772,1.6094374838596484
100935,295.8719482421875,,,,
100936,295.8719482421875,,,,
100937,295.89910888671875,,,,
100938,296.08929443359375,,,,
100939,296.1979675292969,-17.118410370997257,-4.708041739999009,1.6094376283867107,1.6094368298645045
100940,295.84478759765625,,,,
100941,295.79046630859375,,,,
100942,295.6546630859375,,,,
100943,295.89910888671875,,,,
100944,295.89910888671875,-17.09485970679233,-4.675312048399259,1.609437645793479,1.609435221296634
100945,295.8719482421875,,,,
100946,295.8719482421875,,,,
100947,295.9806213378906,,,,
100948,296.0349426269531,,,,
100949,295.79046630859375,-17.09565046908707,-4.675881309760325,1.6094376571785514,1.609434602300022
100950,295.8719482421875,,,,
100951,295.9534606933594,,,,
100952,295.89910888671875,,,,
100953,295.79046630859375,,,,
100954,295.73614501953125,-17.091067848504046,-4.670192567550766,1.6094376938858002,1.6094334610759087
100955,295.84478759765625,,,,
100956,295.92626953125,,,,
100957,295.89910888671875,,,,
100958,295.84478759765625,,,,
100959,295.9806213378906,-17.085368841352373,-4.672136397784525,1.6094376954689462,1.6094334324297686
100960,295.79046630859375,,,,
100961,295.84478759765625,,,,
100962,295.8719482421875,,,,
100963,295.68182373046875,,,,
100964,295.68182373046875,-17.08994923133507,-4.699542326073671,1.6094378892461119,1.6094353148653906
100965,295.79046630859375,,,,
100966,295.79046630859375,,,,
100967,295.92626953125,,,,
100968,295.8719482421875,,,,
100969,295.79046630859375,-17.084753828084196,-4.693458246364791,1.609437885353329,1.6094346622189946
100970,295.68182373046875,,,,
100971,295.73614501953125,,,,
100972,295.84478759765625,,,,
100973,295.9534606933594,,,,
100974,295.73614501953125,-17.09661794967679,-4.703972651571485,1.6094378809291112,1.6094334212476777
100975,295.7633056640625,,,,
100976,295.817626953125,,,,
100977,295.817626953125,,,,
100978,296.116455078125,,,,
100979,295.817626953125,-17.111928913356387,-4.702229402037678,1.6094377401749118,1.6094348427527285
100980,295.92626953125,,,,
100981,295.8719482421875,,,,
100982,295.6546630859375,,,,
100983,295.817626953125,,,,
100984,295.89910888671875,-17.097422464027044,-4.689967061284624,1.6094377693513224,1.609437273966991
100985,295.84478759765625,,,,
100986,295.8719482421875,,,,
100987,295.79046630859375,,,,
100988,295.84478759765625,,,,
100989,295.89910888671875,-17.081401106371032,-4.686027656517806,1.609437713132041,1.6094368199975646
100990,295.7633056640625,,,,
100991,295.79046630859375,,,,
100992,295.8719482421875,,,,
100993,295.89910888671875,,,,
100994,295.84478759765625,-17.083545196081637,-4.687967440626967,1.6094377047266697,1.6094366268390994
100995,295.708984375,,,,
100996,295.92626953125,,,,
100997,295.600341796875,,,,
100998,295.708984375,,,,
100999,296.0077819824219,-17.124235760714882,-4.706039896936582,1.609437450206913,1.6094364251825026
101000,295.8719482421875,,,,
101001,295.73614501953125,,,,
101002,295.8719482421875,,,,
101003,295.92626953125,,,,
101004,295.8719482421875,-17.087092324906468,-4.68992282743275,1.6094374889241185,1.6094367438875037
101005,295.7633056640625,,,,
101006,295.84478759765625,,,,
101007,295.92626953125,,,,
101008,295.8719482421875,,,,
101009,295.92626953125,-17.086630766192744,-4.694424124626913,1.6094374768004664,1.6094367536330911
101010,295.84478759765625,,,,
101011,295.92626953125,,,,
101012,295.8719482421875,,,,
101013,296.08929443359375,,,,
101014,295.8719482421875,-17.096398585056566,-4.694016723800097,1.6094375300677612,1.6094370190741363
101015,295.8719482421875,,,,
101016,295.79046630859375,,,,
101017,295.9534606933594,,,,
101018,295.9534606933594,,,,
101019,295.79046630859375,-17.090147234465448,-4.6818458210166956,1.6094375725483674,1.6094365206361423
101020,295.708984375,,,,
101021,295.817626953125,,,,
101022,295.79046630859375,,,,
101023,295.7633056640625,,,,
101024,295.84478759765625,-17.08163459516859,-4.704492134003141,1.609437872454548,1.6094366913844693
101025,295.84478759765625,,,,
101026,295.9534606933594,,,,
101027,295.8719482421875,,,,
101028,295.8719482421875,,,,
101029,295.92626953125,-17.083061128918246,-4.698634064145148,1.6094378644421157,1.609436654968187
101030,295.73614501953125,,,,
101031,295.817626953125,,,,
101032,296.0621337890625,,,,
101033,295.92626953125,,,,
101034,295.817626953125,-17.10520952824278,-4.704336921555805,1.6094377819427528,1.6094363224921857
101035,295.7633056640625,,,,
101036,295.9806213378906,,,,
101037,295.73614501953125,,,,
101038,295.89910888671875,,,,
101039,295.79046630859375,-17.095618917500794,-4.700947879979671,1.609437784501674,1.6094363151947826
101040,295.84478759765625,,,,
101041,295.9806213378906,,,,
101042,296.08929443359375,,,,
101043,295.89910888671875,,,,
101044,295.89910888671875,-17.0958392453321,-4.698920349381294,1.6094377794847432,1.6094377672095614
101045,295.79046630859375,,,,
101046,295.84478759765625,,,,
101047,295.89910888671875,,,,
101048,295.8719482421875,,,,
101049,295.73614501953125,-17.085226404358398,-4.69188185287967,1.6094378021204614,1.6094375364584297
101050,295.73614501953125,,,,
101051,295.817626953125,,,,
101052,295.68182373046875,,,,
101053,295.73614501953125,,,,
