x,y,ll,a_ll,e_ll,e_a_ll
90674,45.78723526000977,-8.793600295884652,-2.8937432884891834,1.6094130555294652,1.6093841187012463
90675,45.76548385620117,,,,
90676,45.80899047851562,,,,
90677,45.78723526000977,,,,
90678,45.74373245239258,,,,
90679,45.85249710083008,-8.753143299799193,-2.898143798136482,1.6094115910151445,1.6093841680016225
90680,45.72198104858398,,,,
90681,45.65673065185547,,,,
90682,45.65673065185547,,,,
90683,45.70022964477539,,,,
90684,45.65673065185547,-8.739135331970708,-2.8605950541569802,1.6094097886578274,1.609387184398451
90685,45.76548385620117,,,,
90686,45.65673065185547,,,,
90687,45.74373245239258,,,,
90688,45.61323165893555,,,,
90689,45.76548385620117,-8.791526449470018,-2.9482372515804243,1.6094342125168812,1.6093647141106504
90690,45.83074188232422,,,,
90691,45.83074188232422,,,,
90692,45.70022964477539,,,,
90693,45.85249710083008,,,,
90694,45.67848205566406,-8.818170424962736,-2.9473100874355453,1.6094325116802037,1.6093705757036176
90695,45.80899047851562,,,,
90696,45.72198104858398,,,,
90697,45.65673065185547,,,,
90698,45.56973648071289,,,,
90699,45.76548385620117,-8.8428247462218,-2.931993147095548,1.609428169587316,1.6093712768610549
90700,45.74373245239258,,,,
90701,45.83074188232422,,,,
90702,45.67848205566406,,,,
90703,45.72198104858398,,,,
90704,45.78723526000977,-8.774303984820417,-2.9007521636871516,1.6094296742266727,1.6093723995112827
90705,45.78723526000977,,,,
90706,45.83074188232422,,,,
90707,45.76548385620117,,,,
90708,45.67848205566406,,,,
90709,45.74373245239258,-8.770849055860504,-2.8970386744855388,1.609433078654081,1.609409186134923
90710,45.74373245239258,,,,
90711,45.65673065185547,,,,
90712,45.74373245239258,,,,
90713,45.74373245239258,,,,
90714,45.70022964477539,-8.747798899904836,-2.906598200605315,1.6094301843348329,1.6094154426843073
90715,45.65673065185547,,,,
90716,45.80899047851562,,,,
90717,45.74373245239258,,,,
90718,45.83074188232422,,,,
90719,45.85249710083008,-8.812043189779986,-2.9566265302328034,1.609430578110553,1.6094079962272838
90720,45.83074188232422,,,,
90721,45.65673065185547,,,,
90722,45.72198104858398,,,,
90723,45.80899047851562,,,,
90724,45.56973648071289,-8.879543269587275,-2.9869358721834565,1.6094241587922156,1.6093630633896734
90725,45.72198104858398,,,,
90726,45.76548385620117,,,,
90727,45.70022964477539,,,,
90728,45.83074188232422,,,,
90729,45.80899047851562,-8.769743401978463,-2.909459404786992,1.609423868996112,1.6093682706024046
90730,45.67848205566406,,,,
90731,45.67848205566406,,,,
90732,45.76548385620117,,,,
90733,45.65673065185547,,,,
90734,45.76548385620117,-8.763702423089049,-2.9087213850698546,1.6094233483896285,1.6093764121795853
90735,45.76548385620117,,,,
90736,45.80899047851562,,,,
90737,45.83074188232422,,,,
90738,45.83074188232422,,,,
90739,45.67848205566406,-8.783869019632283,-2.9037358292923443,1.609426379056902,1.6093745137474744
90740,45.74373245239258,,,,
90741,45.89600372314453,,,,
90742,45.76548385620117,,,,
90743,45.59148406982422,,,,
90744,45.74373245239258,-8.88044060433698,-2.933625269727288,1.6094197871584068,1.6093820723730679
90745,45.74373245239258,,,,
90746,45.72198104858398,,,,
90747,45.74373245239258,,,,
90748,45.74373245239258,,,,
90749,45.83074188232422,-8.752716330549102,-2.9096298866405803,1.6094240848784236,1.6094314014098876
90750,45.76548385620117,,,,
90751,45.70022964477539,,,,
90752,45.70022964477539,,,,
90753,45.85249710083008,,,,
90754,45.74373245239258,-8.780493051070776,-2.9243143247783925,1.6094245351424288,1.6094305819777388
90755,45.78723526000977,,,,
90756,45.70022964477539,,,,
90757,45.65673065185547,,,,
90758,45.93951416015625,,,,
90759,45.63497924804688,-8.92707060172766,-2.966216841160295,1.609409197326955,1.6094096016477906
90760,45.72198104858398,,,,
90761,45.78723526000977,,,,
90762,45.85249710083008,,,,
90763,45.74373245239258,,,,
90764,45.76548385620117,-8.76256367005683,-2.873124712147431,1.609406461499362,1.609383565679389
90765,45.78723526000977,,,,
90766,45.72198104858398,,,,
90767,45.70022964477539,,,,
90768,45.76548385620117,,,,
90769,45.74373245239258,-8.744223611797084,-2.9141477367281334,1.609408197264383,1.6093855253737268
90770,45.74373245239258,,,,
90771,45.80899047851562,,,,
90772,45.83074188232422,,,,
90773,45.5044937133789,,,,
90774,45.80899047851562,-8.963658577309625,-2.9675488331359903,1.609384844486899,1.6093651348212794
90775,45.74373245239258,,,,
90776,45.85249710083008,,,,
90777,45.70022964477539,,,,
90778,45.76548385620117,,,,
90779,45.83074188232422,-8.781273079224386,-2.850877044592032,1.6093849552643094,1.6093054187515445
90780,45.80899047851562,,,,
90781,45.83074188232422,,,,
90782,45.70022964477539,,,,
90783,45.74373245239258,,,,
90784,45.76548385620117,-8.76491381365275,-2.901421653947955,1.609395742483839,1.609344369241399
90785,45.74373245239258,,,,
90786,45.65673065185547,,,,
90787,45.98302459716797,,,,
90788,45.70022964477539,,,,
90789,45.72198104858398,-8.940670199763547,-2.942534605281761,1.6093820766627558,1.6093457997558858
90790,45.83074188232422,,,,
90791,45.74373245239258,,,,
90792,45.85249710083008,,,,
90793,45.63497924804688,,,,
90794,45.74373245239258,-8.82621649234054,-2.8413096307259975,1.609395194275058,1.6092926183106797
90795,45.74373245239258,,,,
90796,45.61323165893555,,,,
90797,45.78723526000977,,,,
90798,45.78723526000977,,,,
90799,45.70022964477539,-8.797586489790174,-2.894532959308055,1.609412779029064,1.6093570925840868
90800,45.78723526000977,,,,
90801,45.78723526000977,,,,
90802,45.67848205566406,,,,
90803,45.83074188232422,,,,
90804,45.80899047851562,-8.775084678105808,-2.8744622558285102,1.6094120845389457,1.609371882530288
90805,45.76548385620117,,,,
90806,45.85249710083008,,,,
90807,45.70022964477539,,,,
90808,45.78723526000977,,,,
90809,45.87424850463867,-8.794130746380917,-2.874651286817527,1.609415433452967,1.609371664514257
90810,45.78723526000977,,,,
90811,45.67848205566406,,,,
90812,45.76548385620117,,,,
90813,45.74373245239258,,,,
90814,45.74373245239258,-8.75045283098935,-2.9152689734673687,1.6094338160079142,1.6094015911821409
90815,45.83074188232422,,,,
90816,45.80899047851562,,,,
90817,45.78723526000977,,,,
90818,45.74373245239258,,,,
90819,45.80899047851562,-8.74455258382773,-2.944178864474324,1.6094348314841767,1.609396290247226
90820,45.74373245239258,,,,
90821,45.67848205566406,,,,
90822,45.65673065185547,,,,
90823,45.72198104858398,,,,
90824,45.80899047851562,-8.774630196548538,-2.986314392251093,1.6094357867345916,1.6093309529298125
90825,45.78723526000977,,,,
90826,45.76548385620117,,,,
90827,45.70022964477539,,,,
90828,45.72198104858398,,,,
90829,45.70022964477539,-8.748947127370394,-2.959931302388745,1.6094355714633681,1.6093523459556653
90830,45.83074188232422,,,,
90831,45.70022964477539,,,,
90832,45.80899047851562,,,,
90833,45.65673065185547,,,,
90834,45.78723526000977,-8.802187696100649,-2.9978225487946757,1.6094348429902168,1.6093879998865472
90835,45.65673065185547,,,,
90836,45.80899047851562,,,,
90837,45.76548385620117,,,,
90838,45.83074188232422,,,,
90839,45.76548385620117,-8.788285762550647,-2.971998611710918,1.6094347054164155,1.6094176280097912
90840,45.78723526000977,,,,
90841,45.74373245239258,,,,
90842,45.89600372314453,,,,
90843,45.87424850463867,,,,
90844,45.78723526000977,-8.785534365846784,-2.971820620384193,1.6094358561703888,1.6094281957316727
90845,45.85249710083008,,,,
90846,45.91775894165039,,,,
90847,45.74373245239258,,,,
90848,45.85249710083008,,,,
90849,45.83074188232422,-8.78309826557294,-2.9501219154234035,1.609435898301306,1.6094234494550992
90850,45.85249710083008,,,,
90851,45.72198104858398,,,,
90852,45.91775894165039,,,,
90853,45.70022964477539,,,,
90854,45.83074188232422,-8.839709001857761,-2.9363756392143445,1.6094350569690348,1.609412773048648
90855,45.78723526000977,,,,
90856,45.67848205566406,,,,
90857,45.85249710083008,,,,
90858,45.80899047851562,,,,
90859,45.72198104858398,-8.792733054920767,-2.9251955481639604,1.6094350231907255,1.609417758812485
90860,45.67848205566406,,,,
90861,45.87424850463867,,,,
90862,45.72198104858398,,,,
90863,45.78723526000977,,,,
90864,45.83074188232422,-8.81204402736687,-2.929529024930028,1.609435030000381,1.609421502483297
90865,45.76548385620117,,,,
90866,45.83074188232422,,,,
90867,45.67848205566406,,,,
90868,45.83074188232422,,,,
90869,45.83074188232422,-8.788935230196916,-2.909135342413748,1.60943516840032,1.609427379969992
90870,45.85249710083008,,,,
90871,45.76548385620117,,,,
90872,45.89600372314453,,,,
90873,45.76548385620117,,,,
90874,45.85249710083008,-8.775907397576976,-2.920281134258776,1.609434738935202,1.6094330000738293
90875,45.83074188232422,,,,
90876,45.85249710083008,,,,
90877,45.76548385620117,,,,
90878,45.76548385620117,,,,
90879,45.93951416015625,-8.79948365127045,-2.9444222748989803,1.609436994504458,1.6094300973722029
90880,45.78723526000977,,,,
90881,45.74373245239258,,,,
90882,45.74373245239258,,,,
90883,45.80899047851562,,,,
90884,45.80899047851562,-8.744027528881873,-2.9267844838739756,1.6094343936674163,1.6094300938252912
90885,45.76548385620117,,,,
90886,45.83074188232422,,,,
90887,45.72198104858398,,,,
90888,45.76548385620117,,,,
90889,45.74373245239258,-8.751110865138978,-2.958888726110144,1.6094349543611646,1.6094197219569073
90890,45.93951416015625,,,,
90891,45.76548385620117,,,,
90892,45.76548385620117,,,,
90893,45.78723526000977,,,,
90894,45.74373245239258,-8.812702949357938,-2.9786104920451373,1.6094333197716866,1.609411857708342
90895,45.85249710083008,,,,
90896,45.78723526000977,,,,
90897,45.80899047851562,,,,
90898,45.72198104858398,,,,
90899,45.65673065185547,-8.806747948058531,-2.9678717057143387,1.6094323962966839,1.6094190563720352
90900,45.85249710083008,,,,
90901,45.70022964477539,,,,
90902,45.85249710083008,,,,
90903,45.76548385620117,,,,
90904,45.85249710083008,-8.793774710058974,-2.9723814189846154,1.6094326083773978,1.609418913341501
90905,45.78723526000977,,,,
90906,45.85249710083008,,,,
90907,45.76548385620117,,,,
90908,45.83074188232422,,,,
90909,45.74373245239258,-8.757005719019045,-2.938130660636568,1.6094337038487776,1.609426615611521
90910,45.87424850463867,,,,
90911,45.83074188232422,,,,
90912,45.67848205566406,,,,
90913,45.76548385620117,,,,
90914,45.76548385620117,-8.802351532370581,-2.949341414926972,1.60943539017274,1.6094248409610434
90915,45.85249710083008,,,,
90916,45.83074188232422,,,,
90917,45.74373245239258,,,,
90918,45.91775894165039,,,,
90919,45.83074188232422,-8.782350502118389,-2.9521930683126447,1.609435862917325,1.6094289010412053
90920,45.76548385620117,,,,
90921,45.83074188232422,,,,
90922,45.78723526000977,,,,
90923,45.78723526000977,,,,
90924,45.83074188232422,-8.741565137697005,-2.947484538421773,1.6094345413996416,1.6094306305336024
90925,45.80899047851562,,,,
90926,45.83074188232422,,,,
90927,45.98302459716797,,,,
90928,45.61323165893555,,,,
90929,45.76548385620117,-8.95718440764288,-3.018018532175926,1.6093994346110836,1.6093905625754599
90930,45.85249710083008,,,,
90931,45.76548385620117,,,,
90932,45.70022964477539,,,,
90933,45.78723526000977,,,,
90934,45.83074188232422,-8.776587201687484,-2.892673741737158,1.6094016391004642,1.6093472872346681
90935,45.74373245239258,,,,
90936,45.85249710083008,,,,
90937,45.70022964477539,,,,
90938,45.83074188232422,,,,
90939,45.74373245239258,-8.784231390393174,-2.907084347704327,1.609400833931168,1.6093279424328364
90940,45.83074188232422,,,,
90941,45.78723526000977,,,,
90942,45.83074188232422,,,,
90943,45.78723526000977,,,,
90944,45.83074188232422,-8.738213848020873,-2.899200037522406,1.6093958053676218,1.6093120971372157
90945,45.80899047851562,,,,
90946,45.87424850463867,,,,
90947,45.83074188232422,,,,
90948,45.76548385620117,,,,
90949,45.78723526000977,-8.753798216744451,-2.9016437577248566,1.6093974992056819,1.6093076599427172
90950,45.74373245239258,,,,
90951,45.72198104858398,,,,
90952,45.85249710083008,,,,
90953,45.78723526000977,,,,
90954,45.83074188232422,-8.770396973599189,-2.9929563256744744,1.6094361215401332,1.6093562713922291
90955,45.85249710083008,,,,
90956,45.91775894165039,,,,
90957,45.76548385620117,,,,
90958,45.83074188232422,,,,
90959,45.85249710083008,-8.770857966026718,-2.9980151152437893,1.6094362651937044,1.6093179443445271
90960,45.89600372314453,,,,
90961,45.67848205566406,,,,
90962,45.76548385620117,,,,
90963,45.85249710083008,,,,
90964,45.67848205566406,-8.857640233703258,-3.019913272281181,1.6094267469916064,1.6092872663456552
90965,45.78723526000977,,,,
90966,45.85249710083008,,,,
90967,45.80899047851562,,,,
90968,45.72198104858398,,,,
90969,45.89600372314453,-8.787871712630421,-2.940734182338697,1.6094293508370816,1.6093319201625307
90970,45.78723526000977,,,,
90971,45.83074188232422,,,,
90972,45.89600372314453,,,,
90973,45.85249710083008,,,,
90974,45.80899047851562,-8.754454801634418,-2.919771653237214,1.609429408975629,1.6093576442274975
90975,45.85249710083008,,,,
90976,45.80899047851562,,,,
90977,45.78723526000977,,,,
90978,45.76548385620117,,,,
90979,45.80899047851562,-8.744192740149309,-2.923374491550296,1.6094274765220018,1.6093426375966344
90980,45.89600372314453,,,,
90981,45.83074188232422,,,,
90982,45.83074188232422,,,,
90983,45.96126937866211,,,,
90984,45.83074188232422,-8.77721615870017,-2.953236122718736,1.609427636376921,1.6093625199302952
90985,45.78723526000977,,,,
90986,45.85249710083008,,,,
90987,45.74373245239258,,,,
90988,45.96126937866211,,,,
90989,45.91775894165039,-8.836865490698967,-2.9945476716523545,1.6094311239420593,1.6093961293854477
90990,45.83074188232422,,,,
90991,45.85249710083008,,,,
90992,45.80899047851562,,,,
90993,45.83074188232422,,,,
90994,45.83074188232422,-8.73436598449487,-2.9515744386662286,1.609429213990286,1.6093964755465013
90995,45.87424850463867,,,,
90996,45.85249710083008,,,,
90997,45.74373245239258,,,,
90998,45.89600372314453,,,,
90999,45.80899047851562,-8.779258873534257,-2.969829386396713,1.6094295441936615,1.6094066446695832
91000,45.83074188232422,,,,
91001,45.80899047851562,,,,
91002,45.85249710083008,,,,
91003,45.80899047851562,,,,
91004,45.85249710083008,-8.737490872668072,-2.9560593325096853,1.6094289694838655,1.609423209870351
91005,45.85249710083008,,,,
91006,45.80899047851562,,,,
91007,45.93951416015625,,,,
91008,45.83074188232422,,,,
91009,45.78723526000977,-8.777050735558475,-2.986385434943086,1.6094289712166767,1.6094221669020605
91010,45.80899047851562,,,,
91011,45.85249710083008,,,,
91012,45.80899047851562,,,,
91013,45.80899047851562,,,,
91014,45.76548385620117,-8.743076339700558,-3.0091279658025663,1.6094353736256248,1.609412765328381
91015,45.89600372314453,,,,
91016,45.83074188232422,,,,
91017,45.74373245239258,,,,
91018,45.85249710083008,,,,
91019,45.93951416015625,-8.803204043079834,-3.0132020581018986,1.6094340105410367,1.6094106834154276
91020,45.78723526000977,,,,
91021,45.76548385620117,,,,
91022,45.76548385620117,,,,
91023,45.83074188232422,,,,
91024,45.83074188232422,-8.744552779505204,-2.9877296915265887,1.6094337682947149,1.609414702413349
91025,45.98302459716797,,,,
91026,45.74373245239258,,,,
91027,45.85249710083008,,,,
91028,45.85249710083008,,,,
91029,45.85249710083008,-8.82601058311754,-2.9928917892803844,1.6094310677552712,1.609431002279307
91030,45.83074188232422,,,,
91031,45.85249710083008,,,,
91032,45.80899047851562,,,,
91033,45.80899047851562,,,,
91034,45.72198104858398,-8.762857019849845,-2.952604495327809,1.6094307924744304,1.609412042525127
91035,45.67848205566406,,,,
91036,45.83074188232422,,,,
91037,45.83074188232422,,,,
91038,45.78723526000977,,,,
91039,45.85249710083008,-8.794125692801668,-2.950411193350411,1.6094324502809985,1.6094046504649702
91040,45.76548385620117,,,,
91041,45.83074188232422,,,,
91042,45.83074188232422,,,,
91043,45.78723526000977,,,,
91044,45.74373245239258,-8.750029637637429,-2.9459506798754154,1.6094318599088666,1.6094149726270295
91045,45.76548385620117,,,,
91046,45.74373245239258,,,,
91047,45.85249710083008,,,,
91048,45.89600372314453,,,,
91049,45.76548385620117,-8.787613076805266,-2.95035499417875,1.6094334020920518,1.6094207451617932
91050,45.74373245239258,,,,
91051,45.74373245239258,,,,
91052,45.87424850463867,,,,
91053,45.85249710083008,,,,
91054,45.85249710083008,-8.784785432790153,-2.984932814423928,1.6094361103377524,1.6094263967562206
91055,45.85249710083008,,,,
91056,45.76548385620117,,,,
91057,45.89600372314453,,,,
91058,45.78723526000977,,,,
91059,45.91775894165039,-8.78940163794105,-2.976967106799252,1.6094362774628341,1.6094233660715327
91060,45.83074188232422,,,,
91061,45.83074188232422,,,,
91062,45.74373245239258,,,,
91063,45.85249710083008,,,,
91064,45.89600372314453,-8.771703142046315,-2.9654293605818607,1.6094365072480656,1.6094251972174476
91065,45.89600372314453,,,,
91066,45.67848205566406,,,,
91067,45.85249710083008,,,,
91068,45.83074188232422,,,,
91069,45.85249710083008,-8.822519208032858,-2.971509449716238,1.6094360787566035,1.6094301926049874
91070,45.83074188232422,,,,
91071,45.83074188232422,,,,
91072,45.72198104858398,,,,
91073,45.89600372314453,,,,
91074,45.87424850463867,-8.790240202364236,-2.952201087593788,1.6094360961394905,1.6094309806192793
91075,45.74373245239258,,,,
91076,45.83074188232422,,,,
91077,45.87424850463867,,,,
91078,45.85249710083008,,,,
91079,45.85249710083008,-8.765503713332047,-2.946314181100894,1.6094353628958422,1.609430309674027
91080,45.87424850463867,,,,
91081,45.85249710083008,,,,
91082,45.87424850463867,,,,
91083,45.80899047851562,,,,
91084,45.85249710083008,-8.74127041694318,-2.953064180382517,1.6094331435710958,1.6094329783748003
91085,45.74373245239258,,,,
