x,y,ll,a_ll,e_ll,e_a_ll
110674,45.15660095214844,-8.795116615235496,-2.9815792269393397,1.609435492329887,1.6094034147366139
110675,45.13486099243164,,,,
110676,44.8740234375,,,,
110677,45.15660095214844,,,,
110678,45.20008087158203,,,,
110679,45.06964492797852,-8.921103471755726,-2.988498480405917,1.6094116839875778,1.6094264801178917
110680,45.20008087158203,,,,
110681,45.15660095214844,,,,
110682,45.13486099243164,,,,
110683,45.13486099243164,,,,
110684,45.11312484741211,-8.725071023440119,-2.8729495475372007,1.609408640410261,1.6093281011966059
110685,45.02617263793945,,,,
110686,45.15660095214844,,,,
110687,45.04790878295898,,,,
110688,45.13486099243164,,,,
110689,45.11312484741211,-8.750961654852192,-2.8776774206721187,1.6094080218620483,1.6092895946945447
110690,45.15660095214844,,,,
110691,45.15660095214844,,,,
110692,45.20008087158203,,,,
110693,45.04790878295898,,,,
110694,45.15660095214844,-8.753004975089125,-2.8872163585456407,1.6094065261161365,1.6092795107442541
110695,45.15660095214844,,,,
110696,45.13486099243164,,,,
110697,45.004432678222656,,,,
110698,45.09138488769531,,,,
110699,45.15660095214844,-8.763764331665051,-2.9003729980123887,1.6094059769182587,1.6093309961366244
110700,45.15660095214844,,,,
110701,45.15660095214844,,,,
110702,45.13486099243164,,,,
110703,45.13486099243164,,,,
110704,45.13486099243164,-8.712403814974861,-2.965068280708266,1.6094355130026479,1.6093713665347182
110705,45.13486099243164,,,,
110706,45.11312484741211,,,,
110707,45.06964492797852,,,,
110708,45.04790878295898,,,,
110709,45.15660095214844,-8.736271638348425,-2.9774173100170165,1.609435850595673,1.6093377017523407
110710,45.09138488769531,,,,
110711,45.13486099243164,,,,
110712,45.13486099243164,,,,
110713,45.15660095214844,,,,
110714,45.11312484741211,-8.718155971607706,-2.9830050902419556,1.6094353808826312,1.6093430435276903
110715,45.20008087158203,,,,
110716,45.13486099243164,,,,
110717,45.09138488769531,,,,
110718,45.15660095214844,,,,
110719,45.04790878295898,-8.755595740096474,-3.0101592789901326,1.609435263578739,1.60936187489262
110720,45.17834091186523,,,,
110721,45.11312484741211,,,,
110722,45.13486099243164,,,,
110723,45.09138488769531,,,,
110724,45.02617263793945,-8.75134930099815,-3.01508858281647,1.6094359634968005,1.6094170650068196
110725,45.15660095214844,,,,
110726,45.15660095214844,,,,
110727,45.15660095214844,,,,
110728,45.15660095214844,,,,
110729,45.20008087158203,-8.716193515271232,-2.993963946504543,1.60943617087209,1.6094258465424294
110730,45.15660095214844,,,,
110731,45.13486099243164,,,,
110732,45.04790878295898,,,,
110733,45.15660095214844,,,,
110734,45.13486099243164,-8.736918717867457,-2.9960284658341423,1.6094361691728631,1.6094304521346705
110735,45.09138488769531,,,,
110736,45.06964492797852,,,,
110737,45.02617263793945,,,,
110738,45.13486099243164,,,,
110739,45.11312484741211,-8.732005860574356,-2.988537222853381,1.6094366034939116,1.6094322327584478
110740,45.15660095214844,,,,
110741,45.09138488769531,,,,
110742,45.13486099243164,,,,
110743,45.13486099243164,,,,
110744,45.09138488769531,-8.721159306112835,-2.982333010638738,1.6094369097086314,1.6094311453060315
110745,45.04790878295898,,,,
110746,45.06964492797852,,,,
110747,45.04790878295898,,,,
110748,45.15660095214844,,,,
110749,45.13486099243164,-8.743365354576953,-3.004100594156443,1.6094372575961713,1.609434932006177
110750,44.98269653320313,,,,
110751,45.13486099243164,,,,
110752,45.15660095214844,,,,
110753,45.09138488769531,,,,
110754,45.04790878295898,-8.772897259019494,-3.0103478568906943,1.6094359326112824,1.609432191982331
110755,45.06964492797852,,,,
110756,45.13486099243164,,,,
110757,45.17834091186523,,,,
110758,45.06964492797852,,,,
110759,45.004432678222656,-8.76820718721648,-2.9937178048656046,1.6094352667535283,1.6094321310893582
110760,45.13486099243164,,,,
110761,45.13486099243164,,,,
110762,45.004432678222656,,,,
110763,45.15660095214844,,,,
110764,45.04790878295898,-8.766476046560655,-2.977477936814595,1.6094354252979493,1.6094292356312183
110765,45.06964492797852,,,,
110766,45.06964492797852,,,,
110767,45.04790878295898,,,,
110768,44.98269653320313,,,,
110769,45.13486099243164,-8.747440279024605,-2.9597104065186257,1.609436987850016,1.6094189058275767
110770,45.06964492797852,,,,
110771,45.11312484741211,,,,
110772,44.98269653320313,,,,
110773,45.11312484741211,,,,
110774,45.06964492797852,-8.745832285635837,-2.9517729435694138,1.609437086520594,1.6094118396861157
110775,45.04790878295898,,,,
110776,44.98269653320313,,,,
110777,45.09138488769531,,,,
110778,44.9609603881836,,,,
110779,45.15660095214844,-8.791613972873787,-2.9738022079903126,1.6094361027278379,1.6094258798609906
110780,44.9609603881836,,,,
110781,45.09138488769531,,,,
110782,45.09138488769531,,,,
110783,44.9609603881836,,,,
110784,45.15660095214844,-8.808322614497525,-2.963185730128798,1.6094339858864601,1.6094329170823305
110785,45.09138488769531,,,,
110786,45.2218246459961,,,,
110787,45.02617263793945,,,,
110788,45.13486099243164,,,,
110789,45.09138488769531,-8.778127731569509,-2.947782366428835,1.6094340111772496,1.6094331766626955
110790,45.15660095214844,,,,
110791,45.06964492797852,,,,
110792,45.11312484741211,,,,
110793,45.04790878295898,,,,
110794,45.004432678222656,-8.75417646650105,-2.9099172309526082,1.6094344345699645,1.6094108089255856
110795,45.09138488769531,,,,
110796,45.11312484741211,,,,
110797,44.8740234375,,,,
110798,45.004432678222656,,,,
110799,45.13486099243164,-8.856789195288833,-2.931600251738124,1.6094302715482365,1.609408169443015
110800,45.04790878295898,,,,
110801,45.09138488769531,,,,
110802,45.09138488769531,,,,
110803,45.13486099243164,,,,
110804,45.004432678222656,-8.740977981994115,-2.8748841456132532,1.6094267897482832,1.6093822169331888
110805,45.06964492797852,,,,
110806,45.02617263793945,,,,
110807,45.09138488769531,,,,
110808,45.06964492797852,,,,
110809,45.02617263793945,-8.719208378512606,-2.9012844126302637,1.6094232828303259,1.6094007171282094
110810,45.06964492797852,,,,
110811,45.04790878295898,,,,
110812,45.13486099243164,,,,
110813,44.9609603881836,,,,
110814,45.04790878295898,-8.758988098506341,-2.9456604000459676,1.609423307033053,1.6094023946625293
110815,45.15660095214844,,,,
110816,45.13486099243164,,,,
110817,45.11312484741211,,,,
110818,45.04790878295898,,,,
110819,45.02617263793945,-8.750961654852192,-2.9451007179613216,1.6094231959428749,1.6093931558286059
110820,45.06964492797852,,,,
110821,45.13486099243164,,,,
110822,45.09138488769531,,,,
110823,45.06964492797852,,,,
110824,45.04790878295898,-8.723121027502922,-2.980637942279414,1.6094363546860535,1.6093574662526187
110825,45.02617263793945,,,,
110826,45.02617263793945,,,,
110827,45.06964492797852,,,,
110828,45.004432678222656,,,,
110829,45.15660095214844,-8.756636818298427,-2.9953053839995447,1.6094360033640034,1.609376601178435
110830,45.04790878295898,,,,
110831,45.06964492797852,,,,
110832,45.04790878295898,,,,
110833,44.9174919128418,,,,
110834,45.09138488769531,-8.768384199121344,-2.9822569959579526,1.6094363801739249,1.6094139095457733
110835,44.98269653320313,,,,
110836,44.98269653320313,,,,
110837,45.06964492797852,,,,
110838,45.13486099243164,,,,
110839,45.13486099243164,-8.784604426954258,-2.973240423880577,1.6094352051106002,1.6094221487075617
110840,45.04790878295898,,,,
110841,44.98269653320313,,,,
110842,45.11312484741211,,,,
110843,45.13486099243164,,,,
110844,44.98269653320313,-8.774472362890283,-2.963340277940506,1.6094349846959088,1.609431630441474
110845,45.04790878295898,,,,
110846,44.98269653320313,,,,
110847,45.004432678222656,,,,
110848,45.04790878295898,,,,
110849,44.9609603881836,-8.72654708783045,-2.9375788109226684,1.6094353154332148,1.6094163998873683
110850,45.13486099243164,,,,
110851,44.9609603881836,,,,
110852,45.09138488769531,,,,
110853,44.98269653320313,,,,
110854,44.98269653320313,-8.786175165984202,-2.9527025702494747,1.609434831600307,1.609423985620934
110855,44.9609603881836,,,,
110856,45.13486099243164,,,,
110857,44.74362564086914,,,,
110858,45.09138488769531,,,,
110859,45.02617263793945,-9.007368770682678,-2.997603485893926,1.6093761613922157,1.609414759967632
110860,44.98269653320313,,,,
110861,45.15660095214844,,,,
110862,44.93922805786133,,,,
110863,44.9174919128418,,,,
110864,44.98269653320313,-8.822578098579228,-2.8591568153928257,1.6093777819917063,1.609315575253033
110865,45.13486099243164,,,,
110866,44.8305549621582,,,,
110867,45.004432678222656,,,,
110868,45.02617263793945,,,,
110869,45.13486099243164,-8.909214688302068,-2.868791318208937,1.6093762913450274,1.6092778887229682
110870,45.11312484741211,,,,
110871,45.04790878295898,,,,
110872,45.004432678222656,,,,
110873,44.9609603881836,,,,
110874,44.98269653320313,-8.75498533394913,-2.7637330506485425,1.6093845411336618,1.6090436084361712
110875,45.04790878295898,,,,
110876,45.06964492797852,,,,
110877,45.004432678222656,,,,
110878,44.9609603881836,,,,
110879,45.06964492797852,-8.736564480860736,-2.771531754582707,1.609373050536313,1.6090003794133252
110880,45.004432678222656,,,,
110881,44.93922805786133,,,,
110882,45.02617263793945,,,,
110883,44.9609603881836,,,,
110884,45.04790878295898,-8.73303203731525,-2.874595254715506,1.609408742464216,1.6092859244243292
110885,44.8740234375,,,,
110886,45.06964492797852,,,,
110887,44.98269653320313,,,,
110888,44.98269653320313,,,,
110889,44.9609603881836,-8.769680536685856,-2.9216807944753413,1.6094100958837958,1.6091995939848711
110890,45.11312484741211,,,,
110891,45.02617263793945,,,,
110892,45.04790878295898,,,,
110893,44.9174919128418,,,,
110894,44.98269653320313,-8.777150147296602,-2.972252502214488,1.6094359215228624,1.6090259252598635
110895,44.98269653320313,,,,
110896,44.9174919128418,,,,
110897,44.9609603881836,,,,
110898,45.04790878295898,,,,
110899,45.13486099243164,-8.80091210755659,-2.9685409175844995,1.6094336447808915,1.6091088141103076
110900,45.04790878295898,,,,
110901,45.06964492797852,,,,
110902,45.13486099243164,,,,
110903,45.06964492797852,,,,
110904,44.9174919128418,-8.791605332815635,-2.946877477544678,1.6094343514931626,1.6093627432068383
110905,45.004432678222656,,,,
110906,44.8740234375,,,,
110907,44.9609603881836,,,,
110908,44.9609603881836,,,,
110909,45.02617263793945,-8.75019564066686,-2.902244069248873,1.6094358967960396,1.609395871723995
110910,44.98269653320313,,,,
110911,44.98269653320313,,,,
110912,45.06964492797852,,,,
110913,45.06964492797852,,,,
110914,44.93922805786133,-8.751486631833822,-2.902371645033393,1.6094351625213938,1.609383075925748
110915,45.15660095214844,,,,
110916,44.9609603881836,,,,
110917,44.98269653320313,,,,
110918,44.895755767822266,,,,
110919,45.11312484741211,-8.862223420409322,-2.93940046944444,1.6094270585979333,1.6093986564398701
110920,45.11312484741211,,,,
110921,45.06964492797852,,,,
110922,44.98269653320313,,,,
110923,44.9609603881836,,,,
110924,45.06964492797852,-8.762324033548833,-2.8907127370296726,1.6094264674816894,1.6094083674863477
110925,44.895755767822266,,,,
110926,44.93922805786133,,,,
110927,44.9609603881836,,,,
110928,44.9609603881836,,,,
110929,44.98269653320313,-8.719095667889457,-2.9004921196725455,1.6094224886583213,1.6094213684362486
110930,45.04790878295898,,,,
110931,45.06964492797852,,,,
110932,44.9609603881836,,,,
110933,44.98269653320313,,,,
110934,44.9174919128418,-8.75793248209132,-2.905118934787855,1.6094228090170146,1.609421620145557
110935,44.9609603881836,,,,
110936,45.004432678222656,,,,
110937,44.9174919128418,,,,
110938,44.98269653320313,,,,
110939,45.02617263793945,-8.728765171746396,-2.89602517599972,1.6094211302856039,1.609420441627559
110940,44.9609603881836,,,,
110941,44.8740234375,,,,
110942,44.8305549621582,,,,
110943,44.93922805786133,,,,
110944,45.06964492797852,-8.814064065155765,-2.9775138575731788,1.6094307221428483,1.6093774483808438
110945,44.98269653320313,,,,
110946,44.9174919128418,,,,
110947,44.9609603881836,,,,
110948,44.98269653320313,,,,
110949,45.02617263793945,-8.726134760959388,-2.9446648640862927,1.6094299035511994,1.6093798443253033
110950,45.004432678222656,,,,
110951,44.98269653320313,,,,
110952,44.98269653320313,,,,
110953,45.04790878295898,,,,
110954,44.98269653320313,-8.716893881418878,-2.9432149014189077,1.609429724580721,1.6093871894624219
110955,44.98269653320313,,,,
110956,44.98269653320313,,,,
110957,45.04790878295898,,,,
110958,44.9609603881836,,,,
110959,45.04790878295898,-8.72829377983101,-2.9624117508102343,1.6094295108373502,1.6093944316988387
110960,44.895755767822266,,,,
110961,44.9609603881836,,,,
110962,44.9609603881836,,,,
110963,44.9609603881836,,,,
110964,45.04790878295898,-8.743976514703233,-2.9592945994131865,1.6094298314177702,1.6094288082915207
110965,44.9174919128418,,,,
110966,44.98269653320313,,,,
110967,45.06964492797852,,,,
110968,44.9609603881836,,,,
110969,44.98269653320313,-8.746359607174213,-3.006743169096464,1.6094370925762422,1.6094077647234113
110970,44.9174919128418,,,,
110971,44.9174919128418,,,,
110972,44.80882263183594,,,,
110973,45.004432678222656,,,,
110974,44.9609603881836,-8.773703011216927,-3.009151345969852,1.6094354977835534,1.6093974921902152
110975,45.04790878295898,,,,
110976,45.06964492797852,,,,
110977,44.8305549621582,,,,
110978,44.9174919128418,,,,
110979,44.93922805786133,-8.831917889690876,-2.971183814291359,1.609429215525806,1.609411328840608
110980,45.04790878295898,,,,
110981,44.93922805786133,,,,
110982,44.93922805786133,,,,
110983,44.98269653320313,,,,
110984,44.98269653320313,-8.731889611086496,-2.9158020468352133,1.609429545613447,1.6093709379644556
110985,44.98269653320313,,,,
110986,44.9609603881836,,,,
110987,44.93922805786133,,,,
110988,44.98269653320313,,,,
110989,44.98269653320313,-8.710335585036923,-2.9133312417990047,1.6094264598982848,1.6093375701388708
110990,44.93922805786133,,,,
110991,44.98269653320313,,,,
110992,44.895755767822266,,,,
110993,44.9174919128418,,,,
110994,44.93922805786133,-8.71808062710906,-2.9339994666110494,1.6094246940466037,1.6093609397591695
110995,45.02617263793945,,,,
110996,44.8740234375,,,,
110997,44.93922805786133,,,,
110998,45.004432678222656,,,,
110999,44.9609603881836,-8.751931749210899,-2.971329616862369,1.609425358513517,1.609400011613843
111000,45.04790878295898,,,,
111001,44.9609603881836,,,,
111002,44.9609603881836,,,,
111003,44.9609603881836,,,,
111004,44.9609603881836,-8.725640485787764,-3.0029980392742552,1.6094365964500463,1.6093689629445727
111005,44.93922805786133,,,,
111006,44.9609603881836,,,,
111007,44.8740234375,,,,
111008,44.9609603881836,,,,
111009,45.02617263793945,-8.744210145490204,-3.0096888474249885,1.6094362981444745,1.6093571105824291
111010,44.98269653320313,,,,
111011,44.98269653320313,,,,
111012,44.98269653320313,,,,
111013,44.9174919128418,,,,
111014,45.04790878295898,-8.733892413420918,-2.9926709627250334,1.6094369346075958,1.609395762105996
111015,44.98269653320313,,,,
111016,44.98269653320313,,,,
111017,45.04790878295898,,,,
111018,44.78709030151367,,,,
111019,44.895755767822266,-8.837365512643109,-3.0114980727090193,1.6094273071454617,1.6094258448765548
111020,44.9174919128418,,,,
111021,44.9174919128418,,,,
111022,45.004432678222656,,,,
111023,44.8740234375,,,,
111024,44.98269653320313,-8.741953178711475,-2.946711766163644,1.609427026928362,1.6094058406638476
111025,44.98269653320313,,,,
111026,44.98269653320313,,,,
111027,44.895755767822266,,,,
111028,44.93922805786133,,,,
111029,44.9609603881836,-8.722356791819957,-2.9342605633095524,1.6094267490497387,1.609378916489344
111030,44.9174919128418,,,,
111031,44.8305549621582,,,,
111032,44.8740234375,,,,
111033,44.98269653320313,,,,
111034,44.9609603881836,-8.75486305825545,-2.9531404939011727,1.609426959782902,1.6093890091384435
111035,44.9609603881836,,,,
111036,44.895755767822266,,,,
111037,44.98269653320313,,,,
111038,44.85228729248047,,,,
111039,44.98269653320313,-8.749293421141928,-2.9430785882068746,1.6094276882068028,1.6093946630177933
111040,44.98269653320313,,,,
111041,44.895755767822266,,,,
111042,44.93922805786133,,,,
111043,44.93922805786133,,,,
111044,44.93922805786133,-8.716956600890892,-2.9754613300473567,1.6094364573144961,1.6094268626640515
111045,45.09138488769531,,,,
111046,44.98269653320313,,,,
111047,44.9174919128418,,,,
111048,44.9609603881836,,,,
111049,45.04790878295898,-8.769836459280087,-3.0027007010094664,1.609435290238041,1.6094032730002614
111050,44.9609603881836,,,,
111051,44.9174919128418,,,,
111052,44.895755767822266,,,,
111053,44.80882263183594,,,,
111054,44.8740234375,-8.744893301681374,-2.9513830305132123,1.6094359574028316,1.609411378215085
111055,44.8740234375,,,,
111056,44.9174919128418,,,,
111057,45.004432678222656,,,,
111058,44.98269653320313,,,,
111059,45.04790878295898,-8.768804616010812,-2.944670643516763,1.609435475025164,1.6094083854196934
111060,45.04790878295898,,,,
111061,44.98269653320313,,,,
111062,44.98269653320313,,,,
111063,44.8740234375,,,,
111064,44.895755767822266,-8.771642308639708,-2.9347133214582173,1.6094349938312176,1.6094038264627775
