x,y,ll,a_ll,e_ll,e_a_ll
103693,46.3787841796875,,,,
103694,46.3330078125,-8.766642233554602,-2.823694479668334,1.6094233629698569,1.6092000164215354
103695,46.351318359375,,,,
103696,46.29638671875,,,,
103697,46.259765625,,,,
103698,46.18194580078125,,,,
103699,46.21856689453125,-8.801450335367525,-2.943667283663591,1.6094256944344791,1.6091789408693182
103700,46.259765625,,,,
103701,46.36505126953125,,,,
103702,46.43829345703125,,,,
103703,46.40167236328125,,,,
103704,46.43829345703125,-8.81955643906169,-2.9654121135009275,1.6094339893468623,1.609241872256093
103705,46.50238037109375,,,,
103706,46.47491455078125,,,,
103707,46.37420654296875,,,,
103708,46.36505126953125,,,,
103709,46.3970947265625,-8.79963047607046,-2.9475597424150224,1.6094352483104186,1.6092135811796762
103710,46.39251708984375,,,,
103711,46.36962890625,,,,
103712,46.314697265625,,,,
103713,46.36962890625,,,,
103714,46.36962890625,-8.758401572381173,-2.872208739301855,1.6094344976625017,1.6092662213144604
103715,46.278076171875,,,,
103716,46.387939453125,,,,
103717,46.40625,,,,
103718,46.36962890625,,,,
103719,46.3330078125,-8.781038498607009,-2.8811403074739106,1.6094351228753054,1.609353985295392
103720,46.36505126953125,,,,
103721,46.29638671875,,,,
103722,46.387939453125,,,,
103723,46.5252685546875,,,,
103724,46.4886474609375,-8.86202980871327,-2.9867450891129876,1.60942987334652,1.609315433488101
103725,46.40625,,,,
103726,46.47491455078125,,,,
103727,46.461181640625,,,,
103728,46.424560546875,,,,
103729,46.33758544921875,-8.78754499145516,-2.9464084594472575,1.609430083759798,1.6093272759857684
103730,46.33758544921875,,,,
103731,46.387939453125,,,,
103732,46.4520263671875,,,,
103733,46.4520263671875,,,,
103734,46.3604736328125,-8.78452916524485,-2.95060515198668,1.6094299193950192,1.6093257435288824
103735,46.32843017578125,,,,
103736,46.46575927734375,,,,
103737,46.497802734375,,,,
103738,46.44287109375,,,,
103739,46.47491455078125,-8.807529905183001,-2.9531717081335502,1.6094320440342562,1.609369475003164
103740,46.5069580078125,,,,
103741,46.4337158203125,,,,
103742,46.36505126953125,,,,
103743,46.4520263671875,,,,
103744,46.42913818359375,-8.783670604292274,-2.9464082778251326,1.6094321969729048,1.6094246277840363
103745,46.40167236328125,,,,
103746,46.40625,,,,
103747,46.4703369140625,,,,
103748,46.4794921875,,,,
103749,46.43829345703125,-8.766460509562808,-2.9761875566757596,1.609436804875557,1.609430842275229
103750,46.44287109375,,,,
103751,46.40625,,,,
103752,46.37420654296875,,,,
103753,46.3330078125,,,,
103754,46.40167236328125,-8.770228983267037,-2.987345718107437,1.6094365651064453,1.6094232091263208
103755,46.4703369140625,,,,
103756,46.46575927734375,,,,
103757,46.497802734375,,,,
103758,46.4886474609375,,,,
103759,46.534423828125,-8.761207327563598,-2.991311500969335,1.6094361232603562,1.6094194449768073
103760,46.534423828125,,,,
103761,46.49322509765625,,,,
103762,46.53900146484375,,,,
103763,46.44287109375,,,,
103764,46.36962890625,-8.816424272032119,-2.9979273204861605,1.609435357245748,1.6094193368285294
103765,46.3970947265625,,,,
103766,46.45660400390625,,,,
103767,46.3787841796875,,,,
103768,46.2872314453125,,,,
103769,46.3055419921875,-8.810189035522061,-2.9829791151369873,1.6094343507127535,1.6094348746979656
103770,46.30096435546875,,,,
103771,46.36505126953125,,,,
103772,46.27349853515625,,,,
103773,46.259765625,,,,
103774,46.31011962890625,-8.767368287736828,-2.929489860800851,1.6094343933589377,1.6094035065413854
103775,46.40625,,,,
103776,46.3970947265625,,,,
103777,46.36962890625,,,,
103778,46.36962890625,,,,
103779,46.40625,-8.752876624603687,-2.820509664855675,1.609433410019845,1.6091805730963848
103780,46.461181640625,,,,
103781,46.38336181640625,,,,
103782,46.32843017578125,,,,
103783,46.25518798828125,,,,
103784,46.31011962890625,-8.826800904078151,-2.897999451952854,1.609432430552002,1.6091993811551948
103785,46.40625,,,,
103786,46.40167236328125,,,,
103787,46.40167236328125,,,,
103788,46.44287109375,,,,
103789,46.36962890625,-8.757592290103775,-2.954642890890599,1.6094321402522078,1.6092538307491921
103790,46.3330078125,,,,
103791,46.40625,,,,
103792,46.51153564453125,,,,
103793,46.51611328125,,,,
103794,46.534423828125,-8.849049670576287,-2.990494051051498,1.6094278532070647,1.609241913888407
103795,46.47491455078125,,,,
103796,46.44287109375,,,,
103797,46.41082763671875,,,,
103798,46.44744873046875,,,,
103799,46.41998291015625,-8.758074927927819,-2.9264946444190487,1.6094271983687207,1.6092425523777227
103800,46.3604736328125,,,,
103801,46.3421630859375,,,,
103802,46.40625,,,,
103803,46.51611328125,,,,
103804,46.49322509765625,-8.828534753518122,-2.934304067234142,1.609428343575543,1.6093831610348739
103805,46.49322509765625,,,,
103806,46.40625,,,,
103807,46.40167236328125,,,,
103808,46.40625,,,,
103809,46.47491455078125,-8.775046616207133,-2.960971370336189,1.6094286100678765,1.6094090149660467
103810,46.351318359375,,,,
103811,46.42913818359375,,,,
103812,46.51153564453125,,,,
103813,46.497802734375,,,,
103814,46.29180908203125,-8.864524457136518,-2.981611704076319,1.6094267998635448,1.6094016583121904
103815,46.2322998046875,,,,
103816,46.31011962890625,,,,
103817,46.36962890625,,,,
103818,46.424560546875,,,,
103819,46.34674072265625,-8.813599982190912,-2.9749641761592684,1.6094285992982447,1.609410644136761
103820,46.3330078125,,,,
103821,46.23687744140625,,,,
103822,46.22314453125,,,,
103823,46.21856689453125,,,,
103824,46.241455078125,-8.773031463057407,-2.9253085922456323,1.6094302984946123,1.6094098327184385
103825,46.29638671875,,,,
103826,46.28265380859375,,,,
103827,46.32843017578125,,,,
103828,46.28265380859375,,,,
103829,46.259765625,-8.753556167041202,-2.8190784997190987,1.6094278767199603,1.6092275862246586
103830,46.23687744140625,,,,
103831,46.26434326171875,,,,
103832,46.31011962890625,,,,
103833,46.32843017578125,,,,
103834,46.3604736328125,-8.777733598693017,-2.8617951855175874,1.6094280152158442,1.6091999547258582
103835,46.41082763671875,,,,
103836,46.38336181640625,,,,
103837,46.36505126953125,,,,
103838,46.4154052734375,,,,
103839,46.424560546875,-8.75662688955903,-2.980956936482243,1.6094349294788999,1.6092009938017624
103840,46.40625,,,,
103841,46.32843017578125,,,,
103842,46.35589599609375,,,,
103843,46.42913818359375,,,,
103844,46.4520263671875,-8.782804823988561,-2.94926671434514,1.60943703557268,1.609232039753784
103845,46.497802734375,,,,
103846,46.4703369140625,,,,
103847,46.47491455078125,,,,
103848,46.461181640625,,,,
103849,46.3604736328125,-8.787558770259016,-2.964395104783358,1.6094366549717207,1.609201780653891
103850,46.278076171875,,,,
103851,46.31927490234375,,,,
103852,46.44287109375,,,,
103853,46.47491455078125,,,,
103854,46.4794921875,-8.862560580509296,-2.9443527717469182,1.6094294848129493,1.6093391306563785
103855,46.41998291015625,,,,
103856,46.40167236328125,,,,
103857,46.3421630859375,,,,
103858,46.387939453125,,,,
103859,46.29638671875,-8.780469388655137,-2.9605152628134634,1.6094295889303774,1.6094285728905655
103860,46.314697265625,,,,
103861,46.45660400390625,,,,
103862,46.48406982421875,,,,
103863,46.424560546875,,,,
103864,46.48406982421875,-8.814316315699646,-2.9466583711720533,1.6094317333319952,1.6094342988580135
103865,46.41998291015625,,,,
103866,46.351318359375,,,,
103867,46.23687744140625,,,,
103868,46.12701416015625,,,,
103869,46.27349853515625,-8.906278604032154,-2.974414592866873,1.6094233323037723,1.609430696215352
103870,46.32843017578125,,,,
103871,46.29638671875,,,,
103872,46.29638671875,,,,
103873,46.3330078125,,,,
103874,46.314697265625,-8.749842909812834,-2.818202292778983,1.6094177054871854,1.6092511462032726
103875,46.36962890625,,,,
103876,46.36962890625,,,,
103877,46.29180908203125,,,,
103878,46.424560546875,,,,
103879,46.4886474609375,-8.818014521874218,-2.868755877613558,1.6094202082918028,1.609223832921158
103880,46.461181640625,,,,
103881,46.32843017578125,,,,
103882,46.31927490234375,,,,
103883,46.424560546875,,,,
103884,46.40167236328125,-8.79770878383351,-2.842891394323948,1.6094213889387579,1.6092208721581105
103885,46.45660400390625,,,,
103886,46.46575927734375,,,,
103887,46.43829345703125,,,,
103888,46.32843017578125,,,,
103889,46.3787841796875,-8.79362978186781,-2.887998118424823,1.609420784750029,1.6092663027472063
103890,46.4794921875,,,,
103891,46.54815673828125,,,,
103892,46.552734375,,,,
103893,46.5069580078125,,,,
103894,46.424560546875,-8.788455495099365,-2.9683184178850355,1.6094347119892065,1.6092797819663298
103895,46.40167236328125,,,,
103896,46.43829345703125,,,,
103897,46.43829345703125,,,,
103898,46.40167236328125,,,,
103899,46.461181640625,-8.758290366539272,-2.905334745645491,1.609435508047187,1.609331606155348
103900,46.45660400390625,,,,
103901,46.40167236328125,,,,
103902,46.424560546875,,,,
103903,46.5252685546875,,,,
103904,46.4886474609375,-8.782312645530292,-2.9477847404584083,1.6094366623047291,1.6093216752669042
103905,46.40167236328125,,,,
103906,46.40625,,,,
103907,46.5069580078125,,,,
103908,46.43829345703125,,,,
103909,46.45660400390625,-8.773952603486052,-2.9721764118080385,1.6094369157356727,1.609371299865919
103910,46.4337158203125,,,,
103911,46.38336181640625,,,,
103912,46.351318359375,,,,
103913,46.35589599609375,,,,
103914,46.39251708984375,-8.762507871673302,-2.9962219312813345,1.6094370644425406,1.6093846951144493
103915,46.43829345703125,,,,
103916,46.48406982421875,,,,
103917,46.4794921875,,,,
103918,46.58935546875,,,,
103919,46.54815673828125,-8.799178237073727,-3.0142247673769247,1.6094365182230592,1.609355042667652
103920,46.52984619140625,,,,
103921,46.4794921875,,,,
103922,46.39251708984375,,,,
103923,46.29638671875,,,,
103924,46.32843017578125,-8.874904835911346,-2.975488130878771,1.6094275995971339,1.60940925631744
103925,46.4337158203125,,,,
103926,46.45660400390625,,,,
103927,46.44287109375,,,,
103928,46.30096435546875,,,,
103929,46.25518798828125,-8.859896981058748,-2.928464192946336,1.60942467199539,1.6093911778089975
103930,46.36505126953125,,,,
103931,46.4520263671875,,,,
103932,46.4154052734375,,,,
103933,46.461181640625,,,,
103934,46.461181640625,-8.772001030798533,-2.8547671392202383,1.6094244653490908,1.6092493801312262
103935,46.44287109375,,,,
103936,46.45660400390625,,,,
103937,46.53900146484375,,,,
103938,46.4794921875,,,,
103939,46.4337158203125,-8.773937792508738,-2.8646448723658806,1.6094258438200306,1.6092155976867935
103940,46.424560546875,,,,
103941,46.32843017578125,,,,
103942,46.314697265625,,,,
103943,46.424560546875,,,,
103944,46.40167236328125,-8.785122961042953,-2.9077147519979993,1.609425027346185,1.609323586212804
103945,46.29638671875,,,,
103946,46.278076171875,,,,
103947,46.3055419921875,,,,
103948,46.424560546875,,,,
103949,46.36505126953125,-8.794062578219796,-2.9437842388853412,1.609431123164689,1.6093655401576532
103950,46.36505126953125,,,,
103951,46.25518798828125,,,,
103952,46.3238525390625,,,,
103953,46.41998291015625,,,,
103954,46.44744873046875,-8.824154227659601,-2.939843819985337,1.6094355991720493,1.6093566892853748
103955,46.36505126953125,,,,
103956,46.3055419921875,,,,
103957,46.31927490234375,,,,
103958,46.40625,,,,
103959,46.40167236328125,-8.775289453102785,-2.906365130283413,1.609435740252332,1.6093897680902363
103960,46.33758544921875,,,,
103961,46.41082763671875,,,,
103962,46.424560546875,,,,
103963,46.47491455078125,,,,
103964,46.4794921875,-8.792870873382267,-2.9775444989804507,1.6094361823523842,1.6093976159895695
103965,46.41082763671875,,,,
103966,46.36962890625,,,,
103967,46.34674072265625,,,,
103968,46.40625,,,,
103969,46.461181640625,-8.773632939868724,-2.941402046554149,1.6094357721599972,1.609408549385861
103970,46.47491455078125,,,,
103971,46.40167236328125,,,,
103972,46.351318359375,,,,
103973,46.29180908203125,,,,
103974,46.314697265625,-8.817653496730882,-2.9715718670851636,1.6094350727364783,1.6094002339727296
103975,46.314697265625,,,,
103976,46.29180908203125,,,,
103977,46.259765625,,,,
103978,46.37420654296875,,,,
103979,46.40167236328125,-8.791250177232872,-2.9738410189567404,1.6094362843369083,1.6093955817710182
103980,46.36505126953125,,,,
103981,46.32843017578125,,,,
103982,46.40167236328125,,,,
103983,46.36505126953125,,,,
103984,46.36505126953125,-8.756310188396553,-2.9370369850612184,1.6094351789425034,1.609420713137595
103985,46.3787841796875,,,,
103986,46.36962890625,,,,
103987,46.3055419921875,,,,
103988,46.259765625,,,,
103989,46.3970947265625,-8.790163211329977,-2.9799145830274276,1.609435216955325,1.6094197339687444
103990,46.43829345703125,,,,
103991,46.40167236328125,,,,
103992,46.44744873046875,,,,
103993,46.47491455078125,,,,
103994,46.49322509765625,-8.76641078860293,-2.987810920640991,1.6094349344236214,1.609420651662549
103995,46.5435791015625,,,,
103996,46.59393310546875,,,,
103997,46.56646728515625,,,,
103998,46.40625,,,,
103999,46.25518798828125,-9.00639974889543,-3.0087321173145396,1.6093824668563765,1.6094069814542187
104000,46.29638671875,,,,
104001,46.29638671875,,,,
104002,46.29180908203125,,,,
104003,46.31011962890625,,,,
104004,46.34674072265625,-8.752460152643833,-2.84798354364897,1.609377776651586,1.609249450928106
104005,46.32843017578125,,,,
104006,46.22772216796875,,,,
104007,46.22314453125,,,,
104008,46.26434326171875,,,,
104009,46.41998291015625,-8.834349564568617,-2.8283147494294227,1.609383270929988,1.6090979355244124
104010,46.51153564453125,,,,
104011,46.40167236328125,,,,
104012,46.40625,,,,
104013,46.35589599609375,,,,
104014,46.40167236328125,-8.792375510973645,-2.749097909230514,1.6093834949407633,1.6088500687873306
104015,46.43829345703125,,,,
104016,46.4520263671875,,,,
104017,46.424560546875,,,,
104018,46.40167236328125,,,,
104019,46.4794921875,-8.760963752186983,-2.759416629538124,1.6093825601455758,1.6089042477615396
104020,46.51611328125,,,,
104021,46.4794921875,,,,
104022,46.36505126953125,,,,
104023,46.40167236328125,,,,
104024,46.35589599609375,-8.815126523082608,-2.89417098552991,1.609431636726547,1.6092492405078547
104025,46.40167236328125,,,,
104026,46.38336181640625,,,,
104027,46.36962890625,,,,
104028,46.40625,,,,
104029,46.47491455078125,-8.77042739080301,-2.873610609007463,1.6094331014725,1.60922243456924
104030,46.40625,,,,
104031,46.32843017578125,,,,
104032,46.351318359375,,,,
104033,46.29638671875,,,,
104034,46.29638671875,-8.774047186438827,-3.001191102481131,1.6094355245262086,1.6089045228871282
104035,46.3330078125,,,,
104036,46.25518798828125,,,,
104037,46.25518798828125,,,,
104038,46.25518798828125,,,,
104039,46.27349853515625,-8.759663248374515,-2.975188841267907,1.609435242276719,1.60900343394459
104040,46.29638671875,,,,
104041,46.3421630859375,,,,
104042,46.21856689453125,,,,
104043,46.28265380859375,,,,
104044,46.29638671875,-8.771123399210191,-2.9094605749529565,1.6094355336681518,1.6092985302250846
104045,46.259765625,,,,
104046,46.314697265625,,,,
104047,46.3787841796875,,,,
104048,46.552734375,,,,
104049,46.552734375,-8.983339328591425,-2.9980642661547554,1.6093905715711923,1.6092878942636482
104050,46.52069091796875,,,,
104051,46.4794921875,,,,
104052,46.3970947265625,,,,
104053,46.36505126953125,,,,
104054,46.40167236328125,-8.804262527666715,-2.8739507133750926,1.6093930286015317,1.6092885129848258
104055,46.461181640625,,,,
104056,46.52984619140625,,,,
104057,46.47491455078125,,,,
104058,46.45660400390625,,,,
104059,46.34674072265625,-8.808187452990587,-2.8152193917856017,1.6093957682898248,1.6091762820141953
104060,46.36505126953125,,,,
104061,46.387939453125,,,,
104062,46.47491455078125,,,,
104063,46.50238037109375,,,,
104064,46.5252685546875,-8.815680877752072,-2.809135204128611,1.6094020477633273,1.6091494109440305
104065,46.461181640625,,,,
104066,46.40625,,,,
104067,46.44287109375,,,,
104068,46.424560546875,,,,
104069,46.36505126953125,-8.767056474516266,-2.871367897063222,1.6094013435482135,1.6091606318860472
104070,46.314697265625,,,,
104071,46.259765625,,,,
104072,46.32843017578125,,,,
104073,46.35589599609375,,,,
104074,46.36962890625,-8.770313648800581,-2.9818615035804292,1.609435248291856,1.6092057906636545
104075,46.31011962890625,,,,
104076,46.314697265625,,,,
104077,46.38336181640625,,,,
104078,46.44287109375,,,,
104079,46.571044921875,-8.899288234008601,-2.9399630307261972,1.6094232498157415,1.6091593732374252
104080,46.607666015625,,,,
104081,46.6534423828125,,,,
104082,46.47491455078125,,,,
104083,46.4337158203125,,,,
104084,46.40167236328125,-8.909418685130827,-2.937350376221935,1.609413811847902,1.6092188933975702
104085,46.29638671875,,,,
104086,46.24603271484375,,,,
104087,46.23687744140625,,,,
104088,46.31927490234375,,,,
104089,46.25518798828125,-8.761092406739468,-2.8292403449785146,1.6094083692980965,1.6092629524855928
104090,46.278076171875,,,,
104091,46.36505126953125,,,,
104092,46.40167236328125,,,,
104093,46.40167236328125,,,,
104094,46.39251708984375,-8.783505475900151,-2.7161674340264783,1.6094104054121583,1.6088708845496655
104095,46.40167236328125,,,,
104096,46.424560546875,,,,
104097,46.37420654296875,,,,
104098,46.49322509765625,,,,
104099,46.51153564453125,-8.7955504708065,-2.736219378024418,1.60941329830055,1.6088722413926029
104100,46.50238037109375,,,,
104101,46.48406982421875,,,,
104102,46.4794921875,,,,
104103,46.36962890625,,,,
104104,46.40625,-8.793017120481943,-2.7577540192724603,1.6094206032780976,1.609025239781435
