x,y,ll,a_ll,e_ll,e_a_ll
320674,25.303152084350586,-8.249647684843445,-2.9160331658180745,1.6094365857586173,1.6094359845273392
320675,25.32981109619141,,,,
320676,25.33390998840332,,,,
320677,25.29699516296387,,,,
320678,25.309307098388672,,,,
320679,25.29904747009277,-8.22149051709011,-2.894191762649167,1.60943681757511,1.6094339401877351
320680,25.29494285583496,,,,
320681,25.315460205078125,,,,
320682,25.32776069641113,,,,
320683,25.272356033325195,,,,
320684,25.268245697021484,-8.226913489727417,-2.9046274757423403,1.609436885256377,1.609435026935759
320685,25.30520248413086,,,,
320686,25.30520248413086,,,,
320687,25.362585067749023,,,,
320688,25.35848999023437,,,,
320689,25.340057373046875,-8.229122614286709,-2.9179933989442475,1.6094369913568771,1.609433574690723
320690,25.319561004638672,,,,
320691,25.32571220397949,,,,
320692,25.34415435791016,,,,
320693,25.272356033325195,,,,
320694,25.34210586547852,-8.229840758452436,-2.920842164662705,1.6094372357206377,1.609432078992337
320695,25.30109977722168,,,,
320696,25.32981109619141,,,,
320697,25.32366180419922,,,,
320698,25.30725479125977,,,,
320699,25.32776069641113,-8.219641362399086,-2.928179588667427,1.609437788111798,1.6094291816415054
320700,25.34415435791016,,,,
320701,25.29083824157715,,,,
320702,25.29289054870605,,,,
320703,25.311357498168945,,,,
320704,25.40144920349121,-8.249322240028295,-2.9354038060995764,1.6094371952389541,1.6094316382949958
320705,25.31340789794922,,,,
320706,25.30725479125977,,,,
320707,25.319561004638672,,,,
320708,25.350299835205078,,,,
320709,25.282625198364247,-8.225993868730095,-2.9255007895376908,1.609437183213231,1.609435771994732
320710,25.31340789794922,,,,
320711,25.37895584106445,,,,
320712,25.262081146240234,,,,
320713,25.282625198364247,,,,
320714,25.33186149597168,-8.247828109744862,-2.9318563470483645,1.609436862539847,1.6094364367341805
320715,25.34825134277344,,,,
320716,25.37077140808105,,,,
320717,25.30520248413086,,,,
320718,25.303152084350586,,,,
320719,25.27441024780273,-8.23950604140335,-2.9211034702787018,1.6094368861230794,1.6094364819751381
320720,25.26002693176269,,,,
320721,25.350299835205078,,,,
320722,25.276464462280273,,,,
320723,25.276464462280273,,,,
320724,25.36463165283203,-8.251547585873151,-2.914471054856088,1.6094372684143283,1.6094346490647784
320725,25.311357498168945,,,,
320726,25.29289054870605,,,,
320727,25.24563407897949,,,,
320728,25.335960388183594,,,,
320729,25.3462028503418,-8.240741540428278,-2.9109553823070415,1.6094373453277246,1.6094346144873835
320730,25.27851676940918,,,,
320731,25.32571220397949,,,,
320732,25.268245697021484,,,,
320733,25.30109977722168,,,,
320734,25.266191482543945,-8.226135437663832,-2.9011685162772083,1.6094373516192029,1.6094317370342954
320735,25.37486457824707,,,,
320736,25.338008880615234,,,,
320737,25.282625198364247,,,,
320738,25.35644340515137,,,,
320739,25.29083824157715,-8.241856085760165,-2.911013844410788,1.6094374269340879,1.6094354585512847
320740,25.282625198364247,,,,
320741,25.30725479125977,,,,
320742,25.31340789794922,,,,
320743,25.28057098388672,,,,
320744,25.3462028503418,-8.227663603174747,-2.9037306904160816,1.609437245649953,1.6094364437278532
320745,25.38918113708496,,,,
320746,25.286731719970703,,,,
320747,25.376909255981445,,,,
320748,25.32981109619141,,,,
320749,25.303152084350586,-8.247603421567119,-2.9201829134148163,1.609437389425012,1.6094353003011586
320750,25.270301818847656,,,,
320751,25.35234832763672,,,,
320752,25.315460205078125,,,,
320753,25.33390998840332,,,,
320754,25.29699516296387,-8.232314871115495,-2.907223483569463,1.609437403493811,1.609435304231948
320755,25.27851676940918,,,,
320756,25.282625198364247,,,,
320757,25.30109977722168,,,,
320758,25.286731719970703,,,,
320759,25.31340789794922,-8.219794555766855,-2.910751614371189,1.6094371878701335,1.6094361355661897
320760,25.262081146240234,,,,
320761,25.36872482299805,,,,
320762,25.262081146240234,,,,
320763,25.30109977722168,,,,
320764,25.35234832763672,-8.254051796405461,-2.9230683461650804,1.6094367250052368,1.6094346452445407
320765,25.321611404418945,,,,
320766,25.284677505493164,,,,
320767,25.27851676940918,,,,
320768,25.29494285583496,,,,
320769,25.270301818847656,-8.22250601757021,-2.904864785464261,1.6094365622416256,1.6094348812428705
320770,25.311357498168945,,,,
320771,25.29289054870605,,,,
320772,25.33186149597168,,,,
320773,25.268245697021484,,,,
320774,25.32981109619141,-8.22765115689908,-2.9221441792495044,1.6094368186248866,1.6094345240413663
320775,25.376909255981445,,,,
320776,25.340057373046875,,,,
320777,25.29904747009277,,,,
320778,25.28878402709961,,,,
320779,25.309307098388672,-8.236458156920367,-2.927892483659408,1.6094367856202891,1.6094336181632278
320780,25.27851676940918,,,,
320781,25.321611404418945,,,,
320782,25.282625198364247,,,,
320783,25.32776069641113,,,,
320784,25.35234832763672,-8.231855234625517,-2.916440840812124,1.6094370519943622,1.6094342504906454
320785,25.268245697021484,,,,
320786,25.282625198364247,,,,
320787,25.33390998840332,,,,
320788,25.28057098388672,,,,
320789,25.303152084350586,-8.226617816351698,-2.9260564538299585,1.6094377452246214,1.6094338742326295
320790,25.32981109619141,,,,
320791,25.309307098388672,,,,
320792,25.29289054870605,,,,
320793,25.29289054870605,,,,
320794,25.32776069641113,-8.221846645442222,-2.9240017226490793,1.609437732021465,1.6094370048130704
320795,25.321611404418945,,,,
320796,25.272356033325195,,,,
320797,25.362585067749023,,,,
320798,25.37895584106445,,,,
320799,25.30725479125977,-8.244898528007989,-2.9319948434891905,1.609437443903698,1.6094363663986564
320800,25.37486457824707,,,,
320801,25.350299835205078,,,,
320802,25.36872482299805,,,,
320803,25.309307098388672,,,,
320804,25.3462028503418,-8.22764743941793,-2.9240374149773407,1.6094374593621614,1.6094364626880735
320805,25.32366180419922,,,,
320806,25.35644340515137,,,,
320807,25.26413726806641,,,,
320808,25.26002693176269,,,,
320809,25.340057373046875,-8.246328497085628,-2.9187710801094924,1.6094371576903568,1.6094368520071867
320810,25.30520248413086,,,,
320811,25.35234832763672,,,,
320812,25.335960388183594,,,,
320813,25.338008880615234,,,,
320814,25.32981109619141,-8.22186918079884,-2.910027227975487,1.6094370349372706,1.609434848108802
320815,25.266191482543945,,,,
320816,25.309307098388672,,,,
320817,25.29289054870605,,,,
320818,25.35439491271973,,,,
320819,25.35439491271973,-8.239599778805298,-2.9163616535052816,1.6094372223523896,1.6094346993151036
320820,25.29904747009277,,,,
320821,25.29904747009277,,,,
320822,25.362585067749023,,,,
320823,25.3175106048584,,,,
320824,25.262081146240234,-8.236963471929,-2.9169030309338373,1.6094373545281244,1.6094367204921218
320825,25.34210586547852,,,,
320826,25.29083824157715,,,,
320827,25.29494285583496,,,,
320828,25.35439491271973,,,,
320829,25.32981109619141,-8.229291467609162,-2.915771497193,1.6094373845113679,1.6094374018431679
320830,25.32366180419922,,,,
320831,25.360538482666016,,,,
320832,25.30725479125977,,,,
320833,25.36463165283203,,,,
320834,25.303152084350586,-8.230130893153419,-2.9248827747757495,1.6094376250331146,1.60943659114512
320835,25.33186149597168,,,,
320836,25.350299835205078,,,,
320837,25.3175106048584,,,,
320838,25.24357795715332,,,,
320839,25.33186149597168,-8.243013117680881,-2.923581777850977,1.6094377029124147,1.6094370197200933
320840,25.32366180419922,,,,
320841,25.30520248413086,,,,
320842,25.29083824157715,,,,
320843,25.29699516296387,,,,
320844,25.262081146240234,-8.224325642156481,-2.9186070715825436,1.6094375986911713,1.6094371379170438
320845,25.29699516296387,,,,
320846,25.282625198364247,,,,
320847,25.34825134277344,,,,
320848,25.28057098388672,,,,
320849,25.225061416625977,-8.245561782085545,-2.925804430840807,1.6094374046217248,1.6094370313228015
320850,25.31340789794922,,,,
320851,25.276464462280273,,,,
320852,25.29083824157715,,,,
320853,25.29289054870605,,,,
320854,25.3175106048584,-8.221111597882997,-2.907147989376059,1.6094372005924877,1.6094351251812218
320855,25.311357498168945,,,,
320856,25.311357498168945,,,,
320857,25.28878402709961,,,,
320858,25.284677505493164,,,,
320859,25.27441024780273,-8.220813437842093,-2.9181359886833156,1.6094370236536444,1.6094354687836074
320860,25.276464462280273,,,,
320861,25.270301818847656,,,,
320862,25.32776069641113,,,,
320863,25.311357498168945,,,,
320864,25.37077140808105,-8.242121793587664,-2.936451763942781,1.609437054376878,1.6094324367771748
320865,25.247692108154297,,,,
320866,25.3462028503418,,,,
320867,25.284677505493164,,,,
320868,25.303152084350586,,,,
320869,25.29699516296387,-8.23559009489221,-2.9241452365491227,1.609437119641102,1.6094324917226295
320870,25.32571220397949,,,,
320871,25.27851676940918,,,,
320872,25.35848999023437,,,,
320873,25.29083824157715,,,,
320874,25.338008880615234,-8.233627841370017,-2.9301810268266606,1.6094373922177478,1.6094319592679707
320875,25.29494285583496,,,,
320876,25.31340789794922,,,,
320877,25.30109977722168,,,,
320878,25.257970809936523,,,,
320879,25.29083824157715,-8.223049840252031,-2.9198762586795395,1.6094374424274376,1.6094352359354862
320880,25.23534965515137,,,,
320881,25.284677505493164,,,,
320882,25.32981109619141,,,,
320883,25.34210586547852,,,,
320884,25.22711944580078,-8.257915081763386,-2.925821765637264,1.6094369391120327,1.609436054131875
320885,25.29289054870605,,,,
320886,25.303152084350586,,,,
320887,25.3175106048584,,,,
320888,25.29494285583496,,,,
320889,25.34210586547852,-8.223194069286818,-2.908867185968748,1.6094367202738287,1.6094348314550002
320890,25.26413726806641,,,,
320891,25.340057373046875,,,,
320892,25.29904747009277,,,,
320893,25.24563407897949,,,,
320894,25.30109977722168,-8.236656147477706,-2.916723982574291,1.609436716088392,1.6094347250767824
320895,25.29699516296387,,,,
320896,25.257970809936523,,,,
320897,25.237407684326172,,,,
320898,25.28878402709961,,,,
320899,25.286731719970703,-8.225693674645248,-2.9164447319602425,1.609436612027172,1.609436137171932
320900,25.270301818847656,,,,
320901,25.270301818847656,,,,
320902,25.25180435180664,,,,
320903,25.27441024780273,,,,
320904,25.282625198364247,-8.218135442984675,-2.9105003074835345,1.6094364345569125,1.609435822363227
320905,25.29699516296387,,,,
320906,25.268245697021484,,,,
320907,25.30725479125977,,,,
320908,25.272356033325195,,,,
320909,25.268245697021484,-8.221465305917583,-2.927063457008088,1.609437618328148,1.6094355121285855
320910,25.338008880615234,,,,
320911,25.27441024780273,,,,
320912,25.29083824157715,,,,
320913,25.30725479125977,,,,
320914,25.311357498168945,-8.2253961720693,-2.9360333212787046,1.6094376245547495,1.6094330944123663
320915,25.321611404418945,,,,
320916,25.286731719970703,,,,
320917,25.282625198364247,,,,
320918,25.266191482543945,,,,
320919,25.335960388183594,-8.229419923970365,-2.9378072059021276,1.609437801832545,1.6094312300865456
320920,25.24563407897949,,,,
320921,25.372817993164066,,,,
320922,25.338008880615234,,,,
320923,25.276464462280273,,,,
320924,25.284677505493164,-8.255874478017848,-2.94144341389541,1.6094365780816355,1.6094307370586938
320925,25.387136459350586,,,,
320926,25.268245697021484,,,,
320927,25.270301818847656,,,,
320928,25.340057373046875,,,,
320929,25.319561004638672,-8.254586287585186,-2.9273719584490907,1.6094362943544618,1.60943598339623
320930,25.36667823791504,,,,
320931,25.33390998840332,,,,
320932,25.233293533325195,,,,
320933,25.266191482543945,,,,
320934,25.24974822998047,-8.26595880266163,-2.9153918207592433,1.6094360467466409,1.6094328395400352
320935,25.36667823791504,,,,
320936,25.24357795715332,,,,
320937,25.30520248413086,,,,
320938,25.360538482666016,,,,
320939,25.24974822998047,-8.26811425734877,-2.894948982319945,1.6094365220384057,1.609421248319499
320940,25.270301818847656,,,,
320941,25.28057098388672,,,,
320942,25.350299835205078,,,,
320943,25.284677505493164,,,,
320944,25.286731719970703,-8.231883358290325,-2.8697879521399385,1.609436698681905,1.609400515603299
320945,25.286731719970703,,,,
320946,25.272356033325195,,,,
320947,25.30109977722168,,,,
320948,25.24357795715332,,,,
320949,25.25591468811035,-8.224259385769283,-2.87935777835319,1.6094355767168165,1.6094103322667086
320950,25.282625198364247,,,,
320951,25.303152084350586,,,,
320952,25.266191482543945,,,,
320953,25.270301818847656,,,,
320954,25.311357498168945,-8.222491858237255,-2.8902053485697308,1.609434893015451,1.6094236615884292
320955,25.33186149597168,,,,
320956,25.309307098388672,,,,
320957,25.31340789794922,,,,
320958,25.29494285583496,,,,
320959,25.272356033325195,-8.224293872065335,-2.911099636446095,1.6094357179107988,1.6094260882162668
320960,25.321611404418945,,,,
320961,25.270301818847656,,,,
320962,25.29289054870605,,,,
320963,25.335960388183594,,,,
320964,25.27851676940918,-8.228628016656451,-2.9332099317236384,1.6094378251416315,1.6094068735166345
320965,25.270301818847656,,,,
320966,25.237407684326172,,,,
320967,25.34825134277344,,,,
320968,25.29494285583496,,,,
320969,25.24563407897949,-8.246244339802862,-2.937810862499984,1.6094373454941564,1.6094066946242276
320970,25.340057373046875,,,,
320971,25.34415435791016,,,,
320972,25.29699516296387,,,,
320973,25.31340789794922,,,,
320974,25.262081146240234,-8.234029048670093,-2.9270667999450843,1.609437374955584,1.6094201940628525
320975,25.247692108154297,,,,
320976,25.319561004638672,,,,
320977,25.282625198364247,,,,
320978,25.35644340515137,,,,
320979,25.311357498168945,-8.241865333447404,-2.9215766497029185,1.6094374265316695,1.6094328409177503
320980,25.319561004638672,,,,
320981,25.311357498168945,,,,
320982,25.26002693176269,,,,
320983,25.262081146240234,,,,
320984,25.32776069641113,-8.232641417684368,-2.9113575885686225,1.6094376083298263,1.6094329313129232
320985,25.27851676940918,,,,
320986,25.319561004638672,,,,
320987,25.270301818847656,,,,
320988,25.32981109619141,,,,
320989,25.24357795715332,-8.235772463478341,-2.9101872916578144,1.6094377178271924,1.6094317313831052
320990,25.28878402709961,,,,
320991,25.36463165283203,,,,
320992,25.21888542175293,,,,
320993,25.270301818847656,,,,
320994,25.315460205078125,-8.260198498517282,-2.9227247106240233,1.609437154673554,1.6094353204423608
320995,25.35234832763672,,,,
320996,25.34825134277344,,,,
320997,25.247692108154297,,,,
320998,25.270301818847656,,,,
320999,25.30520248413086,-8.249082779414197,-2.909289869956523,1.6094371926992408,1.6094358896366896
321000,25.29289054870605,,,,
321001,25.25591468811035,,,,
321002,25.35848999023437,,,,
321003,25.29904747009277,,,,
321004,25.29083824157715,-8.23739725579773,-2.9031530586051972,1.6094371421877778,1.6094355287446058
321005,25.360538482666016,,,,
321006,25.257970809936523,,,,
321007,25.272356033325195,,,,
321008,25.23534965515137,,,,
321009,25.276464462280273,-8.250245715265619,-2.903868195831744,1.6094373153481425,1.6094349999542834
321010,25.286731719970703,,,,
321011,25.32776069641113,,,,
321012,25.270301818847656,,,,
321013,25.29083824157715,,,,
321014,25.32571220397949,-8.226458358424916,-2.89027535428691,1.6094369177349335,1.6094313963738116
321015,25.32776069641113,,,,
321016,25.360538482666016,,,,
321017,25.39327049255371,,,,
321018,25.268245697021484,,,,
321019,25.24563407897949,-8.274171598993682,-2.9166504322466116,1.6094360517222759,1.6094334661972662
321020,25.30109977722168,,,,
321021,25.35439491271973,,,,
321022,25.262081146240234,,,,
321023,25.257970809936523,,,,
321024,25.247692108154297,-8.245425701728095,-2.8952181442593146,1.6094360531568137,1.6094331314678973
321025,25.34415435791016,,,,
321026,25.376909255981445,,,,
321027,25.270301818847656,,,,
321028,25.335960388183594,,,,
321029,25.29289054870605,-8.24422112622423,-2.890251772047647,1.6094361861950357,1.6094319473476577
321030,25.266191482543945,,,,
321031,25.30725479125977,,,,
321032,25.286731719970703,,,,
321033,25.3175106048584,,,,
321034,25.30109977722168,-8.222681285651717,-2.887458665724658,1.6094354636728485,1.6094311768505798
321035,25.3175106048584,,,,
321036,25.29289054870605,,,,
321037,25.266191482543945,,,,
321038,25.282625198364247,,,,
321039,25.25386047363281,-8.225547578911353,-2.889636397013427,1.6094354193410207,1.6094310857740708
321040,25.247692108154297,,,,
321041,25.311357498168945,,,,
321042,25.29699516296387,,,,
321043,25.303152084350586,,,,
321044,25.311357498168945,-8.227340037194468,-2.911558977046586,1.6094372130229893,1.6094333564844971
321045,25.28878402709961,,,,
321046,25.335960388183594,,,,
321047,25.237407684326172,,,,
321048,25.33186149597168,,,,
321049,25.29494285583496,-8.240561462041482,-2.9244789498212915,1.609437362664186,1.6094249685424282
321050,25.262081146240234,,,,
321051,25.262081146240234,,,,
