x,y,ll,a_ll,e_ll,e_a_ll
63689,47.46826171875,-8.825957096819108,-2.912955887244871,1.6094353141993034,1.6091943198443777
63690,47.431640625,,,,
63691,47.39044189453125,,,,
63692,47.376708984375,,,,
63693,47.35382080078125,,,,
63694,47.37213134765625,-8.789972850842151,-2.952063978749404,1.609434949844481,1.6091929061029209
63695,47.431640625,,,,
63696,47.51861572265625,,,,
63697,47.53692626953125,,,,
63698,47.35382080078125,,,,
63699,47.42706298828125,-8.85316273451544,-3.0279452949855674,1.6094332540427485,1.6093528490004108
63700,47.40875244140625,,,,
63701,47.35382080078125,,,,
63702,47.33551025390625,,,,
63703,47.42706298828125,,,,
63704,47.431640625,-8.80420687925541,-2.948443125884372,1.6094337324706225,1.6093515949540709
63705,47.42706298828125,,,,
63706,47.449951171875,,,,
63707,47.40875244140625,,,,
63708,47.376708984375,,,,
63709,47.376708984375,-8.792862863723842,-2.9690727026703834,1.6094343180845465,1.60935734931192
63710,47.39501953125,,,,
63711,47.4224853515625,,,,
63712,47.4224853515625,,,,
63713,47.33551025390625,,,,
63714,47.42706298828125,-8.798635194918198,-2.9901006121668416,1.6094344420605315,1.6093899066836892
63715,47.53692626953125,,,,
63716,47.5872802734375,,,,
63717,47.5506591796875,,,,
63718,47.46826171875,,,,
63719,47.376708984375,-8.871852764540309,-3.0152587656741936,1.6094313090661532,1.609390445042779
63720,47.28057861328125,,,,
63721,47.35382080078125,,,,
63722,47.29888916015625,,,,
63723,47.23480224609375,,,,
63724,47.28515625,-8.799749052470265,-2.9645402684258357,1.6094323507146469,1.6094078563798053
63725,47.3675537109375,,,,
63726,47.230224609375,,,,
63727,47.29888916015625,,,,
63728,47.32635498046875,,,,
63729,47.31719970703125,-8.809342273587012,-2.8636423400547732,1.60943244659213,1.6092846985753582
63730,47.39501953125,,,,
63731,47.32635498046875,,,,
63732,47.3583984375,,,,
63733,47.39501953125,,,,
63734,47.431640625,-8.79975915430145,-2.804848280909664,1.609432782662401,1.6090616473007353
63735,47.42706298828125,,,,
63736,47.431640625,,,,
63737,47.47283935546875,,,,
63738,47.5048828125,,,,
63739,47.5048828125,-8.800124633411343,-2.82411348521599,1.6094328466589205,1.6090401747398193
63740,47.5506591796875,,,,
63741,47.54150390625,,,,
63742,47.4591064453125,,,,
63743,47.486572265625,,,,
63744,47.49114990234375,-8.80229006165606,-2.9164582084485615,1.609437825920938,1.6092280897753226
63745,47.39044189453125,,,,
63746,47.523193359375,,,,
63747,47.61016845703125,,,,
63748,47.61932373046875,,,,
63749,47.578125,-8.897097275844493,-2.9106389674207165,1.6094287301817678,1.609315746848138
63750,47.61474609375,,,,
63751,47.578125,,,,
63752,47.53692626953125,,,,
63753,47.48199462890625,,,,
63754,47.523193359375,-8.817822067535387,-2.8998151832247823,1.6094289278795086,1.60930364895633
63755,47.413330078125,,,,
63756,47.35382080078125,,,,
63757,47.41790771484375,,,,
63758,47.449951171875,,,,
63759,47.41790771484375,-8.795566006308574,-2.9657954086239355,1.6094286536655429,1.6093139993968484
63760,47.33551025390625,,,,
63761,47.30804443359375,,,,
63762,47.31719970703125,,,,
63763,47.32177734375,,,,
63764,47.36297607421875,-8.783083458618659,-2.93835924892401,1.6094273654475626,1.6094058636940296
63765,47.32635498046875,,,,
63766,47.39044189453125,,,,
63767,47.5048828125,,,,
63768,47.54150390625,,,,
63769,47.39501953125,-8.88203402779362,-2.796428303203631,1.6094243222097044,1.6092394014533768
63770,47.36297607421875,,,,
63771,47.431640625,,,,
63772,47.54150390625,,,,
63773,47.523193359375,,,,
63774,47.4957275390625,-8.85116533233717,-2.8498193227677,1.6094294338285267,1.6092153252533237
63775,47.44537353515625,,,,
63776,47.431640625,,,,
63777,47.486572265625,,,,
63778,47.5506591796875,,,,
63779,47.4957275390625,-8.81047558050328,-2.914294883831545,1.6094292237907335,1.6092101753901256
63780,47.413330078125,,,,
63781,47.22564697265625,,,,
63782,47.2393798828125,,,,
63783,47.28515625,,,,
63784,47.35382080078125,-8.85754819657359,-2.9125591184985162,1.6094298911639262,1.6092746644834972
63785,47.3675537109375,,,,
63786,47.340087890625,,,,
63787,47.39501953125,,,,
63788,47.431640625,,,,
63789,47.50030517578125,-8.829797390765817,-2.8216574340453002,1.609434100995002,1.609299446534801
63790,47.4591064453125,,,,
63791,47.39044189453125,,,,
63792,47.3858642578125,,,,
63793,47.431640625,,,,
63794,47.4591064453125,-8.796699378173955,-2.831767297988887,1.6094344573571016,1.6093418467434069
63795,47.39501953125,,,,
63796,47.37213134765625,,,,
63797,47.36297607421875,,,,
63798,47.31719970703125,,,,
63799,47.3675537109375,-8.788693808723682,-2.873667559835078,1.6094339740305508,1.6093458736442465
63800,47.5048828125,,,,
63801,47.43621826171875,,,,
63802,47.39044189453125,,,,
63803,47.41790771484375,,,,
63804,47.44537353515625,-8.803931005437862,-2.938458190873317,1.6094338254069482,1.6093152170268583
63805,47.45452880859375,,,,
63806,47.4041748046875,,,,
63807,47.39044189453125,,,,
63808,47.31719970703125,,,,
63809,47.28515625,-8.839075101230895,-3.0070952574254206,1.6094354771031523,1.609149195750551
63810,47.28515625,,,,
63811,47.3583984375,,,,
63812,47.50030517578125,,,,
63813,47.578125,,,,
63814,47.5689697265625,-8.9981900997765,-3.0311175698136417,1.609398837643101,1.6091029406068171
63815,47.53692626953125,,,,
63816,47.5048828125,,,,
63817,47.53692626953125,,,,
63818,47.42706298828125,,,,
63819,47.449951171875,-8.815236650245899,-2.894612431522707,1.6094008098878798,1.609221204102859
63820,47.431640625,,,,
63821,47.42706298828125,,,,
63822,47.39044189453125,,,,
63823,47.3126220703125,,,,
63824,47.21649169921875,-8.8852898431374,-2.898159228960904,1.6094062422392055,1.6092587988518954
63825,47.22564697265625,,,,
63826,47.28057861328125,,,,
63827,47.340087890625,,,,
63828,47.40875244140625,,,,
63829,47.44537353515625,-8.88207367998912,-2.8356980640708684,1.6094128870977975,1.609121316542793
63830,47.39959716796875,,,,
63831,47.55523681640625,,,,
63832,47.578125,,,,
63833,47.578125,,,,
63834,47.523193359375,-8.855258339844076,-2.8070200863573582,1.6094144745791201,1.609084512879903
63835,47.56439208984375,,,,
63836,47.50030517578125,,,,
63837,47.486572265625,,,,
63838,47.486572265625,,,,
63839,47.50030517578125,-8.796381016719545,-2.7753387940890635,1.609429815045554,1.6092939121212144
63840,47.53692626953125,,,,
63841,47.46826171875,,,,
63842,47.53692626953125,,,,
63843,47.46368408203125,,,,
63844,47.431640625,-8.811106390083099,-2.767574273379443,1.6094294625054388,1.6092970860987452
63845,47.578125,,,,
63846,47.61016845703125,,,,
63847,47.6513671875,,,,
63848,47.67425537109375,,,,
63849,47.6513671875,-8.805757522018117,-2.8733463306266787,1.6094309603193562,1.6093410972477642
63850,47.61474609375,,,,
63851,47.61474609375,,,,
63852,47.61474609375,,,,
63853,47.50030517578125,,,,
63854,47.559814453125,-8.818620349573605,-2.9233638719930455,1.6094352758852701,1.6092137043636539
63855,47.51861572265625,,,,
63856,47.56439208984375,,,,
63857,47.57354736328125,,,,
63858,47.486572265625,,,,
63859,47.34466552734375,-8.892364333411635,-2.9520818611032533,1.6094302718720512,1.6090903272806898
63860,47.2943115234375,,,,
63861,47.35382080078125,,,,
63862,47.376708984375,,,,
63863,47.376708984375,,,,
63864,47.3583984375,-8.79280459600366,-2.9370677283373703,1.6094299961719858,1.6091671589406185
63865,47.37213134765625,,,,
63866,47.376708984375,,,,
63867,47.33551025390625,,,,
63868,47.40875244140625,,,,
63869,47.431640625,-8.796520435624235,-2.7482226131154377,1.609429285879738,1.6091046448447868
63870,47.42706298828125,,,,
63871,47.35382080078125,,,,
63872,47.431640625,,,,
63873,47.4957275390625,,,,
63874,47.431640625,-8.813078102384203,-2.7818524505722246,1.6094295231412354,1.6089902849905386
63875,47.4224853515625,,,,
63876,47.42706298828125,,,,
63877,47.3858642578125,,,,
63878,47.3583984375,,,,
63879,47.4041748046875,-8.789687909526421,-2.902609136367058,1.609428353249792,1.6090129754305642
63880,47.3858642578125,,,,
63881,47.37213134765625,,,,
63882,47.42706298828125,,,,
63883,47.46368408203125,,,,
63884,47.48199462890625,-8.809627028704066,-3.0138315054820346,1.6094373532496327,1.6088499583581057
63885,47.46826171875,,,,
63886,47.46826171875,,,,
63887,47.4774169921875,,,,
63888,47.45452880859375,,,,
63889,47.41790771484375,-8.788275191008104,-3.016217415867146,1.6094372437404654,1.6086814953247488
63890,47.42706298828125,,,,
63891,47.46826171875,,,,
63892,47.47283935546875,,,,
63893,47.47283935546875,,,,
63894,47.54150390625,-8.803699861905507,-3.021834154040455,1.6094372446980243,1.6089253576776572
63895,47.449951171875,,,,
63896,47.431640625,,,,
63897,47.5048828125,,,,
63898,47.54608154296875,,,,
63899,47.5323486328125,-8.815103020517041,-3.0163252651647694,1.6094371767363835,1.6093197490382414
63900,47.596435546875,,,,
63901,47.6239013671875,,,,
63902,47.57354736328125,,,,
63903,47.5323486328125,,,,
63904,47.46826171875,-8.8321265914446,-3.0234265686283512,1.6094365893499851,1.6094371776908682
63905,47.4407958984375,,,,
63906,47.431640625,,,,
63907,47.45452880859375,,,,
63908,47.4224853515625,,,,
63909,47.39044189453125,-8.787751678110133,-2.9769707355450867,1.6094360868350623,1.6094214847246642
63910,47.431640625,,,,
63911,47.523193359375,,,,
63912,47.431640625,,,,
63913,47.47283935546875,,,,
63914,47.431640625,-8.802455108298942,-2.9548641735980445,1.609436506115944,1.609395009702351
63915,47.376708984375,,,,
63916,47.42706298828125,,,,
63917,47.4957275390625,,,,
63918,47.4407958984375,,,,
63919,47.3583984375,-8.818549200914656,-2.9580047762650095,1.6094364525968987,1.6093913439240652
63920,47.39501953125,,,,
63921,47.431640625,,,,
63922,47.43621826171875,,,,
63923,47.4224853515625,,,,
63924,47.39501953125,-8.784951388705704,-2.926863602144151,1.6094358169254448,1.6093799449056645
63925,47.39044189453125,,,,
63926,47.35382080078125,,,,
63927,47.4774169921875,,,,
63928,47.39501953125,,,,
63929,47.3126220703125,-8.82717933133728,-3.034285292236305,1.6094361350975288,1.6093654210530692
63930,47.3583984375,,,,
63931,47.42706298828125,,,,
63932,47.413330078125,,,,
63933,47.3858642578125,,,,
63934,47.431640625,-8.791766492119638,-2.994514466983444,1.6094362888864016,1.6093600457751616
63935,47.559814453125,,,,
63936,47.486572265625,,,,
63937,47.46826171875,,,,
63938,47.44537353515625,,,,
63939,47.431640625,-8.814489847469767,-3.022814646753369,1.6094362183332744,1.609347785246224
63940,47.449951171875,,,,
63941,47.35382080078125,,,,
63942,47.37213134765625,,,,
63943,47.3583984375,,,,
63944,47.41790771484375,-8.801810990753628,-2.987856312660214,1.60943641046015,1.6093595803514296
63945,47.37213134765625,,,,
63946,47.42706298828125,,,,
63947,47.35382080078125,,,,
63948,47.37213134765625,,,,
63949,47.431640625,-8.795491164956328,-2.9728007466115507,1.6094368154904122,1.609409270214681
63950,47.559814453125,,,,
63951,47.51861572265625,,,,
63952,47.63763427734375,,,,
63953,47.61474609375,,,,
63954,47.4407958984375,-8.864143938968226,-3.0241925271485757,1.6094334135987092,1.609415451789423
63955,47.48199462890625,,,,
63956,47.53692626953125,,,,
63957,47.633056640625,,,,
63958,47.57354736328125,,,,
63959,47.57354736328125,-8.824257753686163,-2.893468045472841,1.6094341511559611,1.6093090726823944
63960,47.5506591796875,,,,
63961,47.4407958984375,,,,
63962,47.40875244140625,,,,
63963,47.413330078125,,,,
63964,47.42706298828125,-8.825513599702022,-2.8218370930082854,1.6094341843933264,1.609128998456778
63965,47.46826171875,,,,
63966,47.46826171875,,,,
63967,47.376708984375,,,,
63968,47.39501953125,,,,
63969,47.39501953125,-8.805271577984925,-2.857125804128608,1.6094343542352942,1.6091118041177193
63970,47.37213134765625,,,,
63971,47.30804443359375,,,,
63972,47.26226806640625,,,,
63973,47.31719970703125,,,,
63974,47.431640625,-8.832564288669786,-2.9209348957184558,1.6094355587542468,1.6091571719247209
63975,47.449951171875,,,,
63976,47.42706298828125,,,,
63977,47.523193359375,,,,
63978,47.578125,,,,
63979,47.633056640625,-8.878822162557526,-2.8567175475973157,1.6094340703315613,1.6093674516343248
63980,47.5048828125,,,,
63981,47.43621826171875,,,,
63982,47.40875244140625,,,,
63983,47.39501953125,,,,
63984,47.48199462890625,-8.80948467690873,-2.8550695201369782,1.6094335026184303,1.6093748076201675
63985,47.50030517578125,,,,
63986,47.46368408203125,,,,
63987,47.39501953125,,,,
63988,47.32177734375,,,,
63989,47.3583984375,-8.849753244784061,-2.8721911926439554,1.6094332022442395,1.6094000544200815
63990,47.28515625,,,,
63991,47.28515625,,,,
63992,47.35382080078125,,,,
63993,47.33551025390625,,,,
63994,47.39501953125,-8.80596722930443,-2.8569132074086587,1.6094332552155373,1.6093999744527792
63995,47.3583984375,,,,
63996,47.42706298828125,,,,
63997,47.39501953125,,,,
63998,47.449951171875,,,,
63999,47.43621826171875,-8.797340809901968,-2.8409974679554537,1.6094317277004415,1.6094319229875702
64000,47.4224853515625,,,,
64001,47.5323486328125,,,,
64002,47.5048828125,,,,
64003,47.4591064453125,,,,
64004,47.46826171875,-8.80516996385534,-2.95855815691748,1.6094357035405034,1.6093315767951664
64005,47.48199462890625,,,,
64006,47.46368408203125,,,,
64007,47.449951171875,,,,
64008,47.38128662109375,,,,
64009,47.376708984375,-8.810990202119521,-2.92988274201321,1.609435717015591,1.6093174879782242
64010,47.41790771484375,,,,
64011,47.45452880859375,,,,
64012,47.50946044921875,,,,
64013,47.486572265625,,,,
64014,47.5048828125,-8.800812498225943,-2.9454491312263658,1.6094377726422977,1.609301234752964
64015,47.523193359375,,,,
64016,47.53692626953125,,,,
64017,47.413330078125,,,,
64018,47.4224853515625,,,,
64019,47.47283935546875,-8.822888490935084,-3.008609490057905,1.6094373941949822,1.6092641114622348
64020,47.559814453125,,,,
64021,47.46368408203125,,,,
64022,47.39501953125,,,,
64023,47.32177734375,,,,
64024,47.3583984375,-8.894276829707191,-3.026374846348029,1.6094302744186448,1.6093595232462017
64025,47.40875244140625,,,,
64026,47.340087890625,,,,
64027,47.32177734375,,,,
64028,47.39044189453125,,,,
64029,47.413330078125,-8.801005205253901,-2.9631716761749067,1.6094300239841033,1.6093609452338051
64030,47.42706298828125,,,,
64031,47.39959716796875,,,,
64032,47.42706298828125,,,,
64033,47.4591064453125,,,,
64034,47.42706298828125,-8.785975541690632,-2.925437531979759,1.6094284094153564,1.6093562018331766
64035,47.39501953125,,,,
64036,47.431640625,,,,
64037,47.431640625,,,,
64038,47.413330078125,,,,
64039,47.39501953125,-8.784100879173575,-2.9445110879686625,1.609427249403023,1.6093555840731848
64040,47.3492431640625,,,,
64041,47.39501953125,,,,
64042,47.42706298828125,,,,
64043,47.48199462890625,,,,
64044,47.5048828125,-8.832363892726026,-2.9951391984818763,1.6094270318108779,1.6093644947790355
64045,47.5048828125,,,,
64046,47.42706298828125,,,,
64047,47.431640625,,,,
64048,47.486572265625,,,,
64049,47.46826171875,-8.79630492383606,-3.0156478748327253,1.6094359621625105,1.6093767833881383
64050,47.40875244140625,,,,
64051,47.38128662109375,,,,
64052,47.50030517578125,,,,
64053,47.5689697265625,,,,
64054,47.50030517578125,-8.856674863255817,-3.0357160484343533,1.609432624117642,1.609339091245045
64055,47.42706298828125,,,,
64056,47.47283935546875,,,,
64057,47.42706298828125,,,,
64058,47.55523681640625,,,,
64059,47.57354736328125,-8.845105752761585,-2.995794081486774,1.6094328550410544,1.609386537120689
64060,47.578125,,,,
64061,47.46368408203125,,,,
64062,47.46368408203125,,,,
64063,47.48199462890625,,,,
64064,47.4224853515625,-8.825523454820583,-2.966615541819838,1.6094352271756762,1.6094083839683784
64065,47.41790771484375,,,,
64066,47.46826171875,,,,
64067,47.47283935546875,,,,
64068,47.43621826171875,,,,
64069,47.37213134765625,-8.802401102140074,-2.977212481576076,1.609434392622508,1.609402827769434
64070,47.43621826171875,,,,
64071,47.578125,,,,
64072,47.51861572265625,,,,
64073,47.4591064453125,,,,
64074,47.40875244140625,-8.841887705926245,-2.9701188610887774,1.6094356444274762,1.6094019182579569
64075,47.431640625,,,,
64076,47.5048828125,,,,
64077,47.596435546875,,,,
64078,47.57354736328125,,,,
64079,47.53692626953125,-8.837276270665164,-2.978645575472015,1.609436368852018,1.6094321788325565
64080,47.52777099609375,,,,
64081,47.61016845703125,,,,
64082,47.61474609375,,,,
64083,47.65594482421875,,,,
64084,47.6513671875,-8.820256079685427,-2.978185463680563,1.6094366692607787,1.6094365682654108
64085,47.47283935546875,,,,
64086,47.431640625,,,,
64087,47.36297607421875,,,,
64088,47.431640625,,,,
64089,47.46826171875,-8.805530090670045,-2.8824356700611844,1.609436260373384,1.6093567070016463
64090,47.46368408203125,,,,
64091,47.4407958984375,,,,
64092,47.42706298828125,,,,
64093,47.42706298828125,,,,
64094,47.38128662109375,-8.791983900395854,-2.8794063301899,1.6094356368270146,1.6093122865849727
64095,47.35382080078125,,,,
64096,47.39044189453125,,,,
64097,47.39044189453125,,,,
64098,47.431640625,,,,
64099,47.5048828125,-8.822959803184872,-2.8717682179693127,1.6094363622448258,1.6092950457470372
64100,47.42706298828125,,,,
64101,47.41790771484375,,,,
64102,47.40875244140625,,,,
64103,47.44537353515625,,,,
64104,47.42706298828125,-8.782500010151237,-2.8372148795256975,1.6094363251366357,1.6093061441989824
64105,47.39044189453125,,,,
64106,47.46826171875,,,,
64107,47.39044189453125,,,,
64108,47.33551025390625,,,,
64109,47.431640625,-8.811775764191943,-3.0317784444594436,1.6094365920269207,1.6091690955279734
64110,47.449951171875,,,,
64111,47.486572265625,,,,
64112,47.4774169921875,,,,
64113,47.449951171875,,,,
64114,47.376708984375,-8.805029111784444,-3.0258684263737456,1.609436595088546,1.6090415334012405
64115,47.37213134765625,,,,
64116,47.45452880859375,,,,
64117,47.46368408203125,,,,
64118,47.28515625,,,,
64119,47.33551025390625,-8.855022243322802,-3.0261450699745196,1.6094342721248998,1.6090165194761952
64120,47.4591064453125,,,,
64121,47.48199462890625,,,,
64122,47.49114990234375,,,,
64123,47.57354736328125,,,,
64124,47.53692626953125,-8.810260659842125,-2.99944202659337,1.6094343502568593,1.6091242571493167
