x,y,ll,a_ll,e_ll,e_a_ll
339680,254.20846557617188,,,,
339681,254.10357666015625,,,,
339682,254.07736206054688,,,,
339683,254.2346954345703,,,,
339684,254.2609100341797,-16.021369764327126,-4.459889835763704,1.6094377215260969,1.6094364087633446
339685,254.10357666015625,,,,
339686,254.0511474609375,,,,
339687,254.02491760253903,,,,
339688,254.1560211181641,,,,
339689,254.07736206054688,-16.009973222258818,-4.467008124358251,1.6094376382437714,1.6094368939832282
339690,254.1560211181641,,,,
339691,254.0511474609375,,,,
339692,253.9987030029297,,,,
339693,254.02491760253903,,,,
339694,254.02491760253903,-16.011768483797066,-4.4688058519061515,1.6094375803635663,1.6094368926628861
339695,253.8938446044922,,,,
339696,253.9200592041016,,,,
339697,254.10357666015625,,,,
339698,253.9987030029297,,,,
339699,253.9987030029297,-16.01623999329948,-4.480342781976253,1.6094378569439118,1.6094368031335802
339700,254.02491760253903,,,,
339701,254.07736206054688,,,,
339702,253.9462738037109,,,,
339703,253.9724884033203,,,,
339704,254.02491760253903,-16.008120612604866,-4.4670137767827365,1.6094378683573203,1.6094368171048121
339705,254.0511474609375,,,,
339706,253.8938446044922,,,,
339707,253.9200592041016,,,,
339708,253.86761474609366,,,,
339709,253.7627716064453,-16.022632400888156,-4.493659637818459,1.6094378601075825,1.6094352080543286
339710,253.73655700683602,,,,
339711,253.71034240722656,,,,
339712,253.7627716064453,,,,
339713,254.02491760253903,,,,
339714,253.5792999267578,-16.052289973481216,-4.488429425950974,1.6094374267137241,1.6094351665318494
339715,253.8938446044922,,,,
339716,253.86761474609366,,,,
339717,253.71034240722656,,,,
339718,253.73655700683602,,,,
339719,253.6317138671875,-16.02200792124814,-4.425813044471859,1.6094374774030853,1.6094230660304127
339720,253.71034240722656,,,,
339721,253.08143615722656,,,,
339722,248.0624084472656,,,,
339723,241.3002014160156,,,,
339724,235.71226501464844,-30.024725073809027,-7.563451720956903,1.5701973353992114,1.5826827573510995
339725,229.0987091064453,,,,
339726,223.8249053955078,,,,
339727,217.4570617675781,,,,
339728,212.2870635986328,,,,
339729,206.4609680175781,-31.150241466857036,-9.07405377174253,1.5574889978703284,1.5591504933687934
339730,213.1977081298828,,,,
339731,232.10484313964844,,,,
339732,235.81549072265625,,,,
339733,233.44342041015625,,,,
339734,229.66336059570312,-31.19041446952199,-7.519835677924027,1.5646789280407758,1.5692349971170627
339735,223.8249053955078,,,,
339736,219.18560791015625,,,,
339737,216.03550720214844,,,,
339738,212.51466369628903,,,,
339739,210.1650390625,-27.206208486021286,-7.7575157807117225,1.5844162883602873,1.5851936563948161
339740,215.2493438720703,,,,
339741,213.4508056640625,,,,
339742,210.8466796875,,,,
339743,209.0802764892578,,,,
339744,212.11007690429688,-21.286279488832594,-7.3360886867509665,1.60017575738917,1.6063573977446142
339745,219.94903564453125,,,,
339746,234.73199462890625,,,,
339747,234.11329650878903,,,,
339748,228.9960784912109,,,,
339749,223.2120513916016,-28.68299811551548,-6.836324591856098,1.6005271561828391,1.6048350050984213
339750,218.2447509765625,,,,
339751,212.61582946777344,,,,
339752,208.45008850097656,,,,
339753,209.71083068847656,,,,
339754,217.35546875,-25.659123787550723,-6.605768270774493,1.601644916805752,1.607666934538391
339755,219.6181488037109,,,,
339756,216.669921875,,,,
339757,211.3013458251953,,,,
339758,207.7950592041016,,,,
339759,210.44268798828125,-26.356846255970197,-6.209241741639081,1.6046437435895988,1.6063788358335884
339760,210.2659912109375,,,,
339761,220.5092010498047,,,,
339762,222.54849243164062,,,,
339763,220.5092010498047,,,,
339764,218.6006622314453,-26.310357618083067,-6.100157805838601,1.6048785080932897,1.6071743396478038
339765,215.95941162109366,,,,
339766,212.8181915283203,,,,
339767,208.6265106201172,,,,
339768,204.6260070800781,,,,
339769,200.1391143798828,-28.381242968113003,-6.838171212496144,1.6084331134183638,1.6082996432090833
339770,196.766845703125,,,,
339771,199.3138427734375,,,,
339772,227.1758270263672,,,,
339773,240.26336669921875,,,,
339774,241.32614135742188,-38.13701416543507,-8.528672571118227,1.597230168802865,1.6016010627800514
339775,240.80758666992188,,,,
339776,241.68927001953125,,,,
339777,240.0043029785156,,,,
339778,238.39938354492188,,,,
339779,239.2274475097656,-18.356348352273955,-8.014829841382404,1.5831058635772643,1.6002415114429098
339780,243.81842041015625,,,,
339781,247.8276824951172,,,,
339782,247.3844146728516,,,,
339783,245.8213195800781,,,,
339784,244.7283935546875,-19.677862964248572,-7.928375177064174,1.5737443817030354,1.6023162469947652
339785,243.87039184570312,,,,
339786,242.93511962890625,,,,
339787,241.1446228027344,,,,
339788,238.91685485839844,,,,
339789,236.59005737304688,-22.9296488687681,-7.3955355379224015,1.5715007854879437,1.6066355701522643
339790,236.7450256347656,,,,
339791,237.75286865234366,,,,
339792,239.848876953125,,,,
339793,241.74114990234366,,,,
339794,241.3002014160156,69.53007275728551,-6.572636632290194,,1.6056473334187469
339795,240.83351135253903,,,,
339796,241.0927581787109,,,,
339797,244.988525390625,,,,
339798,245.6651153564453,,,,
339799,243.03900146484366,-21.03532433276494,-4.891070486881276,,1.5948277132974884
339800,242.02655029296875,,,,
339801,241.42987060546875,,,,
339802,244.4683380126953,,,,
339803,245.6651153564453,,,,
339804,245.9775238037109,-20.73290328719922,-4.871378896036265,,1.5893306193452996
339805,245.3527984619141,,,,
339806,245.2226867675781,,,,
339807,245.3527984619141,,,,
339808,244.85845947265625,,,,
339809,245.19667053222656,-15.85149742738884,-4.966424559152506,,1.5931865839627946
339810,244.8324432373047,,,,
339811,242.8831787109375,,,,
339812,240.0820159912109,,,,
339813,238.1148681640625,,,,
339814,237.9080047607422,-23.057776341205205,-5.162254310997602,,1.602319823235285
339815,235.71226501464844,,,,
339816,232.4908142089844,,,,
339817,227.43202209472656,,,,
339818,223.2120513916016,,,,
339819,218.80409240722656,-29.009664968316358,-7.951945455234826,1.5907483490633085,1.588344339200717
339820,215.8072204589844,,,,
339821,213.4254913330078,,,,
339822,213.93182373046875,,,,
339823,221.83433532714844,,,,
339824,229.0987091064453,-28.797768365086363,-7.920697093578181,1.5861221813526736,1.5827543378392315
339825,229.9971618652344,,,,
339826,228.94476318359366,,,,
339827,229.3296661376953,,,,
339828,225.8189239501953,,,,
339829,221.808837890625,-23.814518040955154,-6.616403503602948,1.5884304786141163,1.5897412052937525
339830,217.8635406494141,,,,
339831,212.9952850341797,,,,
339832,209.4585723876953,,,,
339833,206.61192321777344,,,,
339834,206.08367919921875,-26.450289606332312,-7.563153902343058,1.6050156251933565,1.5975733109707455
339835,221.22254943847656,,,,
339836,228.4830322265625,,,,
339837,232.51654052734366,,,,
339838,230.2026214599609,,,,
339839,226.5867919921875,-25.467060146212678,-6.436184538822334,1.6066716270131687,1.6054655305769305
339840,222.8291778564453,,,,
339841,218.29559326171875,,,,
339842,218.90582275390625,,,,
339843,218.346435546875,,,,
339844,215.83258056640625,-21.742005180282586,-6.010369934567936,1.604965295465039,1.6040905566837582
339845,211.85728454589844,,,,
339846,208.6769256591797,,,,
339847,206.9390411376953,,,,
339848,207.29144287109366,,,,
339849,212.51466369628903,-21.84853085871424,-6.827021211610034,1.6063123254665266,1.6065358814183102
339850,214.97052001953125,,,,
339851,217.27926635742188,,,,
339852,222.8036651611328,,,,
339853,228.50868225097656,,,,
339854,228.8164825439453,-28.41633154952705,-6.486995009228792,1.6038364959434568,1.6064505842566217
339855,227.5857696533203,,,,
339856,226.53558349609366,,,,
339857,224.8470458984375,,,,
339858,223.6461181640625,,,,
339859,221.0951232910156,-21.814836415960368,-6.094731575299664,1.6032585520195062,1.608376557490764
339860,218.9566802978516,,,,
339861,217.91436767578125,,,,
339862,216.8730010986328,,,,
339863,214.6664123535156,,,,
339864,213.3495635986328,-21.156905189158405,-5.744251247166548,1.6027914153208018,1.607582969161053
339865,211.78146362304688,,,,
339866,209.9379119873047,,,,
339867,207.6943206787109,,,,
339868,209.20635986328125,,,,
339869,211.60455322265625,-19.324884609697005,-6.325812984242643,1.600431617915427,1.6077575719367787
339870,211.7561798095703,,,,
339871,211.14976501464844,,,,
339872,210.6446685791016,,,,
339873,209.63514709472656,,,,
339874,208.60130310058602,-17.806090441719455,-6.274372408074711,1.595977532031221,1.608589373664938
339875,207.36697387695312,,,,
339876,206.9390411376953,,,,
339877,206.4358062744141,,,,
339878,207.21592712402344,,,,
339879,208.9037933349609,-16.637938792727887,-6.237966115635229,1.604315917366061,1.60884409496145
339880,209.4585723876953,,,,
339881,210.69517517089844,,,,
339882,214.10910034179688,,,,
339883,217.53326416015625,,,,
339884,218.67694091796875,-25.044884280865038,-5.6021829900586395,1.5988558975179146,1.6081796308554344
339885,218.1939239501953,,,,
339886,217.96519470214844,,,,
339887,217.27926635742188,,,,
339888,217.5078582763672,,,,
339889,217.53326416015625,-15.327640801443916,-6.09448292566926,1.5940986483262267,1.608487567240188
339890,217.53326416015625,,,,
339891,217.40626525878903,,,,
339892,217.25387573242188,,,,
339893,217.3046722412109,,,,
339894,217.7619171142578,-15.064458312749284,-5.561041166771682,1.590036738806501,1.6080725301627605
339895,219.9999542236328,,,,
339896,220.10177612304688,,,,
339897,219.6945037841797,,,,
339898,220.53466796875,,,,
339899,221.50289916992188,-16.201364221087154,-5.827786836536862,1.58882954046571,1.6084093770919952
339900,220.3309326171875,,,,
339901,218.67694091796875,,,,
339902,218.14308166503903,,,,
339903,217.9906005859375,,,,
339904,217.5840759277344,-17.32634643467802,-4.494782809304428,1.589320416407512,1.6043689192876522
339905,218.90582275390625,,,,
339906,220.40733337402344,,,,
339907,222.26788330078125,,,,
339908,223.4673614501953,,,,
339909,224.310302734375,-20.92541739009987,-5.475626501156464,1.6018521524265066,1.6043751005312106
339910,225.1282958984375,,,,
339911,224.0292510986328,,,,
339912,222.72711181640625,,,,
339913,221.22254943847656,,,,
339914,220.43280029296875,-20.13656080544862,-5.102492434446373,1.6015571508575497,1.6055502241368609
339915,220.40733337402344,,,,
339916,220.3309326171875,,,,
339917,219.2364959716797,,,,
339918,219.0584259033203,,,,
339919,219.59271240234366,-15.953408205069564,-4.132470420854602,1.6031090231754177,1.6016701747995494
339920,221.3499755859375,,,,
339921,222.98231506347656,,,,
339922,223.6971893310547,,,,
339923,223.9270782470703,,,,
339924,224.51475524902344,-17.88011604825951,-4.715871513777595,1.6045057401389604,1.6046697566432409
339925,224.77035522460938,,,,
339926,224.8214874267578,,,,
339927,225.1282958984375,,,,
339928,226.4331817626953,,,,
339929,227.9958648681641,-18.463507587731204,-5.2808819756390735,1.6050110190875868,1.6046914542371498
339930,232.51654052734366,,,,
339931,233.21163940429688,,,,
339932,233.8556060791016,,,,
339933,235.40261840820312,,,,
339934,235.97036743164062,-18.799238457028128,-7.109928580469131,1.6066046179029643,1.5921711735279893
339935,240.0820159912109,,,,
339936,242.6494903564453,,,,
339937,244.07833862304688,,,,
339938,244.7283935546875,,,,
339939,242.5975646972656,-19.890407881855307,-7.589849628859665,1.6068506445645478,1.5821107996187151
339940,240.72982788085938,,,,
339941,238.96861267089844,,,,
339942,239.4345550537109,,,,
339943,240.23745727539062,,,,
339944,241.1705474853516,-17.198610932229332,-6.415272878822151,1.608240591019579,1.5940716562754433
339945,240.7039031982422,,,,
339946,241.5595703125,,,,
339947,239.6157989501953,,,,
339948,238.5804748535156,,,,
339949,238.14073181152344,-18.774603220620346,-5.7888895512120255,1.6083616444032829,1.6008604733787983
339950,239.4345550537109,,,,
339951,240.0820159912109,,,,
339952,240.4706573486328,,,,
339953,240.85943603515625,,,,
339954,241.4039459228516,-16.769114214989738,-4.662948691943439,1.6074720604340678,1.595813711348684
339955,242.6754608154297,,,,
339956,244.07833862304688,,,,
339957,247.56690979003903,,,,
339958,247.12374877929688,,,,
339959,248.166748046875,-21.59675197693977,-5.9848778429278635,1.6050520170831661,1.5972763419636702
339960,247.41049194335938,,,,
339961,248.47984313964844,,,,
339962,247.41049194335938,,,,
339963,247.5147705078125,,,,
339964,247.2280120849609,-16.34697235503326,-5.815868738921137,1.604024654146772,1.6041313922944573
339965,246.31607055664062,,,,
339966,246.0556488037109,,,,
339967,244.96250915527344,,,,
339968,244.59835815429688,,,,
339969,245.01454162597656,-16.876868495005716,-4.849820805829543,1.603788995559311,1.6042176555332517
339970,244.0263519287109,,,,
339971,243.2208251953125,,,,
339972,246.3942108154297,,,,
339973,248.0624084472656,,,,
339974,249.4196014404297,-22.13614697017406,-4.926786682930444,1.6002496158124528,1.6041569005659557
339975,248.3754730224609,,,,
339976,248.71470642089844,,,,
339977,248.76690673828125,,,,
339978,248.55812072753903,,,,
339979,248.0624084472656,-16.02955896164118,-4.4258447758167705,1.5991439959632083,1.6028363353087083
339980,247.98416137695312,,,,
339981,248.27110290527344,,,,
339982,248.5320281982422,,,,
339983,248.84521484375,,,,
339984,248.8191070556641,-16.141111848564826,-4.1426123004253865,1.6010531232869014,1.602641424266226
339985,248.5320281982422,,,,
339986,248.5059356689453,,,,
339987,248.4015655517578,,,,
339988,247.56690979003903,,,,
339989,246.49839782714844,-17.27342995756339,-4.034740076084313,1.6016223622071102,1.606189994793954
339990,246.3421173095703,,,,
339991,246.00357055664062,,,,
339992,246.26397705078125,,,,
339993,249.26290893554688,,,,
339994,247.30621337890625,-18.603523735165442,-4.136126595773838,1.6019125083222483,1.6067041892717255
339995,243.81842041015625,,,,
339996,240.963134765625,,,,
339997,238.94273376464844,,,,
339998,237.33929443359366,,,,
339999,238.32177734375,-21.97881834884019,-6.874013509702491,1.6022525626147885,1.5854492497669612
340000,239.1239013671875,,,,
340001,240.10791015625,,,,
340002,241.76708984375,,,,
340003,242.3639373779297,,,,
340004,241.04090881347656,-18.378528345882504,-5.537105155100773,1.6039414799946536,1.5852644061534014
340005,238.91685485839844,,,,
340006,237.36512756347656,,,,
340007,236.4351043701172,,,,
340008,235.81549072265625,,,,
340009,234.55149841308602,-19.392078716655224,-6.118123859158549,1.6060965750324496,1.58767138746767
340010,234.1648406982422,,,,
340011,234.24215698242188,,,,
340012,235.4800109863281,,,,
340013,235.45420837402344,,,,
340014,237.4685211181641,-18.434263589342667,-5.7396165452431465,1.6070363336316487,1.5964803590081207
340015,235.27362060546875,,,,
340016,233.34039306640625,,,,
340017,232.61949157714844,,,,
340018,232.4136047363281,,,,
340019,230.1255645751953,-19.981901036501856,-5.744970520957926,1.6072195870776889,1.6063895771320358
340020,229.22702026367188,,,,
340021,230.4081115722656,,,,
340022,230.562255859375,,,,
340023,232.59375,,,,
340024,232.7224578857422,-18.926891244537945,-5.63695510278923,1.6089351413395918,1.6088593658605994
340025,233.6237335205078,,,,
340026,234.49993896484366,,,,
340027,233.3146514892578,,,,
340028,232.8511657714844,,,,
340029,233.0828857421875,-16.332212012697163,-4.2483265251500795,1.6071326042314906,1.6021485498464145
340030,233.7783050537109,,,,
340031,234.8093414306641,,,,
340032,235.5574188232422,,,,
340033,236.9258575439453,,,,
340034,237.98556518554688,-19.470035669294973,-4.862062199778316,1.6070989069564416,1.60274031208861
340035,239.2792205810547,,,,
340036,238.89097595214844,,,,
340037,237.7787170410156,,,,
340038,237.7787170410156,,,,
340039,237.5460662841797,-16.795642491329673,-5.572799093336795,1.6062066607848737,1.603198981337359
340040,237.5202178955078,,,,
340041,237.36512756347656,,,,
340042,236.5642242431641,,,,
340043,236.48675537109366,,,,
340044,235.9961853027344,-16.40640507216931,-4.640788312638153,1.6065757721855727,1.6036186113061683
340045,236.35763549804688,,,,
340046,236.1252593994141,,,,
340047,236.0478057861328,,,,
340048,235.81549072265625,,,,
340049,236.64170837402344,-15.738144738524017,-3.885022555622349,1.6065587282929183,1.6018829509288854
340050,237.4168243408203,,,,
340051,237.98556518554688,,,,
340052,239.2533264160156,,,,
340053,239.95248413085938,,,,
340054,240.23745727539062,-18.148852936563312,-4.661031532281584,1.6064936778965508,1.6028945258640317
