x,y,ll,a_ll,e_ll,e_a_ll
220679,296.5240783691406,-17.10361373219357,-4.697734939000641,1.6094378412695451,1.609437521308704
220680,296.36102294921875,,,,
220681,296.3882141113281,,,,
220682,296.4969177246094,,,,
220683,296.4153747558594,,,,
220684,296.36102294921875,-17.097371043633267,-4.701564917764598,1.6094379039065738,1.6094378255555069
220685,296.4153747558594,,,,
220686,296.4153747558594,,,,
220687,296.44256591796875,,,,
220688,296.5240783691406,,,,
220689,296.44256591796875,-17.096492618148062,-4.711125201901339,1.609437896760123,1.6094372135408836
220690,296.44256591796875,,,,
220691,296.3338623046875,,,,
220692,296.3882141113281,,,,
220693,296.6056213378906,,,,
220694,296.3066711425781,-17.11532249215008,-4.717038249740891,1.6094378351767265,1.609436468386786
220695,296.4153747558594,,,,
220696,296.3882141113281,,,,
220697,296.3882141113281,,,,
220698,296.4969177246094,,,,
220699,296.3882141113281,-17.096065306531656,-4.70689627755537,1.6094378215248708,1.6094368606846823
220700,296.5240783691406,,,,
220701,296.2795104980469,,,,
220702,296.5784606933594,,,,
220703,296.4153747558594,,,,
220704,296.4153747558594,-17.114776564256843,-4.715275986820903,1.6094377734219443,1.6094371973751362
220705,296.4969177246094,,,,
220706,296.44256591796875,,,,
220707,296.36102294921875,,,,
220708,296.4153747558594,,,,
220709,296.5240783691406,-17.10011044605584,-4.704383396962079,1.609437783800657,1.6094373929020889
220710,296.4697265625,,,,
220711,296.4969177246094,,,,
220712,296.4697265625,,,,
220713,296.4969177246094,,,,
220714,296.4969177246094,-17.09451885278552,-4.701740619624674,1.6094377718525341,1.6094370902048711
220715,296.6328125,,,,
220716,296.44256591796875,,,,
220717,296.3882141113281,,,,
220718,296.4969177246094,,,,
220719,296.5240783691406,-17.108276403611512,-4.713824206403329,1.6094378120347732,1.609437283795288
220720,296.71435546875,,,,
220721,296.4969177246094,,,,
220722,296.5240783691406,,,,
220723,296.4969177246094,,,,
220724,296.4153747558594,-17.115316390272138,-4.710753043260269,1.6094377986972286,1.6094372833848771
220725,296.4969177246094,,,,
220726,296.4969177246094,,,,
220727,296.5240783691406,,,,
220728,296.3882141113281,,,,
220729,296.36102294921875,-17.102169458764813,-4.707501842106337,1.6094378256839408,1.6094374914712253
220730,296.4153747558594,,,,
220731,296.4153747558594,,,,
220732,296.71435546875,,,,
220733,296.44256591796875,,,,
220734,296.44256591796875,-17.12098914121817,-4.710687755342471,1.6094377631806265,1.6094375334339623
220735,296.5784606933594,,,,
220736,296.3066711425781,,,,
220737,296.5784606933594,,,,
220738,296.5240783691406,,,,
220739,296.4969177246094,-17.114888564146085,-4.696686864620998,1.6094378409836445,1.6094371142367678
220740,296.44256591796875,,,,
220741,296.4697265625,,,,
220742,296.4153747558594,,,,
220743,296.44256591796875,,,,
220744,296.44256591796875,-17.09370649902607,-4.68944835823077,1.6094377426011572,1.6094362711006998
220745,296.4153747558594,,,,
220746,296.4153747558594,,,,
220747,296.4969177246094,,,,
220748,296.5240783691406,,,,
220749,296.5240783691406,-17.09895952522279,-4.70047690996829,1.6094377354031428,1.6094366074112687
220750,296.36102294921875,,,,
220751,296.36102294921875,,,,
220752,296.3882141113281,,,,
220753,296.3338623046875,,,,
220754,296.5240783691406,-17.101204773305007,-4.703954094145006,1.6094377325266143,1.609436771626986
220755,296.5240783691406,,,,
220756,296.4697265625,,,,
220757,296.3066711425781,,,,
220758,296.71435546875,,,,
220759,296.5240783691406,-17.129296667848642,-4.713332938948338,1.6094376283512593,1.6094364968723975
220760,296.2795104980469,,,,
220761,296.4697265625,,,,
220762,296.3066711425781,,,,
220763,296.3338623046875,,,,
220764,296.6056213378906,-17.122485845938662,-4.704207318725942,1.609437574841518,1.609436571168913
220765,296.4153747558594,,,,
220766,296.4969177246094,,,,
220767,296.5240783691406,,,,
220768,296.5240783691406,,,,
220769,296.3066711425781,-17.107586394674414,-4.684066728547215,1.6094376685260978,1.6094358398480184
220770,296.4969177246094,,,,
220771,296.3338623046875,,,,
220772,296.2795104980469,,,,
220773,296.3882141113281,,,,
220774,296.3066711425781,-17.103188677552108,-4.680654540669448,1.6094377010590166,1.6094342807545785
220775,296.3338623046875,,,,
220776,296.76873779296875,,,,
220777,296.3338623046875,,,,
220778,296.3882141113281,,,,
220779,296.6600036621094,-17.16145871199994,-4.687842738082819,1.6094371856915215,1.6094343168865468
220780,296.2795104980469,,,,
220781,296.6328125,,,,
220782,296.3882141113281,,,,
220783,296.3066711425781,,,,
220784,296.44256591796875,-17.124428539811458,-4.6659650578596485,1.609437194103386,1.6094344587373028
220785,296.5240783691406,,,,
220786,296.5240783691406,,,,
220787,296.4969177246094,,,,
220788,296.4153747558594,,,,
220789,296.2795104980469,-17.11094028898064,-4.662709996741479,1.6094371470363094,1.6094356074326075
220790,296.36102294921875,,,,
220791,296.4969177246094,,,,
220792,296.5240783691406,,,,
220793,296.36102294921875,,,,
220794,296.3882141113281,-17.102717073849547,-4.659533704687455,1.6094370942023404,1.609435155570256
220795,296.4153747558594,,,,
220796,296.3338623046875,,,,
220797,296.4153747558594,,,,
220798,296.22515869140625,,,,
220799,296.2795104980469,-17.101926989333737,-4.667412431036101,1.6094370788041537,1.6094356415022562
220800,296.3882141113281,,,,
220801,296.4153747558594,,,,
220802,296.5784606933594,,,,
220803,296.4153747558594,,,,
220804,296.55126953125,-17.106418480557185,-4.690240778189491,1.6094377974413068,1.6094352002785635
220805,296.4153747558594,,,,
220806,296.44256591796875,,,,
220807,296.55126953125,,,,
220808,296.5240783691406,,,,
220809,296.4969177246094,-17.099343373170235,-4.69483222801085,1.6094378849566788,1.609433003069354
220810,296.36102294921875,,,,
220811,296.36102294921875,,,,
220812,296.55126953125,,,,
220813,296.5784606933594,,,,
220814,296.3882141113281,-17.112147431406537,-4.699911139313312,1.6094378790547557,1.6094321169624504
220815,296.5240783691406,,,,
220816,296.4969177246094,,,,
220817,296.4153747558594,,,,
220818,296.4697265625,,,,
220819,296.5240783691406,-17.09753444118701,-4.692589351801177,1.6094378653505403,1.6094350286281554
220820,296.4697265625,,,,
220821,296.5240783691406,,,,
220822,296.3338623046875,,,,
220823,296.44256591796875,,,,
220824,296.3882141113281,-17.101641956943705,-4.710356278586142,1.6094378650266454,1.609436757734916
220825,296.2523193359375,,,,
220826,296.3338623046875,,,,
220827,296.4153747558594,,,,
220828,296.36102294921875,,,,
220829,296.4969177246094,-17.105016688509014,-4.712427678822147,1.609437867364852,1.60943645257644
220830,296.3882141113281,,,,
220831,296.5784606933594,,,,
220832,296.4153747558594,,,,
220833,296.5240783691406,,,,
220834,296.4153747558594,-17.104721717039293,-4.702873654525507,1.6094378734060208,1.609436742210936
220835,296.5240783691406,,,,
220836,296.4969177246094,,,,
220837,296.5240783691406,,,,
220838,296.3338623046875,,,,
220839,296.5240783691406,-17.10523244240016,-4.706212831782933,1.609437897837066,1.6094368108738037
220840,296.3882141113281,,,,
220841,296.44256591796875,,,,
220842,296.3882141113281,,,,
220843,296.4969177246094,,,,
220844,296.5240783691406,-17.099506473432967,-4.701587861664744,1.6094379039140168,1.6094375191881403
220845,296.4153747558594,,,,
220846,296.4153747558594,,,,
220847,296.3882141113281,,,,
220848,296.4153747558594,,,,
220849,296.4969177246094,-17.09548421786351,-4.702002837829758,1.609437886879209,1.6094375433933759
220850,296.2795104980469,,,,
220851,296.4153747558594,,,,
220852,296.44256591796875,,,,
220853,296.4969177246094,,,,
220854,296.22515869140625,-17.112831589458377,-4.716905951895955,1.6094378540258083,1.6094371717954647
220855,296.4697265625,,,,
220856,296.5240783691406,,,,
220857,296.4153747558594,,,,
220858,296.6328125,,,,
220859,296.44256591796875,-17.106473129503776,-4.70551601858576,1.6094378517916388,1.6094372192756692
220860,296.2795104980469,,,,
220861,296.4969177246094,,,,
220862,296.6056213378906,,,,
220863,296.3066711425781,,,,
220864,296.4969177246094,-17.124480390095407,-4.706678928469989,1.609437733114073,1.6094372194822788
220865,296.4697265625,,,,
220866,296.4969177246094,,,,
220867,296.3066711425781,,,,
220868,296.3066711425781,,,,
220869,296.4153747558594,-17.105071275118306,-4.690905538918034,1.6094377560306856,1.60943632801808
220870,296.3066711425781,,,,
220871,296.5240783691406,,,,
220872,296.4153747558594,,,,
220873,296.44256591796875,,,,
220874,296.5240783691406,-17.106360893588988,-4.685260610810561,1.6094378231891564,1.6094349475256489
220875,296.22515869140625,,,,
220876,296.44256591796875,,,,
220877,296.5240783691406,,,,
220878,296.4153747558594,,,,
220879,296.6328125,-17.130128193409668,-4.697913246919322,1.6094377204013213,1.609436364028355
220880,296.2795104980469,,,,
220881,296.44256591796875,,,,
220882,296.6056213378906,,,,
220883,296.44256591796875,,,,
220884,296.5240783691406,-17.117327986670272,-4.686769977701461,1.609437747758142,1.609436492032581
220885,296.4697265625,,,,
220886,296.6056213378906,,,,
220887,296.4697265625,,,,
220888,296.4969177246094,,,,
220889,296.4153747558594,-17.102367712530828,-4.686908803040268,1.6094377320166298,1.6094374359656896
220890,296.5240783691406,,,,
220891,296.3338623046875,,,,
220892,296.4153747558594,,,,
220893,296.5240783691406,,,,
220894,296.6056213378906,-17.11244905803785,-4.691719537277853,1.6094377533416373,1.609437423552279
220895,296.4697265625,,,,
220896,296.4969177246094,,,,
220897,296.3066711425781,,,,
220898,296.6328125,,,,
220899,296.2795104980469,-17.127475915342014,-4.692833932483419,1.609437737827888,1.6094375218148496
220900,296.3066711425781,,,,
220901,296.36102294921875,,,,
220902,296.3882141113281,,,,
220903,296.3066711425781,,,,
220904,296.2795104980469,-17.093597613845738,-4.688639457595828,1.6094376769487577,1.6094377723635407
220905,296.5784606933594,,,,
220906,296.4153747558594,,,,
220907,296.3066711425781,,,,
220908,296.4969177246094,,,,
220909,296.1708068847656,-17.1336079832743,-4.690224612227728,1.6094375303399282,1.6094378107948626
220910,296.4697265625,,,,
220911,296.55126953125,,,,
220912,296.3882141113281,,,,
220913,296.4153747558594,,,,
220914,296.3066711425781,-17.106329278922168,-4.67223282203061,1.6094375572731425,1.609436603665515
220915,296.2795104980469,,,,
220916,296.2795104980469,,,,
220917,296.4969177246094,,,,
220918,296.2795104980469,,,,
220919,296.3338623046875,-17.104939592827943,-4.679947957601973,1.6094375303314592,1.6094365901005363
220920,296.4969177246094,,,,
220921,296.3338623046875,,,,
220922,296.2795104980469,,,,
220923,296.4969177246094,,,,
220924,296.3066711425781,-17.109970582538306,-4.690321447377964,1.6094376173273053,1.6094367513502044
220925,296.3066711425781,,,,
220926,296.5240783691406,,,,
220927,296.4153747558594,,,,
220928,296.3882141113281,,,,
220929,296.6328125,-17.11960080315858,-4.68800251002683,1.609437718502549,1.6094367751784753
220930,296.3882141113281,,,,
220931,296.2795104980469,,,,
220932,296.5240783691406,,,,
220933,296.68719482421875,,,,
220934,296.55126953125,-17.134155067302935,-4.695014372459066,1.6094377114340004,1.60943642677841
220935,296.5240783691406,,,,
220936,296.4153747558594,,,,
220937,296.3066711425781,,,,
220938,296.3066711425781,,,,
220939,296.3882141113281,-17.105048241380057,-4.670151674573438,1.6094377033973657,1.609436166379087
220940,296.4153747558594,,,,
220941,296.4153747558594,,,,
220942,296.4697265625,,,,
220943,296.4697265625,,,,
220944,296.44256591796875,-17.09430985704571,-4.674463819933481,1.6094376012973983,1.6094358190681928
220945,296.3066711425781,,,,
220946,296.4153747558594,,,,
220947,296.36102294921875,,,,
220948,296.44256591796875,,,,
220949,296.44256591796875,-17.097590643918657,-4.686148268058764,1.6094375369771288,1.609436011216652
220950,296.3882141113281,,,,
220951,296.5784606933594,,,,
220952,296.5240783691406,,,,
220953,296.44256591796875,,,,
220954,296.3882141113281,-17.105322494325073,-4.695986533197093,1.6094375734797493,1.6094353981740763
220955,296.5240783691406,,,,
220956,296.4697265625,,,,
220957,296.5240783691406,,,,
220958,296.5240783691406,,,,
220959,296.55126953125,-17.096394465617845,-4.710823705638235,1.6094378769530453,1.6094329596190056
220960,296.3882141113281,,,,
220961,296.4697265625,,,,
220962,296.3882141113281,,,,
220963,296.5240783691406,,,,
220964,296.6056213378906,-17.107990049392242,-4.714214465254576,1.6094378638947868,1.6094328707554042
220965,296.36102294921875,,,,
220966,296.2795104980469,,,,
220967,296.3338623046875,,,,
220968,296.3882141113281,,,,
220969,296.5240783691406,-17.105145326522873,-4.708259617063867,1.6094378763326747,1.6094354352305809
220970,296.2795104980469,,,,
220971,296.5240783691406,,,,
220972,296.4969177246094,,,,
220973,296.4153747558594,,,,
220974,296.55126953125,-17.11299508497535,-4.702713952504115,1.6094378630371402,1.6094369819855099
220975,296.4969177246094,,,,
220976,296.3882141113281,,,,
220977,296.4153747558594,,,,
220978,296.36102294921875,,,,
220979,296.36102294921875,-17.097371043633267,-4.696044956699657,1.6094378443983315,1.6094369874746743
220980,296.5240783691406,,,,
220981,296.4153747558594,,,,
220982,296.4969177246094,,,,
220983,296.44256591796875,,,,
220984,296.3882141113281,-17.098553493508003,-4.6985649165401,1.6094378543221888,1.6094369324415136
220985,296.4969177246094,,,,
220986,296.3882141113281,,,,
220987,296.4153747558594,,,,
220988,296.116455078125,,,,
220989,296.3882141113281,-17.12480521665386,-4.710429056506555,1.6094377359529028,1.6094372311372718
220990,296.1708068847656,,,,
220991,296.4969177246094,,,,
220992,296.2795104980469,,,,
220993,296.4969177246094,,,,
220994,296.36102294921875,-17.12360795557332,-4.698892696666225,1.6094376760207554,1.609437341828659
220995,296.4969177246094,,,,
220996,296.3066711425781,,,,
220997,296.4969177246094,,,,
220998,296.22515869140625,,,,
220999,296.1979675292969,-17.124775591558116,-4.693069286605528,1.6094376258580085,1.609437125508682
221000,296.4969177246094,,,,
221001,296.4969177246094,,,,
221002,296.5240783691406,,,,
221003,296.5784606933594,,,,
221004,296.4697265625,-17.097590626881626,-4.673959235797037,1.6094376283135945,1.6094346792640766
221005,296.3066711425781,,,,
221006,296.3338623046875,,,,
221007,296.4969177246094,,,,
221008,296.2795104980469,,,,
221009,296.4697265625,-17.107553264985473,-4.664417135430059,1.6094377003425921,1.609431539026764
221010,296.3066711425781,,,,
221011,296.5784606933594,,,,
221012,296.5240783691406,,,,
221013,296.3338623046875,,,,
221014,296.4153747558594,-17.115476235788066,-4.675164708857764,1.6094377347565314,1.6094341513136643
221015,296.4697265625,,,,
221016,296.6328125,,,,
221017,296.3066711425781,,,,
221018,296.4969177246094,,,,
221019,296.5240783691406,-17.116787010709324,-4.681997006641552,1.609437767710852,1.609435849573981
221020,296.3882141113281,,,,
221021,296.36102294921875,,,,
221022,296.4153747558594,,,,
221023,296.3066711425781,,,,
221024,296.2795104980469,-17.09605425158918,-4.689067419120903,1.6094377843159131,1.6094363514521142
221025,296.3338623046875,,,,
221026,296.3338623046875,,,,
221027,296.4969177246094,,,,
221028,296.3882141113281,,,,
221029,296.3882141113281,-17.099025578992194,-4.687256631378254,1.6094377926830163,1.609436066254455
221030,296.3882141113281,,,,
221031,296.4969177246094,,,,
221032,296.4153747558594,,,,
221033,296.3882141113281,,,,
221034,296.55126953125,-17.101917807768462,-4.6926706712449615,1.6094377862028844,1.6094370654116092
221035,296.2795104980469,,,,
221036,296.4969177246094,,,,
221037,296.4153747558594,,,,
221038,296.5240783691406,,,,
221039,296.1979675292969,-17.12377114558857,-4.7032516398818895,1.6094377128784163,1.609436769776706
221040,296.4697265625,,,,
221041,296.3066711425781,,,,
221042,296.3066711425781,,,,
221043,296.44256591796875,,,,
221044,296.5240783691406,-17.108220613852282,-4.701179434414584,1.609437747098589,1.6094369765408825
221045,296.4697265625,,,,
221046,296.4153747558594,,,,
221047,296.4697265625,,,,
221048,296.3882141113281,,,,
221049,296.4969177246094,-17.096492618148062,-4.696021148585376,1.6094377499671322,1.6094371557882314
221050,296.5784606933594,,,,
221051,296.44256591796875,,,,
221052,296.5240783691406,,,,
221053,296.4969177246094,,,,
221054,296.3066711425781,-17.111228678383746,-4.700656466504297,1.6094377664949553,1.6094375765910722
221055,296.4969177246094,,,,
221056,296.3066711425781,,,,
221057,296.3066711425781,,,,
221058,296.4153747558594,,,,
221059,296.44256591796875,-17.103616436553853,-4.693408793273638,1.609437773148232,1.6094376153376497
221060,296.4697265625,,,,
221061,296.3882141113281,,,,
221062,296.2795104980469,,,,
