x,y,ll,a_ll,e_ll,e_a_ll
123689,46.69464111328125,-8.815397572314332,-2.8556617747560615,1.609417544860423,1.6093168698577596
123690,46.67633056640625,,,,
123691,46.65802001953125,,,,
123692,46.66259765625,,,,
123693,46.717529296875,,,,
123694,46.78619384765625,-8.795193388629404,-2.8043194370189157,1.6094184689688174,1.6092706612357506
123695,46.7999267578125,,,,
123696,46.7999267578125,,,,
123697,46.83197021484375,,,,
123698,46.900634765625,,,,
123699,46.827392578125,-8.784000736423042,-3.012224300832454,1.6094352156369116,1.6091446568953904
123700,46.66259765625,,,,
123701,46.717529296875,,,,
123702,46.76788330078125,,,,
123703,46.81365966796875,,,,
123704,46.80908203125,-8.813101915992384,-2.8055745017368166,1.6094354126224608,1.609088118074066
123705,46.66717529296875,,,,
123706,46.56646728515625,,,,
123707,46.607666015625,,,,
123708,46.66259765625,,,,
123709,46.717529296875,-8.800529171422307,-2.8077914571217732,1.6094370418793598,1.6090512797404646
123710,46.72210693359375,,,,
123711,46.827392578125,,,,
123712,46.78619384765625,,,,
123713,46.717529296875,,,,
123714,46.72210693359375,-8.791407996326917,-2.8640971280505534,1.6094372988607855,1.6090511114531114
123715,46.6900634765625,,,,
123716,46.71295166015625,,,,
123717,46.80450439453125,,,,
123718,46.937255859375,,,,
123719,46.92352294921875,-8.93096742413295,-2.913851104139861,1.6094189921031776,1.609082824422001
123720,46.76788330078125,,,,
123721,46.6900634765625,,,,
123722,46.7816162109375,,,,
123723,46.7999267578125,,,,
123724,46.8548583984375,-8.806597303966132,-2.840809257735221,1.6094208007981334,1.6093388009297454
123725,46.88232421875,,,,
123726,46.88232421875,,,,
123727,46.85943603515625,,,,
123728,46.69464111328125,,,,
123729,46.74957275390625,-8.85781734162076,-2.8545898235917866,1.609420536521896,1.609364849744559
123730,46.78619384765625,,,,
123731,46.74957275390625,,,,
123732,46.72210693359375,,,,
123733,46.73583984375,,,,
123734,46.7724609375,-8.768358877195356,-2.8921745642613343,1.6094164045363453,1.6093956700458085
123735,46.87774658203125,,,,
123736,46.8548583984375,,,,
123737,46.8365478515625,,,,
123738,46.864013671875,,,,
123739,46.93267822265625,-8.780473269476563,-2.910953311066256,1.6094151619051889,1.609384862063048
123740,46.937255859375,,,,
123741,46.88232421875,,,,
123742,46.80450439453125,,,,
123743,46.83197021484375,,,,
123744,46.8914794921875,-8.798438960076105,-2.937837293602223,1.6094317959131879,1.609361524446302
123745,46.845703125,,,,
123746,46.845703125,,,,
123747,46.85028076171875,,,,
123748,46.7999267578125,,,,
123749,46.7449951171875,-8.788254243364449,-2.9248273601773875,1.6094316474791028,1.6093879102441648
123750,46.68548583984375,,,,
123751,46.69464111328125,,,,
123752,46.65802001953125,,,,
123753,46.6259765625,,,,
123754,46.60308837890625,-8.776087208321293,-2.9904467374549513,1.6094372227881526,1.6093737597077515
123755,46.67633056640625,,,,
123756,46.69921875,,,,
123757,46.68548583984375,,,,
123758,46.60308837890625,,,,
123759,46.62139892578125,-8.77981382312428,-2.842775319935103,1.6094375016916063,1.609304816624342
123760,46.680908203125,,,,
123761,46.74957275390625,,,,
123762,46.845703125,,,,
123763,46.7083740234375,,,,
123764,46.72210693359375,-8.811410417179756,-2.78493707830161,1.6094368430842376,1.609119084865397
123765,46.7724609375,,,,
123766,46.7633056640625,,,,
123767,46.69464111328125,,,,
123768,46.7083740234375,,,,
123769,46.7266845703125,-8.773805348722446,-2.878875415928648,1.609436700931942,1.6091432201628102
123770,46.76788330078125,,,,
123771,46.73126220703125,,,,
123772,46.73583984375,,,,
123773,46.73583984375,,,,
123774,46.69464111328125,-8.76763231942386,-2.961871327388205,1.6094363863639343,1.6090954222945046
123775,46.63970947265625,,,,
123776,46.6534423828125,,,,
123777,46.69464111328125,,,,
123778,46.6534423828125,,,,
123779,46.67633056640625,-8.762864914434797,-2.982361310942126,1.6094360099383052,1.6091134018166386
123780,46.67633056640625,,,,
123781,46.69464111328125,,,,
123782,46.76788330078125,,,,
123783,46.82281494140625,,,,
123784,46.790771484375,-8.810737156972579,-3.0037893075221254,1.6094349640915657,1.6090539816361975
123785,46.8182373046875,,,,
123786,46.80450439453125,,,,
123787,46.69464111328125,,,,
123788,46.67633056640625,,,,
123789,46.69464111328125,-8.81892383972936,-3.0015645330926732,1.609434398618927,1.6093170460678026
123790,46.76788330078125,,,,
123791,46.78619384765625,,,,
123792,46.80450439453125,,,,
123793,46.7724609375,,,,
123794,46.644287109375,-8.812097948302691,-2.9798625963973713,1.6094341715833023,1.6094245398003495
123795,46.644287109375,,,,
123796,46.74957275390625,,,,
123797,46.87774658203125,,,,
123798,46.84112548828125,,,,
123799,46.73126220703125,-8.871134695042544,-2.9688177268312983,1.6094303074213578,1.6094278653803544
123800,46.754150390625,,,,
123801,46.8182373046875,,,,
123802,46.80450439453125,,,,
123803,46.7633056640625,,,,
123804,46.717529296875,-8.781389088893265,-2.9362243816080116,1.6094324544119112,1.6094034285050394
123805,46.680908203125,,,,
123806,46.6717529296875,,,,
123807,46.65802001953125,,,,
123808,46.63055419921875,,,,
123809,46.58477783203125,-8.775753710262679,-2.962140371780179,1.6094304553535475,1.6094118590644464
123810,46.6259765625,,,,
123811,46.7449951171875,,,,
123812,46.69921875,,,,
123813,46.7724609375,,,,
123814,46.79534912109375,-8.817372214800187,-2.9033708302019834,1.6094304808337059,1.609394648462883
123815,46.8731689453125,,,,
123816,46.88232421875,,,,
123817,46.845703125,,,,
123818,46.827392578125,,,,
123819,46.73126220703125,-8.809350846188034,-2.917341037110023,1.6094304764746403,1.6094012805636817
123820,46.6717529296875,,,,
123821,46.69464111328125,,,,
123822,46.69464111328125,,,,
123823,46.7724609375,,,,
123824,46.78619384765625,-8.793353195849674,-2.872622825406636,1.6094362791251555,1.6093844335750154
123825,46.74041748046875,,,,
123826,46.717529296875,,,,
123827,46.7724609375,,,,
123828,46.76788330078125,,,,
123829,46.76788330078125,-8.766711425177832,-2.8666653497237684,1.6094355211919775,1.6093676872686093
123830,46.68548583984375,,,,
123831,46.7083740234375,,,,
123832,46.73126220703125,,,,
123833,46.6259765625,,,,
123834,46.6717529296875,-8.778050194373378,-2.9476468416827535,1.6094356154778153,1.6093853241914378
123835,46.7633056640625,,,,
123836,46.790771484375,,,,
123837,46.790771484375,,,,
123838,46.8731689453125,,,,
123839,46.81365966796875,-8.783436375906877,-2.933667861251183,1.609436564492025,1.6093754503851143
123840,46.70379638671875,,,,
123841,46.6900634765625,,,,
123842,46.78619384765625,,,,
123843,46.76788330078125,,,,
123844,46.77703857421875,-8.78517369457263,-2.9672081572025206,1.6094374092128738,1.6093410226466305
123845,46.84112548828125,,,,
123846,46.87774658203125,,,,
123847,46.8182373046875,,,,
123848,46.82281494140625,,,,
123849,46.88232421875,-8.774183365775283,-2.9834504230983256,1.60943762479436,1.6093437517231761
123850,46.87774658203125,,,,
123851,46.77703857421875,,,,
123852,46.75872802734375,,,,
123853,46.7816162109375,,,,
123854,46.845703125,-8.794934823842702,-2.9209328387684153,1.6094375893973283,1.6094088573571301
123855,46.790771484375,,,,
123856,46.77703857421875,,,,
123857,46.77703857421875,,,,
123858,46.864013671875,,,,
123859,46.864013671875,-8.788307015026584,-2.9817163215738667,1.609437616142785,1.6094006109998502
123860,46.84112548828125,,,,
123861,46.864013671875,,,,
123862,46.827392578125,,,,
123863,46.80450439453125,,,,
123864,46.790771484375,-8.772659554754915,-2.9756240209543114,1.6094374461013576,1.6094073818402581
123865,46.80908203125,,,,
123866,46.845703125,,,,
123867,46.84112548828125,,,,
123868,46.85943603515625,,,,
123869,46.80450439453125,-8.769344482543744,-3.016258997159791,1.6094372729895403,1.6093842476682132
123870,46.790771484375,,,,
123871,46.717529296875,,,,
123872,46.84112548828125,,,,
123873,46.83197021484375,,,,
123874,46.790771484375,-8.791788375475052,-3.028270125337108,1.6094372121678326,1.6093585634231413
123875,46.7724609375,,,,
123876,46.845703125,,,,
123877,46.8548583984375,,,,
123878,46.79534912109375,,,,
123879,46.76788330078125,-8.782780570853062,-3.0234797655662398,1.609437422006666,1.6094111492923675
123880,46.7724609375,,,,
123881,46.74957275390625,,,,
123882,46.69921875,,,,
123883,46.68548583984375,,,,
123884,46.66717529296875,-8.784061298433741,-3.0354433435644075,1.6094374839791916,1.6094134954102106
123885,46.73583984375,,,,
123886,46.73583984375,,,,
123887,46.6534423828125,,,,
123888,46.60308837890625,,,,
123889,46.66259765625,-8.800003953347003,-2.9856502757570196,1.609437238568228,1.6094215291020808
123890,46.58477783203125,,,,
123891,46.54815673828125,,,,
123892,46.65802001953125,,,,
123893,46.7724609375,,,,
123894,46.73126220703125,-8.872674041010711,-2.9563604048591565,1.6094305711237402,1.609387484504968
123895,46.62139892578125,,,,
123896,46.6351318359375,,,,
123897,46.69464111328125,,,,
123898,46.7816162109375,,,,
123899,46.69921875,-8.810018936534817,-2.8888734065022783,1.609430911786321,1.6092813048533636
123900,46.67633056640625,,,,
123901,46.69921875,,,,
123902,46.8548583984375,,,,
123903,46.83197021484375,,,,
123904,46.83197021484375,-8.851884393217341,-2.971090671613184,1.609430835229955,1.6093097634444118
123905,46.845703125,,,,
123906,46.74957275390625,,,,
123907,46.67633056640625,,,,
123908,46.7266845703125,,,,
123909,46.73583984375,-8.809023242131499,-2.8807771217139533,1.6094327442899579,1.60932898207086
123910,46.7724609375,,,,
123911,46.76788330078125,,,,
123912,46.7816162109375,,,,
123913,46.74957275390625,,,,
123914,46.73126220703125,-8.764903147651896,-2.864105604830884,1.6094288748067078,1.6093288719233116
123915,46.7266845703125,,,,
123916,46.7083740234375,,,,
123917,46.73583984375,,,,
123918,46.790771484375,,,,
123919,46.790771484375,-8.778282384770177,-2.937683756116809,1.6094320596387761,1.6093448008615328
123920,46.73583984375,,,,
123921,46.7724609375,,,,
123922,46.69464111328125,,,,
123923,46.6717529296875,,,,
123924,46.73583984375,-8.77873010123448,-2.984123397347215,1.609431624982962,1.6093046286730652
123925,46.7633056640625,,,,
123926,46.7724609375,,,,
123927,46.73583984375,,,,
123928,46.717529296875,,,,
123929,46.69464111328125,-8.772381834078764,-3.013013565319921,1.6094364471575107,1.6092468853249575
123930,46.66259765625,,,,
123931,46.65802001953125,,,,
123932,46.754150390625,,,,
123933,46.6900634765625,,,,
123934,46.73583984375,-8.782219914802633,-3.033721398896283,1.6094376722584247,1.6092289668937136
123935,46.69921875,,,,
123936,46.65802001953125,,,,
123937,46.62139892578125,,,,
123938,46.56646728515625,,,,
123939,46.7083740234375,-8.800941253606576,-3.0284776621532634,1.609437297767963,1.609368213904203
123940,46.73583984375,,,,
123941,46.67633056640625,,,,
123942,46.6900634765625,,,,
123943,46.717529296875,,,,
123944,46.69921875,-8.765004990344703,-2.981454056136392,1.6094369687996515,1.6094115938847215
123945,46.69921875,,,,
123946,46.66259765625,,,,
123947,46.65802001953125,,,,
123948,46.6259765625,,,,
123949,46.70379638671875,-8.770366278776011,-2.993003803897987,1.609436871538613,1.6094156399604154
123950,46.790771484375,,,,
123951,46.84112548828125,,,,
123952,46.827392578125,,,,
123953,46.7724609375,,,,
123954,46.71295166015625,-8.793967477523754,-3.0228253186294287,1.609436713578268,1.6094141408722358
123955,46.73583984375,,,,
123956,46.73126220703125,,,,
123957,46.72210693359375,,,,
123958,46.74041748046875,,,,
123959,46.69464111328125,-8.762846825764647,-2.9333258209674917,1.6094363091719726,1.6093725632172187
123960,46.607666015625,,,,
123961,46.644287109375,,,,
123962,46.7266845703125,,,,
123963,46.7999267578125,,,,
123964,46.845703125,-8.889206848588433,-3.00463513181206,1.6094232035534695,1.609386873776936
123965,46.86859130859375,,,,
123966,46.8731689453125,,,,
123967,46.88690185546875,,,,
123968,46.864013671875,,,,
123969,46.87774658203125,-8.764101252790677,-2.9537969887354465,1.609423129216121,1.609376388129426
123970,46.84112548828125,,,,
123971,46.84112548828125,,,,
123972,46.7816162109375,,,,
123973,46.76788330078125,,,,
123974,46.7724609375,-8.77886286748912,-2.8824350474958025,1.60942362305921,1.6092926850970402
123975,46.77703857421875,,,,
123976,46.78619384765625,,,,
123977,46.827392578125,,,,
123978,46.7816162109375,,,,
123979,46.77703857421875,-8.766460644974117,-2.882618473324005,1.6094225577715329,1.609314238755222
123980,46.74957275390625,,,,
123981,46.7724609375,,,,
123982,46.69921875,,,,
123983,46.790771484375,,,,
123984,46.827392578125,-8.789696314113815,-2.915981096195908,1.6094238671772043,1.6093120771326574
123985,46.73126220703125,,,,
123986,46.754150390625,,,,
123987,46.73583984375,,,,
123988,46.60308837890625,,,,
123989,46.65802001953125,-8.810758357146568,-3.0113821404410688,1.6094360230446223,1.6092998056161036
123990,46.73583984375,,,,
123991,46.80908203125,,,,
123992,46.76788330078125,,,,
123993,46.73126220703125,,,,
123994,46.7724609375,-8.772727810399735,-2.9641431976712567,1.6094363462713255,1.6092930249387591
123995,46.74041748046875,,,,
123996,46.67633056640625,,,,
123997,46.6900634765625,,,,
123998,46.7724609375,,,,
123999,46.7816162109375,-8.788253521425485,-2.9829516118252983,1.6094363729497654,1.6093144397996424
124000,46.73583984375,,,,
124001,46.73583984375,,,,
124002,46.7724609375,,,,
124003,46.7816162109375,,,,
124004,46.83197021484375,-8.780568126664399,-2.9828546702560588,1.6094368662127616,1.6093812954270346
124005,46.845703125,,,,
124006,46.69464111328125,,,,
124007,46.717529296875,,,,
124008,46.80450439453125,,,,
124009,46.845703125,-8.826669762773966,-2.9962462990447705,1.6094353310425538,1.6094240808852343
124010,46.85028076171875,,,,
124011,46.78619384765625,,,,
124012,46.69921875,,,,
124013,46.73583984375,,,,
124014,46.80450439453125,-8.805534350051959,-2.999605153618442,1.6094355044866866,1.6094291145647026
124015,46.74041748046875,,,,
124016,46.7083740234375,,,,
124017,46.845703125,,,,
124018,46.82281494140625,,,,
124019,46.7724609375,-8.802189387888799,-2.9832618050372006,1.6094362860186235,1.6094348665544222
124020,46.717529296875,,,,
124021,46.68548583984375,,,,
124022,46.69921875,,,,
124023,46.6259765625,,,,
124024,46.69921875,-8.77350216824209,-2.9912493698093896,1.6094355876559159,1.60943537221799
124025,46.7266845703125,,,,
124026,46.7083740234375,,,,
124027,46.62139892578125,,,,
124028,46.607666015625,,,,
124029,46.63055419921875,-8.795305543558568,-2.9547170905765228,1.6094360161727126,1.6094233059600296
124030,46.66259765625,,,,
124031,46.62139892578125,,,,
124032,46.63055419921875,,,,
124033,46.62139892578125,,,,
124034,46.552734375,-8.776286359457666,-2.9330272513036006,1.6094367780641123,1.6094030441741591
124035,46.67633056640625,,,,
124036,46.7724609375,,,,
124037,46.84112548828125,,,,
124038,46.76788330078125,,,,
124039,46.845703125,-8.822094326761501,-2.9329666469929094,1.6094358546406393,1.6094036733441772
124040,46.827392578125,,,,
124041,46.7724609375,,,,
124042,46.76788330078125,,,,
124043,46.72210693359375,,,,
124044,46.84112548828125,-8.790936811109392,-2.9159346336135363,1.6094359650753178,1.6093992179875447
124045,46.87774658203125,,,,
124046,46.84112548828125,,,,
124047,46.80450439453125,,,,
124048,46.88232421875,,,,
124049,46.84112548828125,-8.775554369289354,-2.874832405059962,1.609436057127621,1.609395972820122
124050,46.72210693359375,,,,
124051,46.69921875,,,,
124052,46.827392578125,,,,
124053,46.84112548828125,,,,
124054,46.87774658203125,-8.840208938396861,-2.828378199051749,1.6094336001614378,1.6093404723177314
124055,46.845703125,,,,
124056,46.845703125,,,,
124057,46.845703125,,,,
124058,46.76788330078125,,,,
124059,46.69464111328125,-8.820725316115203,-2.9660561048347724,1.6094344026007443,1.6093024284315691
124060,46.71295166015625,,,,
124061,46.82281494140625,,,,
124062,46.89605712890625,,,,
124063,46.85943603515625,,,,
124064,46.754150390625,-8.8343909165455,-2.9739134007211767,1.6094338622321172,1.6092589611365675
124065,46.8731689453125,,,,
124066,46.82281494140625,,,,
124067,46.77703857421875,,,,
124068,46.81365966796875,,,,
124069,46.85028076171875,-8.779209395227735,-2.9470880503490604,1.6094330708279043,1.6092472473476465
124070,46.92352294921875,,,,
124071,46.864013671875,,,,
124072,46.790771484375,,,,
124073,46.76788330078125,,,,
124074,46.717529296875,-8.847091313265553,-2.9690843556380515,1.6094341587956458,1.609260853247489
124075,46.69464111328125,,,,
124076,46.644287109375,,,,
124077,46.73583984375,,,,
124078,46.7633056640625,,,,
124079,46.717529296875,-8.784633252750934,-2.966847435420925,1.6094332440998995,1.609433120396562
124080,46.6534423828125,,,,
124081,46.63055419921875,,,,
124082,46.66259765625,,,,
124083,46.61224365234375,,,,
124084,46.56646728515625,-8.774591395274742,-2.9478501489082283,1.6094319358361868,1.6094306928801005
124085,46.5069580078125,,,,
124086,46.48406982421875,,,,
124087,46.61224365234375,,,,
124088,46.69921875,,,,
124089,46.69464111328125,-8.887324698727248,-2.8783892795157575,1.6094249326882595,1.6093745643587036
124090,46.644287109375,,,,
124091,46.61224365234375,,,,
124092,46.54815673828125,,,,
124093,46.65802001953125,,,,
124094,46.69921875,-8.797389602823827,-2.7815412973459743,1.6094262538800854,1.6091325204190423
124095,46.7724609375,,,,
124096,46.70379638671875,,,,
