x,y,ll,a_ll,e_ll,e_a_ll
170674,45.24356460571289,-8.787467697217565,-3.0007104013477237,1.6094326994991859,1.6094290963109326
170675,45.24356460571289,,,,
170676,45.20008087158203,,,,
170677,45.41751098632813,,,,
170678,45.28704833984375,,,,
170679,45.41751098632813,-8.846493591100081,-2.95024503918527,1.6094294733282255,1.6094067936110565
170680,45.24356460571289,,,,
170681,45.33053207397461,,,,
170682,45.3957633972168,,,,
170683,45.46100234985352,,,,
170684,45.37401962280274,-8.802706471992467,-2.905411033890844,1.6094295686125775,1.609359363242515
170685,45.30879211425781,,,,
170686,45.24356460571289,,,,
170687,45.35227584838867,,,,
170688,45.48274612426758,,,,
170689,45.30879211425781,-8.820451064938641,-2.9048346873126674,1.6094288714330665,1.6093525773372126
170690,45.30879211425781,,,,
170691,45.28704833984375,,,,
170692,45.37401962280274,,,,
170693,45.37401962280274,,,,
170694,45.24356460571289,-8.758189345376934,-2.8642618338233454,1.6094321757363064,1.6093113827314562
170695,45.26530456542969,,,,
170696,45.37401962280274,,,,
170697,45.43925476074219,,,,
170698,45.28704833984375,,,,
170699,45.24356460571289,-8.80462164682136,-2.9000653074409635,1.6094325645930807,1.6093937301478038
170700,45.33053207397461,,,,
170701,45.3957633972168,,,,
170702,45.41751098632813,,,,
170703,45.35227584838867,,,,
170704,45.2218246459961,-8.792964628919552,-2.9162641615502833,1.6094351244181597,1.609419085662775
170705,45.30879211425781,,,,
170706,45.30879211425781,,,,
170707,45.48274612426758,,,,
170708,45.26530456542969,,,,
170709,45.43925476074219,-8.833297481867705,-2.93512455222114,1.609433615012246,1.6094056843480555
170710,45.33053207397461,,,,
170711,45.37401962280274,,,,
170712,45.35227584838867,,,,
170713,45.3957633972168,,,,
170714,45.37401962280274,-8.72533088097386,-2.8998046930262276,1.6094287858340264,1.609405519459941
170715,45.30879211425781,,,,
170716,45.41751098632813,,,,
170717,45.35227584838867,,,,
170718,45.3957633972168,,,,
170719,45.30879211425781,-8.749413400086764,-2.9189090186929527,1.609428141083559,1.609427658979344
170720,45.37401962280274,,,,
170721,45.3957633972168,,,,
170722,45.5044937133789,,,,
170723,45.30879211425781,,,,
170724,45.41751098632813,-8.78478996199312,-2.9595105668674,1.6094289369672428,1.6094141393142278
170725,45.24356460571289,,,,
170726,45.30879211425781,,,,
170727,45.2218246459961,,,,
170728,45.28704833984375,,,,
170729,45.33053207397461,-8.741465947639293,-2.956089703653924,1.609428282541716,1.6094084185797706
170730,45.33053207397461,,,,
170731,45.30879211425781,,,,
170732,45.33053207397461,,,,
170733,45.33053207397461,,,,
170734,45.33053207397461,-8.717260351993332,-2.9316170521806826,1.6094343015990633,1.6094083979659566
170735,45.24356460571289,,,,
170736,45.3957633972168,,,,
170737,45.3957633972168,,,,
170738,45.37401962280274,,,,
170739,45.30879211425781,-8.774455714424656,-2.9471079090377152,1.6094341366124627,1.6094243896803542
170740,45.33053207397461,,,,
170741,45.30879211425781,,,,
170742,45.35227584838867,,,,
170743,45.5044937133789,,,,
170744,45.33053207397461,-8.799772876235572,-2.9450915777372684,1.6094320343644923,1.609432437779106
170745,45.26530456542969,,,,
170746,45.3957633972168,,,,
170747,45.30879211425781,,,,
170748,45.37401962280274,,,,
170749,45.17834091186523,-8.815746497354178,-2.9659590062484282,1.609429336306159,1.6094303382960335
170750,45.5044937133789,,,,
170751,45.30879211425781,,,,
170752,45.41751098632813,,,,
170753,45.41751098632813,,,,
170754,45.37401962280274,-8.785535340721074,-2.9475602881696985,1.6094305649577676,1.6094310213282688
170755,45.43925476074219,,,,
170756,45.41751098632813,,,,
170757,45.41751098632813,,,,
170758,45.35227584838867,,,,
170759,45.33053207397461,-8.747343521933594,-2.885629283498318,1.60943442315886,1.6093943289666135
170760,45.41751098632813,,,,
170761,45.41751098632813,,,,
170762,45.48274612426758,,,,
170763,45.30879211425781,,,,
170764,45.37401962280274,-8.772430761619244,-2.8982232728022774,1.6094343656222085,1.6093819281196367
170765,45.3957633972168,,,,
170766,45.35227584838867,,,,
170767,45.35227584838867,,,,
170768,45.33053207397461,,,,
170769,45.41751098632813,-8.734218002941702,-2.8936939343021786,1.6094325482022227,1.6093769121307355
170770,45.37401962280274,,,,
170771,45.3957633972168,,,,
170772,45.33053207397461,,,,
170773,45.28704833984375,,,,
170774,45.37401962280274,-8.741807675064141,-2.975595184014712,1.6094354448315409,1.6093653885449275
170775,45.43925476074219,,,,
170776,45.41751098632813,,,,
170777,45.26530456542969,,,,
170778,45.35227584838867,,,,
170779,45.35227584838867,-8.778197648054679,-2.996024420088254,1.6094359478119058,1.609313143092706
170780,45.35227584838867,,,,
170781,45.41751098632813,,,,
170782,45.26530456542969,,,,
170783,45.26530456542969,,,,
170784,45.28704833984375,-8.773687090755464,-2.9851965340923776,1.6094357376209136,1.609324355015384
170785,45.41751098632813,,,,
170786,45.26530456542969,,,,
170787,45.33053207397461,,,,
170788,45.37401962280274,,,,
170789,45.33053207397461,-8.758970514498357,-2.973635055269655,1.6094359817466477,1.6093619413068185
170790,45.30879211425781,,,,
170791,45.48274612426758,,,,
170792,45.30879211425781,,,,
170793,45.43925476074219,,,,
170794,45.30879211425781,-8.811553845475135,-2.9779149253438293,1.6094344271762475,1.6094341580631157
170795,45.5044937133789,,,,
170796,45.30879211425781,,,,
170797,45.30879211425781,,,,
170798,45.30879211425781,,,,
170799,45.33053207397461,-8.812885791498832,-2.9443101154417386,1.609434917021971,1.609420973308568
170800,45.35227584838867,,,,
170801,45.2218246459961,,,,
170802,45.30879211425781,,,,
170803,45.33053207397461,,,,
170804,45.26530456542969,-8.751325656636158,-2.9208260037247755,1.6094335472078494,1.60940451763891
170805,45.33053207397461,,,,
170806,45.30879211425781,,,,
170807,45.41751098632813,,,,
170808,45.30879211425781,,,,
170809,45.54798889160156,-8.85521700749011,-2.9419828884825483,1.6094283788226613,1.6094118485510127
170810,45.33053207397461,,,,
170811,45.37401962280274,,,,
170812,45.33053207397461,,,,
170813,45.33053207397461,,,,
170814,45.30879211425781,-8.723789829502056,-2.8612612576856433,1.6094235241038448,1.6093508171657538
170815,45.26530456542969,,,,
170816,45.3957633972168,,,,
170817,45.35227584838867,,,,
170818,45.26530456542969,,,,
170819,45.37401962280274,-8.766022859494154,-2.908892842623812,1.6094237897389756,1.6093842796877633
170820,45.41751098632813,,,,
170821,45.5044937133789,,,,
170822,45.43925476074219,,,,
170823,45.2218246459961,,,,
170824,45.26530456542969,-8.905413819954475,-2.96229986074736,1.6094076140626938,1.6093692088321312
170825,45.26530456542969,,,,
170826,45.37401962280274,,,,
170827,45.35227584838867,,,,
170828,45.37401962280274,,,,
170829,45.3957633972168,-8.751148833371824,-2.8747989234454514,1.6094075914577477,1.609350848452038
170830,45.33053207397461,,,,
170831,45.33053207397461,,,,
170832,45.26530456542969,,,,
170833,45.3957633972168,,,,
170834,45.46100234985352,-8.789665051836455,-2.933087153264251,1.6094124005941417,1.609356775891222
170835,45.3957633972168,,,,
170836,45.37401962280274,,,,
170837,45.33053207397461,,,,
170838,45.33053207397461,,,,
170839,45.26530456542969,-8.74951554750648,-2.89813261988339,1.609415963478966,1.609385000483209
170840,45.33053207397461,,,,
170841,45.33053207397461,,,,
170842,45.3957633972168,,,,
170843,45.2218246459961,,,,
170844,45.3957633972168,-8.782844559731876,-2.9152662393172335,1.6094168254596344,1.6093856235840351
170845,45.3957633972168,,,,
170846,45.35227584838867,,,,
170847,45.28704833984375,,,,
170848,45.3957633972168,,,,
170849,45.37401962280274,-8.743937530605947,-2.9599188065887203,1.6094355831236509,1.6093880950124113
170850,45.48274612426758,,,,
170851,45.37401962280274,,,,
170852,45.30879211425781,,,,
170853,45.17834091186523,,,,
170854,45.35227584838867,-8.875089033016163,-2.991042604694139,1.6094236481205728,1.6093753408252387
170855,45.46100234985352,,,,
170856,45.24356460571289,,,,
170857,45.30879211425781,,,,
170858,45.41751098632813,,,,
170859,45.2218246459961,-8.860947096902724,-2.951581001018563,1.6094181665439642,1.6093749963042692
170860,45.30879211425781,,,,
170861,45.30879211425781,,,,
170862,45.37401962280274,,,,
170863,45.30879211425781,,,,
170864,45.35227584838867,-8.728665919960488,-2.8737678459625386,1.6094148446830085,1.6093436906622431
170865,45.30879211425781,,,,
170866,45.28704833984375,,,,
170867,45.41751098632813,,,,
170868,45.2218246459961,,,,
170869,45.2218246459961,-8.800037452552536,-2.9151681750248626,1.609415234626412,1.609343637376814
170870,45.3957633972168,,,,
170871,45.33053207397461,,,,
170872,45.41751098632813,,,,
170873,45.37401962280274,,,,
170874,45.48274612426758,-8.76003832800283,-2.882818380651429,1.609417382787248,1.6093263742493256
170875,45.26530456542969,,,,
170876,45.30879211425781,,,,
170877,45.35227584838867,,,,
170878,45.17834091186523,,,,
170879,45.30879211425781,-8.772028652015273,-2.89746237309168,1.609425022312299,1.6093930233337572
170880,45.41751098632813,,,,
170881,45.33053207397461,,,,
170882,45.2218246459961,,,,
170883,45.5044937133789,,,,
170884,45.26530456542969,-8.88679317875825,-2.9399912020501615,1.6094192396347542,1.6094046739285792
170885,45.33053207397461,,,,
170886,45.35227584838867,,,,
170887,45.33053207397461,,,,
170888,45.48274612426758,,,,
170889,45.33053207397461,-8.775112331873073,-2.8502456211134435,1.6094243470984415,1.609383486980346
170890,45.33053207397461,,,,
170891,45.41751098632813,,,,
170892,45.33053207397461,,,,
170893,45.35227584838867,,,,
170894,45.35227584838867,-8.733827339494535,-2.859299209008576,1.6094199886066565,1.6093774340834663
170895,45.41751098632813,,,,
170896,45.24356460571289,,,,
170897,45.24356460571289,,,,
170898,45.41751098632813,,,,
170899,45.37401962280274,-8.82044462946941,-2.909322320113631,1.6094202281238985,1.6093728245569323
170900,45.3957633972168,,,,
170901,45.43925476074219,,,,
170902,45.33053207397461,,,,
170903,45.30879211425781,,,,
170904,45.35227584838867,-8.753406283720262,-2.900245710423742,1.609418625601893,1.6093723509586408
170905,45.26530456542969,,,,
170906,45.30879211425781,,,,
170907,45.3957633972168,,,,
170908,45.33053207397461,,,,
170909,45.30879211425781,-8.745883252985232,-2.956850957857841,1.6094318732440742,1.609350532283359
170910,45.28704833984375,,,,
170911,45.33053207397461,,,,
170912,45.41751098632813,,,,
170913,45.35227584838867,,,,
170914,45.33053207397461,-8.746534978816884,-2.9630186514172636,1.6094317161215885,1.6093512422210994
170915,45.28704833984375,,,,
170916,45.41751098632813,,,,
170917,45.48274612426758,,,,
170918,45.20008087158203,,,,
170919,45.43925476074219,-8.896896062143725,-2.9925095102983645,1.609415328524669,1.6093687327202666
170920,45.30879211425781,,,,
170921,45.33053207397461,,,,
170922,45.26530456542969,,,,
170923,45.3957633972168,,,,
170924,45.37401962280274,-8.751873807786072,-2.9240263155668496,1.6094153575828882,1.6093787374006485
170925,45.33053207397461,,,,
170926,45.35227584838867,,,,
170927,45.5044937133789,,,,
170928,45.2218246459961,,,,
170929,45.2218246459961,-8.892171723313002,-2.9587122739893603,1.6094047283178914,1.6094108731333474
170930,45.41751098632813,,,,
170931,45.41751098632813,,,,
170932,45.2218246459961,,,,
170933,45.46100234985352,,,,
170934,45.3957633972168,-8.830876227942348,-2.888443832155127,1.609410663418461,1.6093639391568402
170935,45.28704833984375,,,,
170936,45.3957633972168,,,,
170937,45.33053207397461,,,,
170938,45.30879211425781,,,,
170939,45.28704833984375,-8.742767674475166,-2.8270556792013166,1.6094098965198933,1.6092450131065432
170940,45.3957633972168,,,,
170941,45.33053207397461,,,,
170942,45.3957633972168,,,,
170943,45.3957633972168,,,,
170944,45.46100234985352,-8.746228801687169,-2.888145882739045,1.609415091629833,1.6093236178161343
170945,45.33053207397461,,,,
170946,45.33053207397461,,,,
170947,45.3957633972168,,,,
170948,45.5044937133789,,,,
170949,45.26530456542969,-8.82427809216393,-2.8928616559808673,1.609417367519096,1.6093339756489113
170950,45.28704833984375,,,,
170951,45.41751098632813,,,,
170952,45.3957633972168,,,,
170953,45.3957633972168,,,,
170954,45.33053207397461,-8.756512500238097,-2.913154544392109,1.6094280243662822,1.609387316134149
170955,45.33053207397461,,,,
170956,45.13486099243164,,,,
170957,45.5044937133789,,,,
170958,45.2218246459961,,,,
170959,45.33053207397461,-8.96296260090395,-2.9977030373474243,1.6093929526504689,1.6092586053384328
170960,45.35227584838867,,,,
170961,45.35227584838867,,,,
170962,45.5044937133789,,,,
170963,45.30879211425781,,,,
170964,45.28704833984375,-8.81191559718977,-2.858797511635153,1.6093994665298026,1.6093075958766812
170965,45.41751098632813,,,,
170966,45.30879211425781,,,,
170967,45.30879211425781,,,,
170968,45.35227584838867,,,,
170969,45.33053207397461,-8.743419602862838,-2.8276143757040115,1.6093989180880923,1.609239985931941
170970,45.30879211425781,,,,
170971,45.33053207397461,,,,
170972,45.43925476074219,,,,
170973,45.35227584838867,,,,
170974,45.41751098632813,-8.759128231215259,-2.865023748841959,1.609395226661226,1.6092287304813029
170975,45.59148406982422,,,,
170976,45.33053207397461,,,,
170977,45.30879211425781,,,,
170978,45.46100234985352,,,,
170979,45.41751098632813,-8.885946163821165,-2.90128716405395,1.6093948791763637,1.6092330758942606
170980,45.33053207397461,,,,
170981,45.43925476074219,,,,
170982,45.30879211425781,,,,
170983,45.37401962280274,,,,
170984,45.41751098632813,-8.758015661859849,-2.8886014374555318,1.6094200682157647,1.6093982932070263
170985,45.3957633972168,,,,
170986,45.30879211425781,,,,
170987,45.33053207397461,,,,
170988,45.43925476074219,,,,
170989,45.33053207397461,-8.75638420597789,-2.9122291190959473,1.6094197582564462,1.6093831446786484
170990,45.33053207397461,,,,
170991,45.33053207397461,,,,
170992,45.46100234985352,,,,
170993,45.3957633972168,,,,
170994,45.33053207397461,-8.762234230995636,-2.9146980461912166,1.6094212139313135,1.6094181607425688
170995,45.30879211425781,,,,
170996,45.41751098632813,,,,
170997,45.30879211425781,,,,
170998,45.37401962280274,,,,
170999,45.26530456542969,-8.764294785737514,-2.916785366265876,1.609421526210426,1.6094313602901509
171000,45.35227584838867,,,,
171001,45.37401962280274,,,,
171002,45.33053207397461,,,,
171003,45.33053207397461,,,,
171004,45.30879211425781,-8.724546560432918,-2.966756643238213,1.6094365294824158,1.6093996437092597
171005,45.35227584838867,,,,
171006,45.33053207397461,,,,
171007,45.33053207397461,,,,
171008,45.48274612426758,,,,
171009,45.33053207397461,-8.775112331873073,-2.992686103546217,1.6094360059368102,1.6093751376253878
171010,45.43925476074219,,,,
171011,45.35227584838867,,,,
171012,45.43925476074219,,,,
171013,45.33053207397461,,,,
171014,45.30879211425781,-8.767320177219519,-2.982109582113427,1.6094358854384327,1.609376262757285
171015,45.33053207397461,,,,
171016,45.30879211425781,,,,
171017,45.35227584838867,,,,
171018,45.33053207397461,,,,
171019,45.41751098632813,-8.739809041078539,-2.972154394232889,1.6094355660276412,1.6093987759881196
171020,45.33053207397461,,,,
171021,45.26530456542969,,,,
171022,45.37401962280274,,,,
171023,45.28704833984375,,,,
171024,45.3957633972168,-8.756716412207096,-2.990524196009698,1.6094357049654322,1.6094321774425022
171025,45.30879211425781,,,,
171026,45.30879211425781,,,,
171027,45.46100234985352,,,,
171028,45.37401962280274,,,,
171029,45.3957633972168,-8.771525412210568,-2.9759681897043913,1.6094368556333016,1.6094343403513838
171030,45.26530456542969,,,,
171031,45.33053207397461,,,,
171032,45.41751098632813,,,,
171033,45.33053207397461,,,,
171034,45.41751098632813,-8.772864976233278,-2.9769169586613025,1.6094369264720265,1.6094356447620124
171035,45.30879211425781,,,,
171036,45.33053207397461,,,,
171037,45.41751098632813,,,,
171038,45.3957633972168,,,,
171039,45.37401962280274,-8.744069308625363,-2.971293563255452,1.6094367058475991,1.609435215355681
171040,45.43925476074219,,,,
171041,45.46100234985352,,,,
171042,45.46100234985352,,,,
171043,45.33053207397461,,,,
171044,45.48274612426758,-8.767276266971278,-2.9807046165335365,1.6094371508156513,1.6094355635437916
171045,45.26530456542969,,,,
171046,45.37401962280274,,,,
171047,45.30879211425781,,,,
171048,45.41751098632813,,,,
171049,45.30879211425781,-8.764294785737514,-2.9493324499065943,1.6094372050886578,1.6094308393373122
171050,45.37401962280274,,,,
171051,45.33053207397461,,,,
171052,45.5044937133789,,,,
171053,45.41751098632813,,,,
171054,45.33053207397461,-8.787618737975873,-2.943364007960279,1.6094366213274838,1.609424936907269
171055,45.30879211425781,,,,
171056,45.33053207397461,,,,
171057,45.17834091186523,,,,
171058,45.30879211425781,,,,
171059,45.5044937133789,-8.892171723313002,-2.96770986660626,1.6094201962857264,1.6094267950678507
171060,45.33053207397461,,,,
171061,45.37401962280274,,,,
171062,45.30879211425781,,,,
171063,45.24356460571289,,,,
171064,45.28704833984375,-8.746737758784745,-2.8597014402984966,1.6094205154751893,1.6093335607575885
171065,45.33053207397461,,,,
