x,y,ll,a_ll,e_ll,e_a_ll
150674,45.35227584838867,-8.826393806024459,-2.793325413209247,1.609400243935226,1.6092516387467726
150675,45.5044937133789,,,,
150676,45.37401962280274,,,,
150677,45.46100234985352,,,,
150678,45.48274612426758,,,,
150679,45.52624130249024,-8.76583731220293,-2.8141649197629413,1.6093960939515786,1.6092695896098355
150680,45.41751098632813,,,,
150681,45.3957633972168,,,,
150682,45.33053207397461,,,,
150683,45.28704833984375,,,,
150684,45.48274612426758,-8.794130969533962,-2.7903397555324263,1.609401403297756,1.609262121625512
150685,45.46100234985352,,,,
150686,45.37401962280274,,,,
150687,45.33053207397461,,,,
150688,45.41751098632813,,,,
150689,45.41751098632813,-8.750716752562726,-2.8252209748482797,1.6094035438485401,1.6093975479480227
150690,45.35227584838867,,,,
150691,45.43925476074219,,,,
150692,45.41751098632813,,,,
150693,45.48274612426758,,,,
150694,45.43925476074219,-8.74900685771694,-2.9070102629792745,1.6094322936197527,1.609325338703457
150695,45.35227584838867,,,,
150696,45.33053207397461,,,,
150697,45.33053207397461,,,,
150698,45.48274612426758,,,,
150699,45.46100234985352,-8.790698510053465,-2.9526038172410862,1.6094355199979193,1.6092069380825622
150700,45.35227584838867,,,,
150701,45.5044937133789,,,,
150702,45.3957633972168,,,,
150703,45.48274612426758,,,,
150704,45.41751098632813,-8.77086520542615,-2.9592499852530048,1.6094355494224164,1.6091602512004957
150705,45.33053207397461,,,,
150706,45.59148406982422,,,,
150707,45.41751098632813,,,,
150708,45.35227584838867,,,,
150709,45.3957633972168,-8.85745322778521,-2.9880009757992667,1.6094276311915776,1.6092480208366793
150710,45.41751098632813,,,,
150711,45.33053207397461,,,,
150712,45.33053207397461,,,,
150713,45.46100234985352,,,,
150714,45.33053207397461,-8.767323981529998,-2.925634868576792,1.6094287722052691,1.6093927991651582
150715,45.41751098632813,,,,
150716,45.35227584838867,,,,
150717,45.48274612426758,,,,
150718,45.41751098632813,,,,
150719,45.5044937133789,-8.767277897462877,-2.9093052981153185,1.609430233215757,1.6093948584531081
150720,45.30879211425781,,,,
150721,45.33053207397461,,,,
150722,45.33053207397461,,,,
150723,45.37401962280274,,,,
150724,45.33053207397461,-8.723789829502056,-2.914389076320334,1.609425561328664,1.6093861970285412
150725,45.5044937133789,,,,
150726,45.48274612426758,,,,
150727,45.37401962280274,,,,
150728,45.3957633972168,,,,
150729,45.30879211425781,-8.803638986229089,-2.917713987493449,1.6094250074920113,1.6093892314052407
150730,45.3957633972168,,,,
150731,45.33053207397461,,,,
150732,45.35227584838867,,,,
150733,45.2218246459961,,,,
150734,45.41751098632813,-8.792964628919552,-2.9414418851267654,1.609432965141507,1.6094305608669899
150735,45.48274612426758,,,,
150736,45.41751098632813,,,,
150737,45.48274612426758,,,,
150738,45.3957633972168,,,,
150739,45.30879211425781,-8.787152920366674,-2.9169001439526796,1.6094327482481876,1.6094306471841093
150740,45.35227584838867,,,,
150741,45.35227584838867,,,,
150742,45.3957633972168,,,,
150743,45.33053207397461,,,,
150744,45.41751098632813,-8.734218002941702,-2.9054585563337314,1.6094309441288754,1.6094295431461956
150745,45.33053207397461,,,,
150746,45.43925476074219,,,,
150747,45.43925476074219,,,,
150748,45.48274612426758,,,,
150749,45.41751098632813,-8.760685670765259,-2.9232405463337727,1.6094338124389416,1.609429808159407
150750,45.3957633972168,,,,
150751,45.28704833984375,,,,
150752,45.5044937133789,,,,
150753,45.33053207397461,,,,
150754,45.33053207397461,-8.811558960741113,-2.9483861420922977,1.6094331753443767,1.6094233708586265
150755,45.35227584838867,,,,
150756,45.41751098632813,,,,
150757,45.41751098632813,,,,
150758,45.37401962280274,,,,
150759,45.37401962280274,-8.72911434238618,-2.934180867660153,1.609431521254996,1.609425302233257
150760,45.3957633972168,,,,
150761,45.41751098632813,,,,
150762,45.3957633972168,,,,
150763,45.33053207397461,,,,
150764,45.3957633972168,-8.732239778962674,-2.9649488409598503,1.6094316031751976,1.6094136838930715
150765,45.30879211425781,,,,
150766,45.41751098632813,,,,
150767,45.43925476074219,,,,
150768,45.35227584838867,,,,
150769,45.43925476074219,-8.762877955125791,-2.9756240356864665,1.6094321968441887,1.6094166870640496
150770,45.33053207397461,,,,
150771,45.35227584838867,,,,
150772,45.43925476074219,,,,
150773,45.33053207397461,,,,
150774,45.30879211425781,-8.751152130126965,-2.9813896266178412,1.6094321353449503,1.6094205227509764
150775,45.35227584838867,,,,
150776,45.41751098632813,,,,
150777,45.3957633972168,,,,
150778,45.41751098632813,,,,
150779,45.3957633972168,-8.727498251793705,-2.99766214413865,1.6094366289055382,1.6094125836126363
150780,45.2218246459961,,,,
150781,45.52624130249024,,,,
150782,45.3957633972168,,,,
150783,45.35227584838867,,,,
150784,45.41751098632813,-8.876359423279778,-3.0286964825192326,1.6094185268255914,1.60941039737529
150785,45.28704833984375,,,,
150786,45.3957633972168,,,,
150787,45.5044937133789,,,,
150788,45.3957633972168,,,,
150789,45.30879211425781,-8.814874396011183,-2.951527285046121,1.6094195841428947,1.6094012789715522
150790,45.46100234985352,,,,
150791,45.3957633972168,,,,
150792,45.41751098632813,,,,
150793,45.28704833984375,,,,
150794,45.33053207397461,-8.781057034264425,-2.922724127406343,1.6094203645114624,1.609362126266973
150795,45.41751098632813,,,,
150796,45.5044937133789,,,,
150797,45.30879211425781,,,,
150798,45.33053207397461,,,,
150799,45.3957633972168,-8.796852159161224,-2.9198365029675513,1.609422838190513,1.6093341974821687
150800,45.41751098632813,,,,
150801,45.43925476074219,,,,
150802,45.30879211425781,,,,
150803,45.3957633972168,,,,
150804,45.43925476074219,-8.756929314277698,-2.883318165164136,1.6094274252964191,1.6093008207447894
150805,45.33053207397461,,,,
150806,45.37401962280274,,,,
150807,45.41751098632813,,,,
150808,45.3957633972168,,,,
150809,45.35227584838867,-8.733098701645076,-2.92604393750662,1.609432492377216,1.6094099684175658
150810,45.52624130249024,,,,
150811,45.43925476074219,,,,
150812,45.48274612426758,,,,
150813,45.33053207397461,,,,
150814,45.41751098632813,-8.790884092933489,-2.9769135286469073,1.60943427650521,1.6093858565242098
150815,45.48274612426758,,,,
150816,45.3957633972168,,,,
150817,45.30879211425781,,,,
150818,45.5044937133789,,,,
150819,45.46100234985352,-8.801694696687443,-2.9603838459891465,1.6094333385961606,1.6093754923710428
150820,45.46100234985352,,,,
150821,45.3957633972168,,,,
150822,45.3957633972168,,,,
150823,45.41751098632813,,,,
150824,45.33053207397461,-8.747604478315896,-2.942997263862227,1.6094334936060752,1.6093778512252594
150825,45.46100234985352,,,,
150826,45.5044937133789,,,,
150827,45.30879211425781,,,,
150828,45.26530456542969,,,,
150829,45.43925476074219,-8.856797866309515,-2.9718535927726677,1.6094255419437418,1.6094175905450083
150830,45.43925476074219,,,,
150831,45.37401962280274,,,,
150832,45.43925476074219,,,,
150833,45.43925476074219,,,,
150834,45.35227584838867,-8.742256271285775,-2.9019677070148417,1.6094267160630404,1.6093957336131446
150835,45.33053207397461,,,,
150836,45.33053207397461,,,,
150837,45.5044937133789,,,,
150838,45.3957633972168,,,,
150839,45.3957633972168,-8.78453483855452,-2.936746415703395,1.6094267226142183,1.6094048681465563
150840,45.48274612426758,,,,
150841,45.3957633972168,,,,
150842,45.3957633972168,,,,
150843,45.30879211425781,,,,
150844,45.48274612426758,-8.788257486435942,-2.9480635617947675,1.6094270582516028,1.6094084405384321
150845,45.48274612426758,,,,
150846,45.46100234985352,,,,
150847,45.46100234985352,,,,
150848,45.26530456542969,,,,
150849,45.33053207397461,-8.839925093550884,-2.9417427502569224,1.6094269369941585,1.6094085009761485
150850,45.43925476074219,,,,
150851,45.35227584838867,,,,
150852,45.37401962280274,,,,
150853,45.3957633972168,,,,
150854,45.33053207397461,-8.740720676886449,-2.927269298648807,1.6094292987966488,1.6094228003682722
150855,45.35227584838867,,,,
150856,45.30879211425781,,,,
150857,45.54798889160156,,,,
150858,45.33053207397461,,,,
150859,45.43925476074219,-8.844673338135872,-2.9480817104818136,1.6094282500720676,1.6094343796845703
150860,45.3957633972168,,,,
150861,45.35227584838867,,,,
150862,45.35227584838867,,,,
150863,45.46100234985352,,,,
150864,45.3957633972168,-8.744230042223617,-2.8998444974393536,1.6094249812272416,1.6094185431391526
150865,45.43925476074219,,,,
150866,45.33053207397461,,,,
150867,45.28704833984375,,,,
150868,45.52624130249024,,,,
150869,45.43925476074219,-8.837621922393346,-2.942024477679729,1.609422902409605,1.609420308124561
150870,45.33053207397461,,,,
150871,45.3957633972168,,,,
150872,45.3957633972168,,,,
150873,45.3957633972168,,,,
150874,45.41751098632813,-8.732239778962674,-2.9179073535303224,1.6094215715803921,1.6094205064302758
150875,45.33053207397461,,,,
150876,45.33053207397461,,,,
150877,45.3957633972168,,,,
150878,45.41751098632813,,,,
150879,45.5044937133789,-8.786514019460045,-2.9353595961392047,1.6094240670934254,1.609419859924417
150880,45.41751098632813,,,,
150881,45.33053207397461,,,,
150882,45.41751098632813,,,,
150883,45.30879211425781,,,,
150884,45.3957633972168,-8.751800423799233,-2.953282735176657,1.6094284785820543,1.6094172675472667
150885,45.41751098632813,,,,
150886,45.48274612426758,,,,
150887,45.3957633972168,,,,
150888,45.46100234985352,,,,
150889,45.5044937133789,-8.746676427907731,-2.9502562798024874,1.6094286400799367,1.6094287038520416
150890,45.3957633972168,,,,
150891,45.41751098632813,,,,
150892,45.37401962280274,,,,
150893,45.33053207397461,,,,
150894,45.52624130249024,-8.788752623211309,-2.9738001539815655,1.6094346068026013,1.6094177897474988
150895,45.3957633972168,,,,
150896,45.37401962280274,,,,
150897,45.41751098632813,,,,
150898,45.3957633972168,,,,
150899,45.5044937133789,-8.753104696301174,-2.9436662325765752,1.6094357295168058,1.6094284654061415
150900,45.30879211425781,,,,
150901,45.3957633972168,,,,
150902,45.41751098632813,,,,
150903,45.5044937133789,,,,
150904,45.48274612426758,-8.79775030625808,-2.969708516042202,1.6094349815611593,1.609430209131074
150905,45.28704833984375,,,,
150906,45.37401962280274,,,,
150907,45.37401962280274,,,,
150908,45.43925476074219,,,,
150909,45.48274612426758,-8.790693647322925,-2.964524269994267,1.6094350110489164,1.6094303086972808
150910,45.46100234985352,,,,
150911,45.3957633972168,,,,
150912,45.3957633972168,,,,
150913,45.46100234985352,,,,
150914,45.54798889160156,-8.771517009668486,-2.944882010558783,1.6094362249126006,1.6094287952896789
150915,45.41751098632813,,,,
150916,45.3957633972168,,,,
150917,45.35227584838867,,,,
150918,45.37401962280274,,,,
150919,45.37401962280274,-8.725854330629206,-2.932892129333883,1.609433474574867,1.6094269851704037
150920,45.43925476074219,,,,
150921,45.41751098632813,,,,
150922,45.46100234985352,,,,
150923,45.37401962280274,,,,
150924,45.3957633972168,-8.734404747433352,-2.936120326154674,1.609432392478283,1.6094251576014353
150925,45.35227584838867,,,,
150926,45.33053207397461,,,,
150927,45.5044937133789,,,,
150928,45.3957633972168,,,,
150929,45.35227584838867,-8.78193801788713,-2.9757033344461092,1.609433516672365,1.6094220784296827
150930,45.43925476074219,,,,
150931,45.3957633972168,,,,
150932,45.33053207397461,,,,
150933,45.41751098632813,,,,
150934,45.24356460571289,-8.799761016528025,-2.983796779341438,1.6094327292623454,1.6094126768503239
150935,45.48274612426758,,,,
150936,45.5044937133789,,,,
150937,45.5044937133789,,,,
150938,45.35227584838867,,,,
150939,45.37401962280274,-8.792245140442834,-2.9818233495880064,1.6094318094276523,1.6094085603504507
150940,45.33053207397461,,,,
150941,45.5044937133789,,,,
150942,45.28704833984375,,,,
150943,45.54798889160156,,,,
150944,45.46100234985352,-8.88365631464402,-2.9573071639509068,1.609422848453845,1.609419423890276
150945,45.37401962280274,,,,
150946,45.30879211425781,,,,
150947,45.28704833984375,,,,
150948,45.5044937133789,,,,
150949,45.37401962280274,-8.811557478179928,-2.879919307126369,1.6094294801879543,1.6093502130392499
150950,45.5044937133789,,,,
150951,45.46100234985352,,,,
150952,45.35227584838867,,,,
150953,45.3957633972168,,,,
150954,45.37401962280274,-8.771716023745364,-2.851559925070466,1.609428529002694,1.6092630420865057
150955,45.46100234985352,,,,
150956,45.46100234985352,,,,
150957,45.5044937133789,,,,
150958,45.43925476074219,,,,
150959,45.48274612426758,-8.728470024786473,-2.8673177205123714,1.6094210294515883,1.609278470581911
150960,45.41751098632813,,,,
150961,45.46100234985352,,,,
150962,45.41751098632813,,,,
150963,45.3957633972168,,,,
150964,45.35227584838867,-8.739138654503076,-2.877806059319064,1.6094173548702053,1.6093576710295978
150965,45.46100234985352,,,,
150966,45.3957633972168,,,,
150967,45.33053207397461,,,,
150968,45.35227584838867,,,,
150969,45.56973648071289,-8.840577331438961,-2.96082887024059,1.6094261801089538,1.609351687533823
150970,45.30879211425781,,,,
150971,45.33053207397461,,,,
150972,45.41751098632813,,,,
150973,45.3957633972168,,,,
150974,45.5044937133789,-8.796852159161224,-2.960680434152819,1.6094272201723412,1.6093050153643995
150975,45.48274612426758,,,,
150976,45.43925476074219,,,,
150977,45.5044937133789,,,,
150978,45.43925476074219,,,,
150979,45.43925476074219,-8.73258647987526,-2.926848711827219,1.6094252451010482,1.6093449111343072
150980,45.35227584838867,,,,
150981,45.2218246459961,,,,
150982,45.54798889160156,,,,
150983,45.35227584838867,,,,
150984,45.37401962280274,-8.89343692877023,-2.968673923099735,1.609413868197686,1.6093714520947646
150985,45.30879211425781,,,,
150986,45.30879211425781,,,,
150987,45.33053207397461,,,,
150988,45.33053207397461,,,,
150989,45.37401962280274,-8.725537423073474,-2.859458465003415,1.609411503759184,1.6093418656138578
150990,45.35227584838867,,,,
150991,45.33053207397461,,,,
150992,45.33053207397461,,,,
150993,45.37401962280274,,,,
150994,45.46100234985352,-8.756026094415901,-2.8736368676743234,1.6094134077121685,1.6093219617155585
150995,45.41751098632813,,,,
150996,45.30879211425781,,,,
150997,45.3957633972168,,,,
150998,45.33053207397461,,,,
150999,45.3957633972168,-8.74669086948118,-2.8856926135127763,1.609412843658981,1.6093439447445441
151000,45.30879211425781,,,,
151001,45.30879211425781,,,,
151002,45.41751098632813,,,,
151003,45.43925476074219,,,,
151004,45.41751098632813,-8.771782197339581,-2.939193904973165,1.6094151687004006,1.6093356028047205
151005,45.26530456542969,,,,
151006,45.3957633972168,,,,
151007,45.35227584838867,,,,
151008,45.35227584838867,,,,
151009,45.46100234985352,-8.784373118825332,-2.994516137570457,1.6094352196367874,1.6092913560349804
151010,45.3957633972168,,,,
151011,45.43925476074219,,,,
151012,45.35227584838867,,,,
151013,45.33053207397461,,,,
151014,45.43925476074219,-8.750455407830916,-2.9710026442735398,1.609436611168942,1.6093096585801778
151015,45.41751098632813,,,,
151016,45.37401962280274,,,,
151017,45.46100234985352,,,,
151018,45.26530456542969,,,,
151019,45.5044937133789,-8.82847648317774,-2.9891587872635066,1.6094322666389576,1.6093456348749346
151020,45.48274612426758,,,,
151021,45.33053207397461,,,,
151022,45.30879211425781,,,,
151023,45.37401962280274,,,,
151024,45.43925476074219,-8.788101471970872,-2.940930514160352,1.6094336805058091,1.6094070387183743
151025,45.37401962280274,,,,
151026,45.41751098632813,,,,
151027,45.24356460571289,,,,
151028,45.37401962280274,,,,
151029,45.37401962280274,-8.774225952715422,-2.9326166897678854,1.6094337560149512,1.609402456069468
151030,45.35227584838867,,,,
151031,45.37401962280274,,,,
151032,45.3957633972168,,,,
151033,45.33053207397461,,,,
151034,45.3957633972168,-8.727964967097803,-2.9221789382132073,1.6094303290876564,1.6094020594540612
151035,45.37401962280274,,,,
151036,45.41751098632813,,,,
151037,45.48274612426758,,,,
151038,45.35227584838867,,,,
151039,45.43925476074219,-8.754215890590507,-2.938010332236999,1.6094305437964067,1.6094070008334165
151040,45.46100234985352,,,,
151041,45.37401962280274,,,,
151042,45.5044937133789,,,,
151043,45.30879211425781,,,,
151044,45.48274612426758,-8.807705138027792,-2.9799444205454244,1.6094329944104258,1.6094156213010966
151045,45.3957633972168,,,,
151046,45.41751098632813,,,,
151047,45.56973648071289,,,,
151048,45.3957633972168,,,,
151049,45.48274612426758,-8.793125266558453,-2.9595921226243034,1.6094327383942018,1.6094132195194457
151050,45.3957633972168,,,,
151051,45.30879211425781,,,,
151052,45.48274612426758,,,,
151053,45.41751098632813,,,,
151054,45.46100234985352,-8.779001192036832,-2.94358632242985,1.6094326807834265,1.609415631096765
151055,45.54798889160156,,,,
151056,45.3957633972168,,,,
151057,45.46100234985352,,,,
151058,45.35227584838867,,,,
151059,45.48274612426758,-8.79606996840997,-2.9447404832995714,1.6094357321414612,1.609424735611221
151060,45.35227584838867,,,,
151061,45.59148406982422,,,,
151062,45.3957633972168,,,,
151063,45.41751098632813,,,,
151064,45.52624130249024,-8.847676401744199,-2.9396319617014215,1.6094344007315402,1.6094252781138048
151065,45.41751098632813,,,,
