x,y,ll,a_ll,e_ll,e_a_ll
361640,46.94071960449219,,,,
361641,47.04960250854492,,,,
361642,46.98427200317383,,,,
361643,46.89717102050781,,,,
361644,47.13671493530274,-8.88157062814661,-2.9354679552503846,1.6094339841459955,1.6094236930322614
361645,47.00604629516602,,,,
361646,47.09315872192383,,,,
361647,46.98427200317383,,,,
361648,47.00604629516602,,,,
361649,47.07138061523438,-8.797048719169585,-2.9048494447539257,1.6094308004189946,1.6094257938960856
361650,47.07138061523438,,,,
361651,47.07138061523438,,,,
361652,46.83184814453125,,,,
361653,47.1802749633789,,,,
361654,46.89717102050781,-9.024194886689472,-2.9824698405673993,1.6093958027077038,1.6093971314392093
361655,47.04960250854492,,,,
361656,47.15849304199219,,,,
361657,47.07138061523438,,,,
361658,46.96249389648438,,,,
361659,47.07138061523438,-8.832370274579535,-2.879386014696159,1.6093940680731762,1.6093685075630937
361660,46.9189453125,,,,
361661,47.04960250854492,,,,
361662,47.07138061523438,,,,
361663,47.07138061523438,,,,
361664,47.07138061523438,-8.825450755434561,-2.857537184877205,1.6093966231165873,1.6093249427527039
361665,47.04960250854492,,,,
361666,46.89717102050781,,,,
361667,46.96249389648438,,,,
361668,47.13671493530274,,,,
361669,46.96249389648438,-8.878550940411472,-2.899164105530031,1.6093966834709363,1.609332372100217
361670,47.07138061523438,,,,
361671,47.04960250854492,,,,
361672,46.98427200317383,,,,
361673,46.87539672851562,,,,
361674,47.04960250854492,-8.850167089993024,-2.854681932944312,1.6094039279541599,1.6093080952870382
361675,46.98427200317383,,,,
361676,47.07138061523438,,,,
361677,47.04960250854492,,,,
361678,47.04960250854492,,,,
361679,47.00604629516602,-8.78469165292545,-2.9064206795361995,1.6094318211396244,1.6094112635103057
361680,47.04960250854492,,,,
361681,46.98427200317383,,,,
361682,47.07138061523438,,,,
361683,46.96249389648438,,,,
361684,47.07138061523438,-8.80184633352699,-2.9400195918372,1.60943071277366,1.6093764200433653
361685,47.00604629516602,,,,
361686,46.98427200317383,,,,
361687,46.9189453125,,,,
361688,47.07138061523438,,,,
361689,46.9189453125,-8.820053005736154,-2.957570914004653,1.6094306446837408,1.6093630065887738
361690,46.98427200317383,,,,
361691,47.04960250854492,,,,
361692,47.07138061523438,,,,
361693,47.22383499145508,,,,
361694,47.02782440185547,-8.87642524651104,-2.990583733735143,1.6094309198648238,1.6093123041348267
361695,47.04960250854492,,,,
361696,47.07138061523438,,,,
361697,47.04960250854492,,,,
361698,47.02782440185547,,,,
361699,47.11493682861328,-8.783153044809252,-2.9389474936317486,1.6094303408923336,1.6093945063320048
361700,46.96249389648438,,,,
361701,46.98427200317383,,,,
361702,46.9189453125,,,,
361703,46.96249389648438,,,,
361704,47.09315872192383,-8.822027908369751,-2.9443673939016755,1.6094316554622243,1.6094165904628108
361705,47.20205688476562,,,,
361706,46.96249389648438,,,,
361707,47.09315872192383,,,,
361708,47.04960250854492,,,,
361709,46.94071960449219,-8.911895564605636,-2.9398582610872905,1.6094246042646814,1.6094165370760476
361710,47.04960250854492,,,,
361711,47.09315872192383,,,,
361712,47.04960250854492,,,,
361713,47.04960250854492,,,,
361714,47.11493682861328,-8.781563161148295,-2.8896721107008263,1.609420832691713,1.609378813652285
361715,47.04960250854492,,,,
361716,47.15849304199219,,,,
361717,46.96249389648438,,,,
361718,46.9189453125,,,,
361719,47.15849304199219,-8.923854887009561,-2.9605854340646056,1.609413550764539,1.6094048902727423
361720,47.04960250854492,,,,
361721,47.07138061523438,,,,
361722,47.02782440185547,,,,
361723,47.04960250854492,,,,
361724,47.04960250854492,-8.771592247556741,-2.8701626243574787,1.6094115863686556,1.609367074596138
361725,47.04960250854492,,,,
361726,46.9189453125,,,,
361727,46.94071960449219,,,,
361728,47.11493682861328,,,,
361729,46.98427200317383,-8.851260114629875,-2.939272293846725,1.609412236794247,1.609369597831177
361730,47.04960250854492,,,,
361731,47.11493682861328,,,,
361732,47.07138061523438,,,,
361733,47.11493682861328,,,,
361734,47.04960250854492,-8.783688203393284,-2.931347663427663,1.6094162729132326,1.6093728541927126
361735,47.20205688476562,,,,
361736,47.07138061523438,,,,
361737,46.89717102050781,,,,
361738,47.11493682861328,,,,
361739,47.04960250854492,-8.92855394879301,-2.959255339250123,1.609409635599857,1.6093744106523924
361740,47.15849304199219,,,,
361741,47.07138061523438,,,,
361742,47.04960250854492,,,,
361743,46.98427200317383,,,,
361744,47.09315872192383,-8.821613870509347,-2.9301461222062883,1.609417705854688,1.6093858051877592
361745,47.07138061523438,,,,
361746,47.09315872192383,,,,
361747,46.87539672851562,,,,
361748,47.07138061523438,,,,
361749,47.00604629516602,-8.870121662374864,-2.920150634657513,1.6094228892873947,1.609427962983048
361750,46.94071960449219,,,,
361751,47.11493682861328,,,,
361752,47.15849304199219,,,,
361753,47.00604629516602,,,,
361754,47.02782440185547,-8.866677658846367,-2.9234282606280155,1.6094226436827406,1.6094268090645083
361755,46.98427200317383,,,,
361756,47.09315872192383,,,,
361757,47.00604629516602,,,,
361758,46.98427200317383,,,,
361759,47.07138061523438,-8.80184687316653,-2.8786499168506063,1.6094255855276547,1.6093987757950687
361760,47.07138061523438,,,,
361761,46.98427200317383,,,,
361762,46.96249389648438,,,,
361763,47.04960250854492,,,,
361764,47.09315872192383,-8.80936602835531,-2.9306090516867926,1.6094325750768803,1.6094157552029928
361765,47.00604629516602,,,,
361766,46.96249389648438,,,,
361767,46.89717102050781,,,,
361768,46.87539672851562,,,,
361769,46.98427200317383,-8.806702483514862,-2.951948103718947,1.6094318737334166,1.6094044448272093
361770,46.98427200317383,,,,
361771,47.09315872192383,,,,
361772,47.13671493530274,,,,
361773,47.02782440185547,,,,
361774,47.00604629516602,-8.820951914680574,-2.9307052442875117,1.6094343273258966,1.6094036257959758
361775,47.02782440185547,,,,
361776,46.89717102050781,,,,
361777,46.96249389648438,,,,
361778,46.96249389648438,,,,
361779,46.98427200317383,-8.795045881702578,-2.9453843831381787,1.6094374363047494,1.6093989997709073
361780,46.98427200317383,,,,
361781,47.07138061523438,,,,
361782,47.04960250854492,,,,
361783,46.98427200317383,,,,
361784,46.96249389648438,-8.796381449913557,-2.9376996424285196,1.6094373358113425,1.6094338748894974
361785,47.07138061523438,,,,
361786,46.98427200317383,,,,
361787,46.98427200317383,,,,
361788,46.94071960449219,,,,
361789,46.98427200317383,-8.796465104396681,-2.950548274273475,1.6094372862139736,1.609434198228027
361790,47.02782440185547,,,,
361791,46.96249389648438,,,,
361792,47.04960250854492,,,,
361793,46.98427200317383,,,,
361794,46.94071960449219,-8.793378616628875,-2.9755797492099574,1.6094372262537129,1.6094243633362564
361795,47.11493682861328,,,,
361796,47.04960250854492,,,,
361797,46.85362243652344,,,,
361798,47.07138061523438,,,,
361799,46.89717102050781,-8.936015117452692,-3.037397860500419,1.6094176275103689,1.609363399531818
361800,47.07138061523438,,,,
361801,47.00604629516602,,,,
361802,46.98427200317383,,,,
361803,46.96249389648438,,,,
361804,47.09315872192383,-8.809100847158012,-2.9529937264900945,1.6094184575122286,1.6093670542649052
361805,46.89717102050781,,,,
361806,47.00604629516602,,,,
361807,46.96249389648438,,,,
361808,47.07138061523438,,,,
361809,46.96249389648438,-8.82005287519685,-2.9471312553244986,1.6094197093808964,1.6093734021635222
361810,46.89717102050781,,,,
361811,46.98427200317383,,,,
361812,47.02782440185547,,,,
361813,47.07138061523438,,,,
361814,46.9189453125,-8.835354130415658,-2.9380186576475906,1.6094216187232988,1.609365590549972
361815,47.07138061523438,,,,
361816,47.04960250854492,,,,
361817,47.02782440185547,,,,
361818,46.96249389648438,,,,
361819,46.96249389648438,-8.80021468859116,-2.9105201078402416,1.6094223695825156,1.609334393623026
361820,46.94071960449219,,,,
361821,47.13671493530274,,,,
361822,47.02782440185547,,,,
361823,46.96249389648438,,,,
361824,46.89717102050781,-8.878893996992415,-2.984230107321982,1.6094329985314109,1.6094052952064275
361825,46.96249389648438,,,,
361826,47.00604629516602,,,,
361827,46.98427200317383,,,,
361828,46.94071960449219,,,,
361829,46.94071960449219,-8.776491054855214,-2.9364562906828113,1.6094302531096332,1.6094051808077896
361830,46.89717102050781,,,,
361831,47.15849304199219,,,,
361832,47.00604629516602,,,,
361833,46.87539672851562,,,,
361834,46.98427200317383,-8.927884179241435,-2.9853639352310672,1.609418997605821,1.6093884969618921
361835,46.87539672851562,,,,
361836,46.98427200317383,,,,
361837,46.94071960449219,,,,
361838,46.98427200317383,,,,
361839,47.07138061523438,-8.832645457690193,-2.9252341904988484,1.6094189306251399,1.6093831412114454
361840,46.96249389648438,,,,
361841,47.09315872192383,,,,
361842,46.96249389648438,,,,
361843,47.07138061523438,,,,
361844,46.94071960449219,-8.831873614507135,-2.916752410860405,1.6094214032955563,1.6093882603405292
361845,46.98427200317383,,,,
361846,47.02782440185547,,,,
361847,47.07138061523438,,,,
361848,47.07138061523438,,,,
361849,46.94071960449219,-8.809580831318979,-2.928642564982779,1.609421659362725,1.6094039050907876
361850,46.96249389648438,,,,
361851,46.98427200317383,,,,
361852,47.02782440185547,,,,
361853,46.87539672851562,,,,
361854,47.04960250854492,-8.826177640154716,-2.9152779292581705,1.6094266879257095,1.6093986794695372
361855,47.02782440185547,,,,
361856,47.00604629516602,,,,
361857,47.02782440185547,,,,
361858,46.87539672851562,,,,
361859,46.89717102050781,-8.838007444122514,-2.9608802987935805,1.6094372981849565,1.6094220018870233
361860,46.89717102050781,,,,
361861,46.89717102050781,,,,
361862,47.04960250854492,,,,
361863,46.87539672851562,,,,
361864,46.87539672851562,-8.83534085736904,-2.9624751159662166,1.609437256273857,1.609412760358533
361865,47.02782440185547,,,,
361866,46.89717102050781,,,,
361867,46.9189453125,,,,
361868,47.00604629516602,,,,
361869,46.96249389648438,-8.806004514186366,-2.9230133796509974,1.609436812337826,1.6094153249926892
361870,46.9189453125,,,,
361871,46.89717102050781,,,,
361872,46.98427200317383,,,,
361873,46.94071960449219,,,,
361874,46.94071960449219,-8.778653935997676,-2.938533046855641,1.6094347550941157,1.609416591368326
361875,47.02782440185547,,,,
361876,46.94071960449219,,,,
361877,46.98427200317383,,,,
361878,46.87539672851562,,,,
361879,46.87539672851562,-8.823761884860378,-2.9721706060799855,1.6094348069496873,1.6094193508569148
361880,46.96249389648438,,,,
361881,46.9189453125,,,,
361882,47.04960250854492,,,,
361883,47.15849304199219,,,,
361884,46.9189453125,-8.902655533272641,-3.003814902350361,1.6094269496185698,1.6093933994227578
361885,46.96249389648438,,,,
361886,46.89717102050781,,,,
361887,46.96249389648438,,,,
361888,46.87539672851562,,,,
361889,46.94071960449219,-8.78519509849884,-2.9343260539469553,1.6094251299553486,1.6093876376469138
361890,47.00604629516602,,,,
361891,46.87539672851562,,,,
361892,46.96249389648438,,,,
361893,47.00604629516602,,,,
361894,46.9189453125,-8.807582982387016,-2.9411351842725595,1.6094251816625205,1.609397734970819
361895,47.02782440185547,,,,
361896,46.87539672851562,,,,
361897,46.98427200317383,,,,
361898,46.87539672851562,,,,
361899,47.07138061523438,-8.868418401631542,-2.945542681297572,1.6094263690962824,1.6094004289495705
361900,46.89717102050781,,,,
361901,46.87539672851562,,,,
361902,46.9189453125,,,,
361903,46.98427200317383,,,,
361904,46.94071960449219,-8.787536717075646,-2.9124300732069797,1.6094237309677695,1.6093849138034169
361905,47.07138061523438,,,,
361906,47.02782440185547,,,,
361907,46.94071960449219,,,,
361908,46.78830337524414,,,,
361909,46.89717102050781,-8.924912284842963,-3.000023408425475,1.609419122827993,1.6093896455144991
361910,46.96249389648438,,,,
361911,46.89717102050781,,,,
361912,46.96249389648438,,,,
361913,46.78830337524414,,,,
361914,46.87539672851562,-8.831614812631623,-2.92526376699917,1.609422827639412,1.6093862656218056
361915,46.89717102050781,,,,
361916,46.98427200317383,,,,
361917,46.83184814453125,,,,
361918,47.00604629516602,,,,
361919,46.98427200317383,-8.835993138821298,-2.9016232442872,1.6094246593354655,1.6093681622300342
361920,47.04960250854492,,,,
361921,47.00604629516602,,,,
361922,46.87539672851562,,,,
361923,47.00604629516602,,,,
361924,46.98427200317383,-8.822020392088673,-2.9236563477476394,1.6094246637457603,1.6093679589309056
361925,46.9189453125,,,,
361926,46.94071960449219,,,,
361927,46.89717102050781,,,,
361928,46.89717102050781,,,,
361929,46.98427200317383,-8.782102765372937,-2.881425731949848,1.6094238940249608,1.609344110019241
361930,47.11493682861328,,,,
361931,46.89717102050781,,,,
361932,46.94071960449219,,,,
361933,46.85362243652344,,,,
361934,46.98427200317383,-8.895336324407749,-2.9659355613828637,1.6094294503167181,1.6093913182908905
361935,46.89717102050781,,,,
361936,46.89717102050781,,,,
361937,46.87539672851562,,,,
361938,46.98427200317383,,,,
361939,46.9189453125,-8.787270533028364,-2.9307136093913506,1.6094272144607724,1.6093903322217904
361940,46.98427200317383,,,,
361941,46.85362243652344,,,,
361942,47.09315872192383,,,,
361943,46.87539672851562,,,,
361944,47.00604629516602,-8.891245985322774,-2.9653149457280676,1.6094224868304203,1.609381093186103
361945,47.02782440185547,,,,
361946,46.76652908325195,,,,
361947,46.98427200317383,,,,
361948,46.98427200317383,,,,
361949,47.07138061523438,-8.94342854378104,-2.957502021700735,1.609411733112596,1.6093782705795217
361950,46.657676696777344,,,,
361951,46.9189453125,,,,
361952,46.9189453125,,,,
361953,46.96249389648438,,,,
361954,47.02782440185547,-9.016763914778181,-2.915541817384862,1.6094024820270132,1.609414174865257
361955,46.9189453125,,,,
361956,46.87539672851562,,,,
361957,46.96249389648438,,,,
361958,46.85362243652344,,,,
361959,46.89717102050781,-8.786869235138717,-2.799565082043254,1.609387277685047,1.6092253009956088
361960,46.9189453125,,,,
361961,47.02782440185547,,,,
361962,46.96249389648438,,,,
361963,46.83184814453125,,,,
361964,46.96249389648438,-8.832938940705041,-2.8056015636491987,1.60939656485594,1.6091235293564183
361965,46.98427200317383,,,,
361966,46.89717102050781,,,,
361967,46.87539672851562,,,,
361968,46.94071960449219,,,,
361969,47.04960250854492,-8.828926241063881,-2.831281567105833,1.6093920870891028,1.6091944004572092
361970,46.87539672851562,,,,
361971,46.9189453125,,,,
361972,46.96249389648438,,,,
361973,46.98427200317383,,,,
361974,46.98427200317383,-8.79437903456245,-2.873020144430426,1.6093926630979243,1.6093200302325898
361975,46.94071960449219,,,,
361976,47.00604629516602,,,,
361977,46.98427200317383,,,,
361978,47.04960250854492,,,,
361979,47.07138061523438,-8.802545106159641,-2.9804615745557173,1.609435702713115,1.6091694408588206
361980,46.89717102050781,,,,
361981,46.89717102050781,,,,
361982,46.94071960449219,,,,
361983,46.89717102050781,,,,
361984,46.9189453125,-8.76916708272064,-2.9516378810434616,1.609434359965551,1.6091646238591648
361985,46.98427200317383,,,,
361986,46.87539672851562,,,,
361987,47.02782440185547,,,,
361988,46.87539672851562,,,,
361989,46.9189453125,-8.824855165505992,-2.974747232660389,1.6094348615624743,1.6092298619593666
361990,46.89717102050781,,,,
361991,46.89717102050781,,,,
361992,47.02782440185547,,,,
361993,46.9189453125,,,,
361994,46.94071960449219,-8.803361908834813,-2.9697102075344666,1.6094358310128976,1.6093470873465783
361995,47.04960250854492,,,,
361996,47.04960250854492,,,,
361997,46.94071960449219,,,,
361998,46.96249389648438,,,,
361999,47.07138061523438,-8.812521621783088,-2.9715080633227275,1.6094357020109298,1.609432568893302
