x,y,ll,a_ll,e_ll,e_a_ll
322674,25.28057098388672,-8.261409639044217,-2.876916256743536,1.6094369200895433,1.6094141756011804
322675,25.30520248413086,,,,
322676,25.34210586547852,,,,
322677,25.319561004638672,,,,
322678,25.22711944580078,,,,
322679,25.237407684326172,-8.25570303653537,-2.8656521442141893,1.60943721307381,1.6094318208451024
322680,25.335960388183594,,,,
322681,25.40144920349121,,,,
322682,25.30725479125977,,,,
322683,25.39327049255371,,,,
322684,25.29904747009277,-8.25177207393528,-2.8672495527893225,1.6094378291779852,1.6094305774103024
322685,25.30725479125977,,,,
322686,25.34825134277344,,,,
322687,25.239463806152344,,,,
322688,25.266191482543945,,,,
322689,25.36463165283203,-8.258894173712989,-2.8650137638966506,1.609437827399777,1.609432162511387
322690,25.338008880615234,,,,
322691,25.090923309326172,,,,
322692,25.32981109619141,,,,
322693,25.262081146240234,,,,
322694,25.39940452575684,-8.422005778080655,-2.90649310921003,1.6094062462130334,1.6094230223264385
322695,25.40962219238281,,,,
322696,25.40144920349121,,,,
322697,25.21476936340332,,,,
322698,25.206531524658203,,,,
322699,25.319561004638672,-8.357900292990825,-2.819016613038658,1.6094035219744276,1.6093910729716
322700,25.360538482666016,,,,
322701,25.282625198364247,,,,
322702,25.350299835205078,,,,
322703,25.3462028503418,,,,
322704,25.24563407897949,-8.25502189420668,-2.7578321802063384,1.6094034148627259,1.609277387076309
322705,25.39327049255371,,,,
322706,25.311357498168945,,,,
322707,25.23123550415039,,,,
322708,25.29494285583496,,,,
322709,25.233293533325195,-8.282925272499012,-2.7738912947916328,1.6094074982360542,1.6092451361586007
322710,25.319561004638672,,,,
322711,25.29494285583496,,,,
322712,25.33390998840332,,,,
322713,25.25386047363281,,,,
322714,25.36463165283203,-8.243156919222608,-2.754207331376862,1.6094046178403651,1.6092325482588823
322715,25.33390998840332,,,,
322716,25.303152084350586,,,,
322717,25.38509178161621,,,,
322718,25.315460205078125,,,,
322719,25.360538482666016,-8.234241711989249,-2.829849121463268,1.6094233222554282,1.6093741409611089
322720,25.35234832763672,,,,
322721,25.3175106048584,,,,
322722,25.37486457824707,,,,
322723,25.272356033325195,,,,
322724,25.34415435791016,-8.24051496239707,-2.8792512644067756,1.609435729317537,1.609288821307742
322725,25.24563407897949,,,,
322726,25.216827392578125,,,,
322727,25.319561004638672,,,,
322728,25.35439491271973,,,,
322729,25.25180435180664,-8.265090191696569,-2.8914168093477848,1.609435497080937,1.609249950005184
322730,25.25591468811035,,,,
322731,25.38509178161621,,,,
322732,25.372817993164066,,,,
322733,25.32571220397949,,,,
322734,25.30520248413086,-8.258420486425035,-2.8876423272576197,1.609436929512842,1.6092698110580121
322735,25.41779327392578,,,,
322736,25.27851676940918,,,,
322737,25.202411651611328,,,,
322738,25.3462028503418,,,,
322739,25.34825134277344,-8.315857987289109,-2.8923574583633767,1.6094318384627684,1.6094041640865937
322740,25.315460205078125,,,,
322741,25.30725479125977,,,,
322742,25.286731719970703,,,,
322743,25.350299835205078,,,,
322744,25.321611404418945,-8.225140359272036,-2.840003715035062,1.6094309760231904,1.6094146129343176
322745,25.37486457824707,,,,
322746,25.24563407897949,,,,
322747,25.319561004638672,,,,
322748,25.35234832763672,,,,
322749,25.29699516296387,-8.254895100278176,-2.8564204985089163,1.6094315998066402,1.6094101369045923
322750,25.338008880615234,,,,
322751,25.32981109619141,,,,
322752,25.26002693176269,,,,
322753,25.335960388183594,,,,
322754,25.372817993164066,-8.242765619043313,-2.870290260947899,1.609431090826246,1.6094149045632686
322755,25.194169998168945,,,,
322756,25.35439491271973,,,,
322757,25.29904747009277,,,,
322758,25.28057098388672,,,,
322759,25.38509178161621,-8.297754540296092,-2.8899497745913707,1.609429402523214,1.6094138346477447
322760,25.32366180419922,,,,
322761,25.37486457824707,,,,
322762,25.28057098388672,,,,
322763,25.32776069641113,,,,
322764,25.44433403015137,-8.275677932099894,-2.8922719799592236,1.609433212969888,1.609413881066668
322765,25.247692108154297,,,,
322766,25.321611404418945,,,,
322767,25.247692108154297,,,,
322768,25.25180435180664,,,,
322769,25.309307098388672,-8.236493237262193,-2.8559683999007413,1.6094341997338613,1.6094230023218954
322770,25.33390998840332,,,,
322771,25.32981109619141,,,,
322772,25.173553466796875,,,,
322773,25.387136459350586,,,,
322774,25.270301818847656,-8.315161025401913,-2.8629150446558453,1.6094311305781885,1.6094252101516147
322775,25.34210586547852,,,,
322776,25.39940452575684,,,,
322777,25.44433403015137,,,,
322778,25.262081146240234,,,,
322779,25.39122772216797,-8.289750352350994,-2.832600393432947,1.6094327869685454,1.6094076363104708
322780,25.372817993164066,,,,
322781,25.40144920349121,,,,
322782,25.32981109619141,,,,
322783,25.309307098388672,,,,
322784,25.30109977722168,-8.245213262868747,-2.800891934276109,1.6094318221064363,1.6093799838979965
322785,25.33186149597168,,,,
322786,25.315460205078125,,,,
322787,25.35848999023437,,,,
322788,25.37077140808105,,,,
322789,25.29494285583496,-8.23179576742604,-2.812690628848393,1.6094299715985267,1.6094021988897258
322790,25.338008880615234,,,,
322791,25.31340789794922,,,,
322792,25.34415435791016,,,,
322793,25.30520248413086,,,,
322794,25.30520248413086,-8.22238552482179,-2.835111835221999,1.6094286088705274,1.6094097347978849
322795,25.35439491271973,,,,
322796,25.421878814697266,,,,
322797,25.3462028503418,,,,
322798,25.303152084350586,,,,
322799,25.552248001098643,-8.358600168651872,-2.920103638129041,1.6094195484716634,1.6093298082534175
322800,25.309307098388672,,,,
322801,25.40144920349121,,,,
322802,25.17974090576172,,,,
322803,25.30520248413086,,,,
322804,25.31340789794922,-8.30983573365031,-2.8619791456870516,1.609417902931706,1.609327085517752
322805,25.303152084350586,,,,
322806,25.413707733154297,,,,
322807,25.237407684326172,,,,
322808,25.41779327392578,,,,
322809,25.387136459350586,-8.310242865588863,-2.818549706221302,1.609418382017703,1.6093439602854271
322810,25.276464462280273,,,,
322811,25.25386047363281,,,,
322812,25.36667823791504,,,,
322813,25.33390998840332,,,,
322814,25.31340789794922,-8.2471650808631,-2.77334960046053,1.6094205713442238,1.609291891481241
322815,25.39531517028809,,,,
322816,25.34210586547852,,,,
322817,25.29494285583496,,,,
322818,25.210649490356445,,,,
322819,25.272356033325195,-8.289801940510658,-2.769848584043043,1.6094285098892844,1.6092374062867874
322820,25.387136459350586,,,,
322821,25.25180435180664,,,,
322822,25.311357498168945,,,,
322823,25.37077140808105,,,,
322824,25.247692108154297,-8.279873773939823,-2.8213343380141067,1.6094339696756843,1.6093637897960005
322825,25.25591468811035,,,,
322826,25.36872482299805,,,,
322827,25.268245697021484,,,,
322828,25.29904747009277,,,,
322829,25.38918113708496,-8.270545315733745,-2.833771064374473,1.609434736525869,1.609393306022296
322830,25.303152084350586,,,,
322831,25.39531517028809,,,,
322832,25.376909255981445,,,,
322833,25.35234832763672,,,,
322834,25.376909255981445,-8.237090782594075,-2.8574739793912416,1.6094350369639892,1.6093632826554958
322835,25.40757942199707,,,,
322836,25.315460205078125,,,,
322837,25.28878402709961,,,,
322838,25.338008880615234,,,,
322839,25.30520248413086,-8.2495868173007,-2.8465768150045916,1.6094351560925244,1.6093794918314266
322840,25.403491973876953,,,,
322841,25.403491973876953,,,,
322842,25.28057098388672,,,,
322843,25.34210586547852,,,,
322844,25.319561004638672,-8.26084887993024,-2.872019218683273,1.6094362425377624,1.6094185753904666
322845,25.39735984802246,,,,
322846,25.32571220397949,,,,
322847,25.485109329223643,,,,
322848,25.24152183532715,,,,
322849,25.29699516296387,-8.349569297995515,-2.9018828092132827,1.6094264626323984,1.6094044499880131
322850,25.44025230407715,,,,
322851,25.32571220397949,,,,
322852,25.24357795715332,,,,
322853,25.284677505493164,,,,
322854,25.27851676940918,-8.30317044434481,-2.864148200272228,1.6094255142232674,1.6094167049053079
322855,25.321611404418945,,,,
322856,25.421878814697266,,,,
322857,25.284677505493164,,,,
322858,25.29083824157715,,,,
322859,25.32366180419922,-8.262668075489897,-2.82183320426509,1.60942796690835,1.609394623643916
322860,25.311357498168945,,,,
322861,25.40962219238281,,,,
322862,25.24974822998047,,,,
322863,25.30109977722168,,,,
322864,25.34415435791016,-8.26926090307727,-2.8178425401173657,1.6094295617899619,1.6093759902012308
322865,25.372817993164066,,,,
322866,25.309307098388672,,,,
322867,25.24563407897949,,,,
322868,25.30520248413086,,,,
322869,25.319561004638672,-8.247707740950263,-2.8111725780368104,1.6094282740515338,1.6093638176617289
322870,25.35439491271973,,,,
322871,25.36872482299805,,,,
322872,25.29083824157715,,,,
322873,25.29289054870605,,,,
322874,25.29289054870605,-8.23920251078929,-2.855992184372968,1.6094343376388944,1.6094090259232388
322875,25.42596244812012,,,,
322876,25.3175106048584,,,,
322877,25.247692108154297,,,,
322878,25.29699516296387,,,,
322879,25.376909255981445,-8.2896226361466,-2.8963076161573595,1.60943565743105,1.6093751922152961
322880,25.360538482666016,,,,
322881,25.239463806152344,,,,
322882,25.419836044311523,,,,
322883,25.33390998840332,,,,
322884,25.36463165283203,-8.282786258201659,-2.882350354358329,1.6094351274217704,1.609367478550501
322885,25.37077140808105,,,,
322886,25.309307098388672,,,,
322887,25.319561004638672,,,,
322888,25.32366180419922,,,,
322889,25.32776069641113,-8.225793230229588,-2.860115630075297,1.6094333577313393,1.6093863695763253
322890,25.29699516296387,,,,
322891,25.22711944580078,,,,
322892,25.33390998840332,,,,
322893,25.30520248413086,,,,
322894,25.338008880615234,-8.246541090360877,-2.8789025615868837,1.6094333241060197,1.6094245335529251
322895,25.47492218017578,,,,
322896,25.30725479125977,,,,
322897,25.22094535827637,,,,
322898,25.31340789794922,,,,
322899,25.30109977722168,-8.344185737638089,-2.8894741366788117,1.6094258747767525,1.6094289002432134
322900,25.237407684326172,,,,
322901,25.266191482543945,,,,
322902,25.284677505493164,,,,
322903,25.270301818847656,,,,
322904,25.286731719970703,-8.222093065207146,-2.8427164263782183,1.6094228495901728,1.6094202901233052
322905,25.31340789794922,,,,
322906,25.270301818847656,,,,
322907,25.29083824157715,,,,
322908,25.335960388183594,,,,
322909,25.309307098388672,-8.226054233245826,-2.854534857665736,1.6094221291801125,1.6094205954322922
322910,25.28057098388672,,,,
322911,25.24152183532715,,,,
322912,25.282625198364247,,,,
322913,25.28878402709961,,,,
322914,25.41779327392578,-8.28421136313068,-2.8734865933622458,1.6094228003124273,1.6094205098310714
322915,25.309307098388672,,,,
322916,25.338008880615234,,,,
322917,25.372817993164066,,,,
322918,25.29289054870605,,,,
322919,25.30520248413086,-8.232682012471223,-2.846076174822559,1.609421834848735,1.609418814429655
322920,25.35848999023437,,,,
322921,25.16736602783203,,,,
322922,25.32981109619141,,,,
322923,25.362585067749023,,,,
322924,25.3462028503418,-8.317714567137193,-2.9144384506442784,1.6094273708038216,1.609395769029216
322925,25.303152084350586,,,,
322926,25.338008880615234,,,,
322927,25.268245697021484,,,,
322928,25.33186149597168,,,,
322929,25.206531524658203,-8.260225337084286,-2.869897718010384,1.6094295293766505,1.609404228734194
322930,25.381000518798828,,,,
322931,25.29904747009277,,,,
322932,25.29083824157715,,,,
322933,25.35234832763672,,,,
322934,25.31340789794922,-8.23917200143184,-2.847129508567113,1.6094307968935884,1.6094005832525484
322935,25.268245697021484,,,,
322936,25.30725479125977,,,,
322937,25.30520248413086,,,,
322938,25.25591468811035,,,,
322939,25.29904747009277,-8.224826015140936,-2.862583198522991,1.6094296783531576,1.6094002680458244
322940,25.387136459350586,,,,
322941,25.40144920349121,,,,
322942,25.282625198364247,,,,
322943,25.26413726806641,,,,
322944,25.350299835205078,-8.273891149343656,-2.875000363216593,1.6094303832167942,1.6094076426174642
322945,25.321611404418945,,,,
322946,25.28878402709961,,,,
322947,25.340057373046875,,,,
322948,25.32366180419922,,,,
322949,25.29083824157715,-8.224539607510573,-2.8756801993637544,1.6094350815065286,1.6094311165177377
322950,25.262081146240234,,,,
322951,25.257970809936523,,,,
322952,25.216827392578125,,,,
322953,25.27441024780273,,,,
322954,25.24563407897949,-8.223061968577177,-2.901855356974072,1.609435169004377,1.6094182888955866
322955,25.24563407897949,,,,
322956,25.29904747009277,,,,
322957,25.27441024780273,,,,
322958,25.26002693176269,,,,
322959,25.338008880615234,-8.236278718764313,-2.88402550238681,1.6094351766283643,1.6094277830994188
322960,25.321611404418945,,,,
322961,25.257970809936523,,,,
322962,25.286731719970703,,,,
322963,25.27441024780273,,,,
322964,25.44025230407715,-8.296832102660455,-2.891550987842546,1.609431568055405,1.6094317565057756
322965,25.237407684326172,,,,
322966,25.31340789794922,,,,
322967,25.376909255981445,,,,
322968,25.303152084350586,,,,
322969,25.34210586547852,-8.25720215868717,-2.8840951363834284,1.6094323640421908,1.6094332867090246
322970,25.36872482299805,,,,
322971,25.3462028503418,,,,
322972,25.28057098388672,,,,
322973,25.284677505493164,,,,
322974,25.321611404418945,-8.239163998954593,-2.865291913983117,1.6094331057306641,1.609429301328035
322975,25.340057373046875,,,,
322976,25.262081146240234,,,,
322977,25.266191482543945,,,,
322978,25.24152183532715,,,,
322979,25.27441024780273,-8.23727875001283,-2.8748607653972913,1.6094340170473522,1.6094329777236727
322980,25.38304710388184,,,,
322981,25.138469696044922,,,,
322982,25.270301818847656,,,,
322983,25.27441024780273,,,,
322984,25.29083824157715,-8.329396923805454,-2.8919289163481614,1.6094285466449496,1.6094316071004897
322985,25.266191482543945,,,,
322986,25.319561004638672,,,,
322987,25.266191482543945,,,,
322988,25.23123550415039,,,,
322989,25.37895584106445,-8.266503337480806,-2.855891157122938,1.6094296678627782,1.6094279020848439
322990,25.29494285583496,,,,
322991,25.362585067749023,,,,
322992,25.35234832763672,,,,
322993,25.34825134277344,,,,
322994,25.286731719970703,-8.236055644463727,-2.850571279769581,1.6094285990498634,1.6094248280701788
322995,25.257970809936523,,,,
322996,25.39531517028809,,,,
322997,25.29083824157715,,,,
322998,25.335960388183594,,,,
322999,25.321611404418945,-8.256927089345245,-2.8510591386475803,1.6094294054639746,1.609421998732503
323000,25.35234832763672,,,,
323001,25.29904747009277,,,,
323002,25.13433837890625,,,,
323003,25.34825134277344,,,,
323004,25.319561004638672,-8.336839558896559,-2.8598124726528753,1.6094259946483438,1.6094234412932593
323005,25.33186149597168,,,,
323006,25.32981109619141,,,,
323007,25.34825134277344,,,,
323008,25.237407684326172,,,,
323009,25.34415435791016,-8.248685967040995,-2.844149579186187,1.6094287845799111,1.6094361882149046
323010,25.35234832763672,,,,
323011,25.34825134277344,,,,
323012,25.376909255981445,,,,
323013,25.33390998840332,,,,
323014,25.335960388183594,-8.22219257477191,-2.850188121298102,1.6094261450033058,1.6094363716416609
323015,25.31340789794922,,,,
323016,25.24152183532715,,,,
323017,25.360538482666016,,,,
323018,25.239463806152344,,,,
323019,25.30520248413086,-8.256434917754836,-2.8561581075103084,1.6094271029211655,1.609436145722053
323020,25.37895584106445,,,,
323021,25.32571220397949,,,,
323022,25.272356033325195,,,,
323023,25.39735984802246,,,,
323024,25.36463165283203,-8.254700160242919,-2.8517480908372064,1.6094270489655038,1.6094361617088504
323025,25.39940452575684,,,,
323026,25.36667823791504,,,,
323027,25.37077140808105,,,,
323028,25.39122772216797,,,,
323029,25.29699516296387,-8.242503658012257,-2.8870898829485854,1.6094367871270592,1.6094239675828919
323030,25.262081146240234,,,,
323031,25.28878402709961,,,,
323032,25.18180274963379,,,,
323033,25.34825134277344,,,,
323034,25.32571220397949,-8.279031063044147,-2.893597121366389,1.6094353699238448,1.6094167623262257
323035,25.36872482299805,,,,
323036,25.29904747009277,,,,
323037,25.321611404418945,,,,
323038,25.37486457824707,,,,
323039,25.24563407897949,-8.259597457781558,-2.843147920317545,1.6094368906002177,1.6094132467748659
323040,25.34210586547852,,,,
323041,25.40962219238281,,,,
323042,25.321611404418945,,,,
323043,25.30520248413086,,,,
323044,25.34415435791016,-8.241303508996314,-2.847009612291153,1.6094365316708754,1.6094101360181332
323045,25.26413726806641,,,,
323046,25.22711944580078,,,,
323047,25.376909255981445,,,,
323048,25.36463165283203,,,,
323049,25.33390998840332,-8.280259261397783,-2.8625206535351104,1.6094358215269908,1.6094123798159936
323050,25.237407684326172,,,,
323051,25.42596244812012,,,,
323052,25.403491973876953,,,,
