x,y,ll,a_ll,e_ll,e_a_ll
163689,47.047119140625,-8.82662070129827,-2.997488351336485,1.6094369630456637,1.608891204601004
163690,46.96929931640625,,,,
163691,46.93267822265625,,,,
163692,46.973876953125,,,,
163693,47.02880859375,,,,
163694,46.9921875,-8.782413567223417,-2.9424078887089093,1.6094362507202924,1.6088736424071133
163695,46.9189453125,,,,
163696,46.9189453125,,,,
163697,47.0196533203125,,,,
163698,47.07000732421875,,,,
163699,47.02880859375,-8.828064145195686,-2.816037689844643,1.6094359052717264,1.6089346968452756
163700,47.02880859375,,,,
163701,46.93267822265625,,,,
163702,46.93267822265625,,,,
163703,47.0928955078125,,,,
163704,47.156982421875,-8.893651727878085,-2.8611053701614964,1.609428833250467,1.6092023876638446
163705,47.083740234375,,,,
163706,47.02423095703125,,,,
163707,47.00592041015625,,,,
163708,47.02423095703125,,,,
163709,47.0654296875,-8.781997857544408,-2.9047897737848927,1.609427186170585,1.6092033675504676
163710,47.10205078125,,,,
163711,47.08831787109375,,,,
163712,47.083740234375,,,,
163713,47.04254150390625,,,,
163714,47.02880859375,-8.782158316816547,-2.9503402753466994,1.6094256039964066,1.609284943079098
163715,46.98760986328125,,,,
163716,47.04254150390625,,,,
163717,47.1478271484375,,,,
163718,47.156982421875,,,,
163719,47.11578369140625,-8.838651306607378,-2.960550650763827,1.6094268866776698,1.6092617058025094
163720,47.1478271484375,,,,
163721,47.120361328125,,,,
163722,47.04254150390625,,,,
163723,47.10662841796875,,,,
163724,47.22564697265625,-8.828583457563273,-2.962785118208205,1.6094268823177424,1.609346833332531
163725,47.28515625,,,,
163726,47.28515625,,,,
163727,47.2119140625,,,,
163728,47.17071533203125,,,,
163729,47.230224609375,-8.805875046421537,-2.99671925070828,1.6094344193810481,1.6093877429465695
163730,47.17529296875,,,,
163731,47.07916259765625,,,,
163732,47.06085205078125,,,,
163733,47.0654296875,,,,
163734,47.138671875,-8.803578744354123,-2.877915385675718,1.6094353574723517,1.6093496032978685
163735,47.120361328125,,,,
163736,47.10662841796875,,,,
163737,47.05169677734375,,,,
163738,47.0196533203125,,,,
163739,46.98760986328125,-8.810146169375763,-2.902188084610817,1.6094366870732724,1.6093285430152464
163740,46.9647216796875,,,,
163741,47.00592041015625,,,,
163742,47.05169677734375,,,,
163743,47.04254150390625,,,,
163744,47.00592041015625,-8.783070383976911,-2.891536406646476,1.609436547705891,1.6093165117307866
163745,47.0379638671875,,,,
163746,47.06085205078125,,,,
163747,47.02880859375,,,,
163748,47.10205078125,,,,
163749,47.2576904296875,-8.88385181170717,-2.8475509301481665,1.6094302448640325,1.609289029584097
163750,47.303466796875,,,,
163751,47.2210693359375,,,,
163752,47.138671875,,,,
163753,47.10205078125,,,,
163754,47.193603515625,-8.851290244049526,-2.9687270788566655,1.609429468301322,1.6093428224133455
163755,47.193603515625,,,,
163756,47.17071533203125,,,,
163757,47.0654296875,,,,
163758,47.06085205078125,,,,
163759,47.083740234375,-8.821399057546895,-2.848648027131257,1.6094301893470648,1.6093205613041337
163760,47.0196533203125,,,,
163761,47.010498046875,,,,
163762,47.02423095703125,,,,
163763,47.0745849609375,,,,
163764,47.156982421875,-8.817338844466962,-2.854784101860081,1.6094305031651917,1.609310436464924
163765,47.24853515625,,,,
163766,47.31719970703125,,,,
163767,47.230224609375,,,,
163768,47.12493896484375,,,,
163769,47.156982421875,-8.849025857213894,-2.9002024410327594,1.609434224165567,1.6093078607215667
163770,47.05169677734375,,,,
163771,47.1112060546875,,,,
163772,47.06085205078125,,,,
163773,47.010498046875,,,,
163774,47.0654296875,-8.785705504744426,-2.858169696511678,1.6094342080337443,1.6093162117714814
163775,47.02423095703125,,,,
163776,47.0928955078125,,,,
163777,47.12493896484375,,,,
163778,47.230224609375,,,,
163779,47.29888916015625,-8.926478878043605,-2.902551695901587,1.6094233886573912,1.6094045287958307
163780,47.3583984375,,,,
163781,47.20733642578125,,,,
163782,47.13409423828125,,,,
163783,47.11578369140625,,,,
163784,47.03338623046875,-8.963161207843454,-2.8662297011761892,1.6094097349128937,1.6094119039441148
163785,46.937255859375,,,,
163786,46.91436767578125,,,,
163787,47.07916259765625,,,,
163788,47.138671875,,,,
163789,47.0654296875,-8.88848550604557,-2.84759260751092,1.6094138584522102,1.6094076137274904
163790,47.138671875,,,,
163791,47.17529296875,,,,
163792,47.13409423828125,,,,
163793,47.03338623046875,,,,
163794,46.92352294921875,-8.904985245174135,-2.8012695879960794,1.6094154720120573,1.6093723452989424
163795,46.864013671875,,,,
163796,46.9921875,,,,
163797,47.07916259765625,,,,
163798,47.13409423828125,,,,
163799,47.07916259765625,-8.911517880884904,-2.783076479303145,1.6094339055882978,1.60932141462158
163800,47.06085205078125,,,,
163801,47.0562744140625,,,,
163802,47.02880859375,,,,
163803,47.06085205078125,,,,
163804,47.0654296875,-8.771462385232025,-2.738566375714572,1.6094124490746196,1.609305282871847
163805,47.1112060546875,,,,
163806,47.138671875,,,,
163807,47.156982421875,,,,
163808,47.17529296875,,,,
163809,47.17071533203125,-8.780587443814992,-2.888561854533774,1.6094133015503225,1.609267611871243
163810,47.1661376953125,,,,
163811,47.17071533203125,,,,
163812,47.18902587890625,,,,
163813,47.20733642578125,,,,
163814,47.1295166015625,-8.783315815669848,-2.8908025234269887,1.6094118845767444,1.609210964289087
163815,47.04254150390625,,,,
163816,46.9830322265625,,,,
163817,46.94183349609375,,,,
163818,46.9097900390625,,,,
163819,46.87774658203125,-8.819342109852123,-2.9267683246928557,1.6094206967970788,1.6091176052328833
163820,46.9097900390625,,,,
163821,46.88232421875,,,,
163822,46.96929931640625,,,,
163823,46.95098876953125,,,,
163824,46.9921875,-8.791073576477517,-2.856558887705431,1.6094361849938341,1.6091793274040223
163825,47.0562744140625,,,,
163826,47.13409423828125,,,,
163827,47.083740234375,,,,
163828,47.00592041015625,,,,
163829,47.00592041015625,-8.807428587639436,-2.7330572114406975,1.6094364946106132,1.6091621600977457
163830,47.0654296875,,,,
163831,47.0654296875,,,,
163832,47.07916259765625,,,,
163833,47.17987060546875,,,,
163834,47.2119140625,-8.834494048918142,-2.805075102907204,1.6094356916940125,1.6091521259521335
163835,47.18902587890625,,,,
163836,47.20733642578125,,,,
163837,47.24395751953125,,,,
163838,47.138671875,,,,
163839,47.17071533203125,-8.793110843384706,-2.882121450527402,1.6094361951208191,1.6091615282570486
163840,47.2119140625,,,,
163841,47.17071533203125,,,,
163842,47.20733642578125,,,,
163843,47.138671875,,,,
163844,47.10662841796875,-8.798542782431756,-2.798626539137898,1.609436297862978,1.6092696171595415
163845,47.10205078125,,,,
163846,47.08831787109375,,,,
163847,47.02423095703125,,,,
163848,46.8914794921875,,,,
163849,46.87774658203125,-8.913133988740151,-2.976888976549121,1.6094253798257587,1.6090071344671673
163850,46.9189453125,,,,
163851,46.98760986328125,,,,
163852,47.10205078125,,,,
163853,47.138671875,,,,
163854,47.09747314453125,-8.877939898897505,-2.838187169115531,1.6094242689562708,1.6091778217045212
163855,47.15240478515625,,,,
163856,47.13409423828125,,,,
163857,46.9921875,,,,
163858,46.9921875,,,,
163859,47.13409423828125,-8.855332447840095,-2.7895820703113072,1.6094243082344313,1.6091540279526255
163860,47.138671875,,,,
163861,47.05169677734375,,,,
163862,47.02880859375,,,,
163863,47.09747314453125,,,,
163864,46.9921875,-8.81191541085565,-2.813794081618652,1.6094265757478312,1.6091486888052153
163865,47.0196533203125,,,,
163866,46.98760986328125,,,,
163867,46.96929931640625,,,,
163868,47.02880859375,,,,
163869,47.13409423828125,-8.821190847250417,-2.878367297671376,1.6094291166219952,1.6091757547520795
163870,47.0379638671875,,,,
163871,47.02423095703125,,,,
163872,47.0745849609375,,,,
163873,47.0654296875,,,,
163874,47.17071533203125,-8.81225197200139,-2.9294114266517752,1.6094334376936876,1.6092879155912825
163875,47.17529296875,,,,
163876,47.08831787109375,,,,
163877,47.13409423828125,,,,
163878,47.15240478515625,,,,
163879,47.2393798828125,-8.8121341753962,-2.9673210154120278,1.6094361103056722,1.6091654401983404
163880,47.13409423828125,,,,
163881,47.10662841796875,,,,
163882,47.0745849609375,,,,
163883,47.07000732421875,,,,
163884,47.0928955078125,-8.778759824569287,-2.9167670516236783,1.6094365237069461,1.6092761553001325
163885,47.047119140625,,,,
163886,47.06085205078125,,,,
163887,47.07000732421875,,,,
163888,47.09747314453125,,,,
163889,47.1661376953125,-8.798800599758422,-2.9382518791470886,1.6094365036120444,1.609388533808603
163890,47.16156005859375,,,,
163891,47.24395751953125,,,,
163892,47.28057861328125,,,,
163893,47.35382080078125,,,,
163894,47.26226806640625,-8.837212820204034,-3.0173451682338395,1.6094355563592713,1.609364471982678
163895,47.32177734375,,,,
163896,47.3583984375,,,,
163897,47.3309326171875,,,,
163898,47.24395751953125,,,,
163899,47.24395751953125,-8.812403387909917,-2.908942610303903,1.6094355546187642,1.6093489565805927
163900,47.20733642578125,,,,
163901,47.12493896484375,,,,
163902,47.156982421875,,,,
163903,47.20733642578125,,,,
163904,47.156982421875,-8.789053411375981,-2.7720631843755954,1.6094352577701176,1.6090653229674863
163905,47.06085205078125,,,,
163906,47.0196533203125,,,,
163907,47.07916259765625,,,,
163908,47.06085205078125,,,,
163909,47.06085205078125,-8.775000897320977,-2.8551164738249915,1.6094350050156594,1.6090363778472156
163910,47.0654296875,,,,
163911,46.98760986328125,,,,
163912,47.083740234375,,,,
163913,47.06085205078125,,,,
163914,47.0654296875,-8.786847222135963,-2.819456336966037,1.6094347424876045,1.6090106757439333
163915,47.10662841796875,,,,
163916,47.17071533203125,,,,
163917,47.11578369140625,,,,
163918,47.12493896484375,,,,
163919,47.083740234375,-8.784089597230626,-2.7649890879682326,1.6094369147941094,1.6092579797913753
163920,47.02423095703125,,,,
163921,47.04254150390625,,,,
163922,47.083740234375,,,,
163923,47.07916259765625,,,,
163924,47.0654296875,-8.777085534996782,-2.968787031066936,1.609437718398687,1.6090996558381128
163925,47.010498046875,,,,
163926,46.95556640625,,,,
163927,47.04254150390625,,,,
163928,47.1112060546875,,,,
163929,47.138671875,-8.840372210550946,-3.0324827162611556,1.6094341171896833,1.6088603517818212
163930,47.13409423828125,,,,
163931,47.083740234375,,,,
163932,47.02423095703125,,,,
163933,47.11578369140625,,,,
163934,47.10205078125,-8.792969313672954,-2.9908442635368524,1.6094346064495975,1.6087986197011703
163935,47.07000732421875,,,,
163936,47.14324951171875,,,,
163937,47.13409423828125,,,,
163938,47.1661376953125,,,,
163939,47.15240478515625,-8.789183646086357,-2.992322929375497,1.6094346579253795,1.608915005216756
163940,47.20733642578125,,,,
163941,47.230224609375,,,,
163942,47.28515625,,,,
163943,47.3675537109375,,,,
163944,47.20733642578125,-8.835430646105616,-3.023593785052668,1.6094336191824472,1.6094077710688925
163945,47.18902587890625,,,,
163946,47.20733642578125,,,,
163947,47.24853515625,,,,
163948,47.266845703125,,,,
163949,47.2119140625,-8.787218583109437,-2.838762339840116,1.6094342968732551,1.6091551562390634
163950,47.2393798828125,,,,
163951,47.24853515625,,,,
163952,47.17529296875,,,,
163953,47.24395751953125,,,,
163954,47.23480224609375,-8.785855673478219,-2.8881768202201443,1.6094356314032163,1.6091486741526793
163955,47.138671875,,,,
163956,47.0745849609375,,,,
163957,47.0196533203125,,,,
163958,47.04254150390625,,,,
163959,47.07916259765625,-8.795597071930656,-2.9788493136050875,1.6094356594561967,1.6091592387455582
163960,47.10205078125,,,,
163961,47.04254150390625,,,,
163962,46.9921875,,,,
163963,46.87774658203125,,,,
163964,46.89605712890625,-8.884052502570814,-2.9555303697804702,1.6094287293263148,1.6091867080345017
163965,46.864013671875,,,,
163966,46.9647216796875,,,,
163967,46.973876953125,,,,
163968,46.9647216796875,,,,
163969,46.973876953125,-8.794598830625326,-2.783595278050335,1.6094288743048253,1.6091243567427127
163970,47.01507568359375,,,,
163971,46.9921875,,,,
163972,46.9921875,,,,
163973,47.0379638671875,,,,
163974,47.0654296875,-8.780531112269735,-2.7015643173918646,1.6094284427280336,1.6087633287332253
163975,47.06085205078125,,,,
163976,47.08831787109375,,,,
163977,47.083740234375,,,,
163978,47.010498046875,,,,
163979,47.02423095703125,-8.78457934199333,-2.923305769386218,1.609428367395488,1.6087304596116194
163980,47.03338623046875,,,,
163981,47.230224609375,,,,
163982,47.230224609375,,,,
163983,47.18902587890625,,,,
163984,47.1112060546875,-8.865995451376312,-2.9880805496823983,1.6094255132819755,1.6087058621117543
163985,47.10662841796875,,,,
163986,47.2027587890625,,,,
163987,47.25311279296875,,,,
163988,47.24853515625,,,,
163989,47.28515625,-8.836364434218016,-2.8999245574314925,1.6094307671057684,1.6087873950452913
163990,47.27142333984375,,,,
163991,47.31719970703125,,,,
163992,47.28515625,,,,
163993,47.28057861328125,,,,
163994,47.2119140625,-8.794608128953216,-2.858310194921212,1.6094307675342288,1.6088746767006756
163995,47.193603515625,,,,
163996,47.2027587890625,,,,
163997,47.2210693359375,,,,
163998,47.17071533203125,,,,
163999,47.04254150390625,-8.83831275320114,-2.8183601058573835,1.6094320825740818,1.6092395489451672
164000,47.120361328125,,,,
164001,47.1295166015625,,,,
164002,47.10205078125,,,,
164003,46.99676513671875,,,,
164004,47.02880859375,-8.81491278095528,-2.9272762811268165,1.6094342119206957,1.6092370346245346
164005,47.0379638671875,,,,
164006,47.02423095703125,,,,
164007,47.083740234375,,,,
164008,47.0928955078125,,,,
164009,47.12493896484375,-8.791452099004736,-2.8571193452270878,1.6094353773320205,1.609351623393671
164010,47.05169677734375,,,,
164011,47.07000732421875,,,,
164012,47.10205078125,,,,
164013,47.230224609375,,,,
164014,47.20733642578125,-8.856880070489797,-2.8352608631839495,1.609433827733394,1.609354077410985
164015,47.10205078125,,,,
164016,47.138671875,,,,
164017,47.08831787109375,,,,
164018,47.06085205078125,,,,
164019,47.0562744140625,-8.784418096690057,-2.9213950795918704,1.609433073247756,1.6093174638312913
164020,46.98760986328125,,,,
164021,47.00592041015625,,,,
164022,47.0379638671875,,,,
164023,47.1844482421875,,,,
164024,47.28057861328125,-8.977560996143755,-3.0134226887154036,1.6094058496503525,1.6092083788123266
164025,47.30804443359375,,,,
164026,47.1661376953125,,,,
164027,47.1295166015625,,,,
164028,47.230224609375,,,,
164029,47.17529296875,-8.835808558269447,-2.9293550435900046,1.6094070286178153,1.6092075696893877
164030,47.09747314453125,,,,
164031,47.0562744140625,,,,
164032,47.02880859375,,,,
164033,47.11578369140625,,,,
164034,47.2119140625,-8.834208285143033,-2.8630974316858713,1.6094115041851147,1.6092150326546077
164035,47.138671875,,,,
164036,47.09747314453125,,,,
164037,47.15240478515625,,,,
164038,47.17529296875,,,,
164039,47.17529296875,-8.785070835419988,-2.8551882005474645,1.609406013049191,1.609248213019641
164040,47.12493896484375,,,,
164041,47.17529296875,,,,
164042,47.083740234375,,,,
164043,47.13409423828125,,,,
164044,47.120361328125,-8.784943609752078,-2.863523534505795,1.6094060926930953,1.6092223393432665
164045,47.13409423828125,,,,
164046,47.0654296875,,,,
164047,46.9921875,,,,
164048,47.06085205078125,,,,
164049,47.010498046875,-8.808647935458579,-2.970501531885546,1.6094346879432577,1.6093135638472864
164050,46.95098876953125,,,,
164051,46.9921875,,,,
164052,47.06085205078125,,,,
164053,47.0196533203125,,,,
164054,46.9921875,-8.78850073652369,-2.980643208485456,1.6094355558899718,1.6092495205293735
164055,46.98760986328125,,,,
164056,47.010498046875,,,,
164057,47.06085205078125,,,,
164058,47.13409423828125,,,,
164059,47.193603515625,-8.864880654532527,-2.9448526274934976,1.6094319114732554,1.6092715009162846
164060,47.138671875,,,,
164061,47.2119140625,,,,
164062,47.24853515625,,,,
164063,47.27142333984375,,,,
164064,47.28515625,-8.818848295647166,-2.9719686842462862,1.6094325978344277,1.6093303737039149
164065,47.266845703125,,,,
164066,47.26226806640625,,,,
164067,47.24395751953125,,,,
164068,47.24395751953125,,,,
164069,47.17987060546875,-8.79020953727434,-2.827231363457637,1.6094329530275864,1.6092470590994312
164070,47.193603515625,,,,
164071,47.3309326171875,,,,
164072,47.266845703125,,,,
164073,47.2119140625,,,,
164074,47.2119140625,-8.81568670087982,-2.7618788891838952,1.6094330037219047,1.6089823861454553
164075,47.15240478515625,,,,
164076,47.11578369140625,,,,
164077,47.10205078125,,,,
164078,47.17987060546875,,,,
164079,47.138671875,-8.78344862835694,-2.8507776952881256,1.6094326235295064,1.6090754350414667
164080,47.138671875,,,,
164081,47.06085205078125,,,,
164082,47.156982421875,,,,
164083,47.138671875,,,,
164084,47.138671875,-8.789423774039596,-2.9667942243724803,1.6094365158327122,1.609032906986356
164085,47.083740234375,,,,
164086,47.13409423828125,,,,
164087,47.16156005859375,,,,
164088,47.21649169921875,,,,
164089,47.28057861328125,-8.847078540394039,-2.951884632707329,1.6094342905196561,1.6090746249170482
164090,47.2576904296875,,,,
164091,47.14324951171875,,,,
164092,47.04254150390625,,,,
164093,47.0196533203125,,,,
164094,47.02880859375,-8.903752594324137,-2.9715546817652814,1.6094254456387591,1.6090336543029848
164095,47.06085205078125,,,,
164096,47.06085205078125,,,,
