x,y,ll,a_ll,e_ll,e_a_ll
130674,45.43925476074219,-8.734853305412019,-2.9213407078696023,1.6094335078910182,1.6093919425129901
130675,45.48274612426758,,,,
130676,45.56973648071289,,,,
130677,45.52624130249024,,,,
130678,45.46100234985352,,,,
130679,45.43925476074219,-8.757311402623099,-2.938998772804318,1.6094334414063587,1.6094145052130122
130680,45.48274612426758,,,,
130681,45.3957633972168,,,,
130682,45.3957633972168,,,,
130683,45.54798889160156,,,,
130684,45.37401962280274,-8.790889473502142,-2.9963207099948983,1.6094331214461368,1.6093699138079938
130685,45.41751098632813,,,,
130686,45.48274612426758,,,,
130687,45.3957633972168,,,,
130688,45.41751098632813,,,,
130689,45.48274612426758,-8.741298556448685,-2.9506475904841323,1.6094331958284749,1.6094025404229917
130690,45.5044937133789,,,,
130691,45.54798889160156,,,,
130692,45.46100234985352,,,,
130693,45.5044937133789,,,,
130694,45.3957633972168,-8.764368477489741,-2.9779481451679644,1.6094353880838947,1.609396525471872
130695,45.5044937133789,,,,
130696,45.41751098632813,,,,
130697,45.41751098632813,,,,
130698,45.3957633972168,,,,
130699,45.48274612426758,-8.748906676119763,-2.959702956640554,1.6094360221074122,1.609414511897968
130700,45.56973648071289,,,,
130701,45.5044937133789,,,,
130702,45.5044937133789,,,,
130703,45.54798889160156,,,,
130704,45.5044937133789,-8.73454920645808,-2.974489108095592,1.6094352874224265,1.6094238763521362
130705,45.54798889160156,,,,
130706,45.54798889160156,,,,
130707,45.37401962280274,,,,
130708,45.5044937133789,,,,
130709,45.46100234985352,-8.790457895847824,-2.9806868792506336,1.6094353264027181,1.6094303104250471
130710,45.3957633972168,,,,
130711,45.59148406982422,,,,
130712,45.56973648071289,,,,
130713,45.5044937133789,,,,
130714,45.41751098632813,-8.822016592855217,-2.9774629620189854,1.6094316306869636,1.6094347786493586
130715,45.43925476074219,,,,
130716,45.5044937133789,,,,
130717,45.41751098632813,,,,
130718,45.5044937133789,,,,
130719,45.48274612426758,-8.740964496880249,-2.9340584700524857,1.6094305880149116,1.60942108948166
130720,45.3957633972168,,,,
130721,45.43925476074219,,,,
130722,45.3957633972168,,,,
130723,45.52624130249024,,,,
130724,45.46100234985352,-8.758235648048657,-2.9574509037163756,1.6094309475716941,1.6094207546548902
130725,45.5044937133789,,,,
130726,45.5044937133789,,,,
130727,45.5044937133789,,,,
130728,45.52624130249024,,,,
130729,45.52624130249024,-8.723519038433627,-2.9374434468930453,1.609429820981912,1.6094163274855617
130730,45.3957633972168,,,,
130731,45.46100234985352,,,,
130732,45.48274612426758,,,,
130733,45.52624130249024,,,,
130734,45.5044937133789,-8.753551403269075,-2.963508986654392,1.609430645535042,1.6094227343020377
130735,45.5044937133789,,,,
130736,45.54798889160156,,,,
130737,45.37401962280274,,,,
130738,45.48274612426758,,,,
130739,45.5044937133789,-8.77675040636113,-3.001688988662243,1.6094358530416721,1.60940449391025
130740,45.56973648071289,,,,
130741,45.48274612426758,,,,
130742,45.56973648071289,,,,
130743,45.41751098632813,,,,
130744,45.46100234985352,-8.781595953543608,-2.987178671500376,1.6094351552021136,1.6094089151438289
130745,45.48274612426758,,,,
130746,45.5044937133789,,,,
130747,45.52624130249024,,,,
130748,45.5044937133789,,,,
130749,45.41751098632813,-8.743980493386392,-2.980085299526393,1.6094349237753893,1.6094104743729574
130750,45.48274612426758,,,,
130751,45.30879211425781,,,,
130752,45.43925476074219,,,,
130753,45.54798889160156,,,,
130754,45.43925476074219,-8.819856285228317,-2.9934573651839487,1.6094333948234945,1.6094284726568548
130755,45.43925476074219,,,,
130756,45.59148406982422,,,,
130757,45.48274612426758,,,,
130758,45.37401962280274,,,,
130759,45.43925476074219,-8.805192148882579,-2.9488766818406047,1.6094335275186022,1.6094193670255694
130760,45.48274612426758,,,,
130761,45.43925476074219,,,,
130762,45.54798889160156,,,,
130763,45.56973648071289,,,,
130764,45.5044937133789,-8.757080587460033,-2.926265920977181,1.6094326784002735,1.609400757027712
130765,45.59148406982422,,,,
130766,45.43925476074219,,,,
130767,45.5044937133789,,,,
130768,45.59148406982422,,,,
130769,45.54798889160156,-8.777072085796403,-2.940605532261041,1.6094326572673425,1.6094020719147444
130770,45.56973648071289,,,,
130771,45.41751098632813,,,,
130772,45.5044937133789,,,,
130773,45.56973648071289,,,,
130774,45.52624130249024,-8.773458926156632,-2.904785142632689,1.6094345632246276,1.6093880451216718
130775,45.48274612426758,,,,
130776,45.63497924804688,,,,
130777,45.5044937133789,,,,
130778,45.5044937133789,,,,
130779,45.5044937133789,-8.771866176742119,-2.941052011572509,1.6094363161731804,1.609423775411838
130780,45.46100234985352,,,,
130781,45.54798889160156,,,,
130782,45.46100234985352,,,,
130783,45.5044937133789,,,,
130784,45.54798889160156,-8.746372893193687,-2.966788829422923,1.609437035261096,1.6094139677628916
130785,45.46100234985352,,,,
130786,45.52624130249024,,,,
130787,45.41751098632813,,,,
130788,45.43925476074219,,,,
130789,45.48274612426758,-8.743329045953244,-2.9731803765283145,1.6094365478450174,1.6094041980724691
130790,45.3957633972168,,,,
130791,45.46100234985352,,,,
130792,45.33053207397461,,,,
130793,45.61323165893555,,,,
130794,45.59148406982422,-8.91455947539012,-3.009931104524862,1.6094118543075164,1.6093680114422515
130795,45.5044937133789,,,,
130796,45.3957633972168,,,,
130797,45.43925476074219,,,,
130798,45.5044937133789,,,,
130799,45.48274612426758,-8.749558082883208,-2.9110925115716952,1.6094102265089563,1.6093755706785384
130800,45.48274612426758,,,,
130801,45.33053207397461,,,,
130802,45.3957633972168,,,,
130803,45.48274612426758,,,,
130804,45.48274612426758,-8.782737158663576,-2.93688287524028,1.6094104847660244,1.6093735447801252
130805,45.48274612426758,,,,
130806,45.48274612426758,,,,
130807,45.48274612426758,,,,
130808,45.5044937133789,,,,
130809,45.52624130249024,-8.726126699697957,-2.9066726241914567,1.6094078915473613,1.6093499001542022
130810,45.43925476074219,,,,
130811,45.46100234985352,,,,
130812,45.48274612426758,,,,
130813,45.48274612426758,,,,
130814,45.59148406982422,-8.766490820339465,-2.9161116910011033,1.6094097508198244,1.6093531990819328
130815,45.43925476074219,,,,
130816,45.5044937133789,,,,
130817,45.54798889160156,,,,
130818,45.59148406982422,,,,
130819,45.43925476074219,-8.780491720824374,-2.9821600975808913,1.6094350066298964,1.6093931060396396
130820,45.52624130249024,,,,
130821,45.5044937133789,,,,
130822,45.54798889160156,,,,
130823,45.48274612426758,,,,
130824,45.48274612426758,-8.732150788212447,-2.9532138168885935,1.6094341655646474,1.6093958405952304
130825,45.3957633972168,,,,
130826,45.3957633972168,,,,
130827,45.43925476074219,,,,
130828,45.48274612426758,,,,
130829,45.43925476074219,-8.736669903564568,-3.0034867494869504,1.6094349675896418,1.609358724436139
130830,45.5044937133789,,,,
130831,45.5044937133789,,,,
130832,45.5044937133789,,,,
130833,45.5044937133789,,,,
130834,45.41751098632813,-8.740862337662636,-2.965356283217356,1.6094355990644327,1.6093889059706434
130835,45.3957633972168,,,,
130836,45.5044937133789,,,,
130837,45.35227584838867,,,,
130838,45.41751098632813,,,,
130839,45.5044937133789,-8.779653004797364,-2.988349467424368,1.6094348989486233,1.609420473590018
130840,45.3957633972168,,,,
130841,45.48274612426758,,,,
130842,45.30879211425781,,,,
130843,45.54798889160156,,,,
130844,45.52624130249024,-8.848144622762238,-2.9959977777957834,1.6094254961913559,1.6094176346097346
130845,45.3957633972168,,,,
130846,45.54798889160156,,,,
130847,45.46100234985352,,,,
130848,45.56973648071289,,,,
130849,45.54798889160156,-8.792823940143588,-2.9533644781255126,1.60942726196541,1.609417730210571
130850,45.5044937133789,,,,
130851,45.65673065185547,,,,
130852,45.5044937133789,,,,
130853,45.5044937133789,,,,
130854,45.33053207397461,-8.894230454023463,-2.9450017707455842,1.609419196845908,1.6094159768233742
130855,45.43925476074219,,,,
130856,45.5044937133789,,,,
130857,45.5044937133789,,,,
130858,45.5044937133789,,,,
130859,45.3957633972168,-8.753421153311486,-2.845976442879922,1.6094213204114405,1.609271454965999
130860,45.48274612426758,,,,
130861,45.5044937133789,,,,
130862,45.43925476074219,,,,
130863,45.52624130249024,,,,
130864,45.61323165893555,-8.776425497356781,-2.8743332529807155,1.6094210253036094,1.609261717291022
130865,45.5044937133789,,,,
130866,45.48274612426758,,,,
130867,45.3957633972168,,,,
130868,45.48274612426758,,,,
130869,45.52624130249024,-8.753059603090477,-2.902630094499378,1.6094202665747646,1.6093386653956614
130870,45.54798889160156,,,,
130871,45.48274612426758,,,,
130872,45.30879211425781,,,,
130873,45.54798889160156,,,,
130874,45.54798889160156,-8.86067752128099,-2.942499319472966,1.6094157568173209,1.6093500463025205
130875,45.54798889160156,,,,
130876,45.3957633972168,,,,
130877,45.54798889160156,,,,
130878,45.54798889160156,,,,
130879,45.59148406982422,-8.796545709239476,-2.944586233891003,1.6094276908607976,1.6093504625482735
130880,45.54798889160156,,,,
130881,45.48274612426758,,,,
130882,45.5044937133789,,,,
130883,45.52624130249024,,,,
130884,45.48274612426758,-8.732150788212447,-2.9074865109461867,1.6094253034071253,1.6093967706469112
130885,45.35227584838867,,,,
130886,45.5044937133789,,,,
130887,45.5044937133789,,,,
130888,45.48274612426758,,,,
130889,45.59148406982422,-8.818086337327474,-2.946601546130838,1.6094243118889362,1.6094158245682328
130890,45.43925476074219,,,,
130891,45.5044937133789,,,,
130892,45.52624130249024,,,,
130893,45.48274612426758,,,,
130894,45.59148406982422,-8.76328926513661,-2.908846338184406,1.609425241676304,1.6094192727322023
130895,45.48274612426758,,,,
130896,45.61323165893555,,,,
130897,45.59148406982422,,,,
130898,45.48274612426758,,,,
130899,45.56973648071289,-8.772514231066044,-2.9568278587364096,1.6094323447044914,1.6094132353763246
130900,45.5044937133789,,,,
130901,45.5044937133789,,,,
130902,45.48274612426758,,,,
130903,45.52624130249024,,,,
130904,45.52624130249024,-8.72589355176078,-2.9469962350082013,1.6094308169509617,1.6094125305842506
130905,45.3957633972168,,,,
130906,45.46100234985352,,,,
130907,45.5044937133789,,,,
130908,45.43925476074219,,,,
130909,45.56973648071289,-8.77834945910615,-2.9634102117580303,1.6094322391133205,1.6094172029059557
130910,45.5044937133789,,,,
130911,45.5044937133789,,,,
130912,45.3957633972168,,,,
130913,45.41751098632813,,,,
130914,45.48274612426758,-8.7544038803214,-2.97069870088266,1.6094357052713464,1.6094107641605733
130915,45.5044937133789,,,,
130916,45.5044937133789,,,,
130917,45.5044937133789,,,,
130918,45.5044937133789,,,,
130919,45.5044937133789,-8.721376476983629,-2.9505054180484875,1.6094343482227702,1.6094336994351919
130920,45.5044937133789,,,,
130921,45.37401962280274,,,,
130922,45.5044937133789,,,,
130923,45.54798889160156,,,,
130924,45.52624130249024,-8.78195143003958,-3.0080322860869364,1.609433714639792,1.6094109780597365
130925,45.52624130249024,,,,
130926,45.35227584838867,,,,
130927,45.54798889160156,,,,
130928,45.54798889160156,,,,
130929,45.5044937133789,-8.809765603731556,-2.9924742140309655,1.6094321915132266,1.6094139078036542
130930,45.56973648071289,,,,
130931,45.43925476074219,,,,
130932,45.52624130249024,,,,
130933,45.72198104858398,,,,
130934,45.56973648071289,-8.859970348414048,-2.9964747883060348,1.60942337482854,1.6094142605794157
130935,45.56973648071289,,,,
130936,45.5044937133789,,,,
130937,45.63497924804688,,,,
130938,45.46100234985352,,,,
130939,45.65673065185547,-8.814283849421024,-2.922232733472731,1.6094245028184386,1.6093785853198668
130940,45.48274612426758,,,,
130941,45.5044937133789,,,,
130942,45.48274612426758,,,,
130943,45.5044937133789,,,,
130944,45.5044937133789,-8.722994589683605,-2.8524170613644264,1.6094248201249994,1.60923597839801
130945,45.46100234985352,,,,
130946,45.5044937133789,,,,
130947,45.56973648071289,,,,
130948,45.56973648071289,,,,
130949,45.5044937133789,-8.751253181791894,-2.8826312247041583,1.6094225740955281,1.6092439418912954
130950,45.41751098632813,,,,
130951,45.48274612426758,,,,
130952,45.5044937133789,,,,
130953,45.48274612426758,,,,
130954,45.54798889160156,-8.750209522111172,-2.9187300731592556,1.6094216687221912,1.6093009190574517
130955,45.54798889160156,,,,
130956,45.52624130249024,,,,
130957,45.3957633972168,,,,
130958,45.5044937133789,,,,
130959,45.5044937133789,-8.766617554324997,-2.9649031740785636,1.6094320200506762,1.6093517247559646
130960,45.54798889160156,,,,
130961,45.5044937133789,,,,
130962,45.52624130249024,,,,
130963,45.59148406982422,,,,
130964,45.41751098632813,-8.776551784601562,-3.010017461259788,1.6094357587915067,1.6092521536785076
130965,45.56973648071289,,,,
130966,45.5044937133789,,,,
130967,45.5044937133789,,,,
130968,45.56973648071289,,,,
130969,45.48274612426758,-8.743911137784858,-2.9776426024186775,1.6094369706493412,1.6093217346910786
130970,45.48274612426758,,,,
130971,45.48274612426758,,,,
130972,45.48274612426758,,,,
130973,45.5044937133789,,,,
130974,45.46100234985352,-8.723854074644754,-2.9757221268712755,1.6094357231436525,1.609388549489993
130975,45.3957633972168,,,,
130976,45.63497924804688,,,,
130977,45.41751098632813,,,,
130978,45.56973648071289,,,,
130979,45.56973648071289,-8.865214058786533,-3.0163464216331257,1.609422625050106,1.6094146958616553
130980,45.59148406982422,,,,
130981,45.65673065185547,,,,
130982,45.43925476074219,,,,
130983,45.59148406982422,,,,
130984,45.59148406982422,-8.808409990788478,-2.965301801244909,1.6094217623815503,1.6094149102904058
130985,45.48274612426758,,,,
130986,45.59148406982422,,,,
130987,45.59148406982422,,,,
130988,45.48274612426758,,,,
130989,45.46100234985352,-8.776066290598015,-2.918726160558374,1.609421753099025,1.6093824727023436
130990,45.5044937133789,,,,
130991,45.52624130249024,,,,
130992,45.43925476074219,,,,
130993,45.48274612426758,,,,
130994,45.52624130249024,-8.738629271460256,-2.8978385728300835,1.6094211788130375,1.60933619128014
130995,45.5044937133789,,,,
130996,45.5044937133789,,,,
130997,45.35227584838867,,,,
130998,45.41751098632813,,,,
130999,45.56973648071289,-8.815124778311134,-2.919960820196971,1.6094264365423374,1.60933399209265
131000,45.48274612426758,,,,
131001,45.67848205566406,,,,
131002,45.56973648071289,,,,
131003,45.5044937133789,,,,
131004,45.54798889160156,-8.79930487955322,-2.9162299824479163,1.609432911356567,1.6094088068401027
131005,45.43925476074219,,,,
131006,45.5044937133789,,,,
131007,45.52624130249024,,,,
131008,45.41751098632813,,,,
131009,45.59148406982422,-8.785170264287062,-2.9267907324742692,1.6094336072925686,1.6094323858099142
131010,45.59148406982422,,,,
131011,45.5044937133789,,,,
131012,45.5044937133789,,,,
131013,45.3957633972168,,,,
131014,45.54798889160156,-8.791105803599967,-2.9241170761128794,1.609433639090468,1.6094317581418456
131015,45.46100234985352,,,,
131016,45.48274612426758,,,,
131017,45.59148406982422,,,,
131018,45.59148406982422,,,,
131019,45.5044937133789,-8.771864570696506,-2.8994371866322504,1.6094365680248894,1.6094324564189848
131020,45.48274612426758,,,,
131021,45.5044937133789,,,,
131022,45.30879211425781,,,,
131023,45.43925476074219,,,,
131024,45.48274612426758,-8.801463913063062,-2.9454680843218974,1.6094371732435642,1.6094248018160096
131025,45.59148406982422,,,,
131026,45.5044937133789,,,,
131027,45.5044937133789,,,,
131028,45.3957633972168,,,,
131029,45.52624130249024,-8.786662030892343,-2.9200149738902033,1.6094373191911473,1.6094252188554414
131030,45.59148406982422,,,,
131031,45.54798889160156,,,,
131032,45.56973648071289,,,,
131033,45.48274612426758,,,,
131034,45.48274612426758,-8.755376893569755,-2.9134246797924255,1.6094362361144683,1.6094246670745906
131035,45.52624130249024,,,,
131036,45.41751098632813,,,,
131037,45.52624130249024,,,,
131038,45.43925476074219,,,,
131039,45.3957633972168,-8.76991738012496,-2.9242751283092048,1.6094363086492653,1.6094246535590475
131040,45.52624130249024,,,,
131041,45.5044937133789,,,,
131042,45.43925476074219,,,,
131043,45.48274612426758,,,,
131044,45.63497924804688,-8.791983309024795,-2.9277811170414103,1.6094361604804905,1.6094311580300449
131045,45.67848205566406,,,,
131046,45.48274612426758,,,,
131047,45.56973648071289,,,,
131048,45.52624130249024,,,,
131049,45.54798889160156,-8.793280673029289,-2.9505969835297643,1.6094365230630707,1.6094286161351867
131050,45.54798889160156,,,,
131051,45.52624130249024,,,,
131052,45.59148406982422,,,,
131053,45.48274612426758,,,,
131054,45.52624130249024,-8.742925241872317,-2.9167169975859486,1.609435351986221,1.6094279567807135
131055,45.5044937133789,,,,
131056,45.35227584838867,,,,
131057,45.59148406982422,,,,
131058,45.52624130249024,,,,
131059,45.63497924804688,-8.873792595961012,-2.951856930414825,1.6094255698048703,1.6094260004752334
131060,45.5044937133789,,,,
131061,45.54798889160156,,,,
131062,45.5044937133789,,,,
131063,45.46100234985352,,,,
131064,45.54798889160156,-8.739151783931554,-2.9071220232554476,1.609422626352452,1.609419247155524
131065,45.48274612426758,,,,
131066,45.61323165893555,,,,
