x,y,ll,a_ll,e_ll,e_a_ll
203689,47.138671875,-8.834570717515529,-2.9243865381082337,1.6094348708257908,1.6093710566936799
203690,47.10205078125,,,,
203691,47.10662841796875,,,,
203692,47.0654296875,,,,
203693,47.13409423828125,,,,
203694,47.26226806640625,-8.845426738627513,-2.732376902883099,1.6094373057918872,1.6089440680027658
203695,47.28057861328125,,,,
203696,47.3492431640625,,,,
203697,47.4407958984375,,,,
203698,47.37213134765625,,,,
203699,47.3309326171875,-8.822762601111204,-2.828508531064158,1.6094368306792428,1.6090618698574846
203700,47.23480224609375,,,,
203701,47.193603515625,,,,
203702,47.193603515625,,,,
203703,47.24395751953125,,,,
203704,47.28515625,-8.793339387337488,-2.630341422897198,1.6094344807256538,1.6085386375437043
203705,47.32177734375,,,,
203706,47.2943115234375,,,,
203707,47.24395751953125,,,,
203708,47.193603515625,,,,
203709,47.138671875,-8.845817414267623,-2.652441056573042,1.6094354831646707,1.6086415746134337
203710,47.28057861328125,,,,
203711,47.340087890625,,,,
203712,47.376708984375,,,,
203713,47.38128662109375,,,,
203714,47.39959716796875,-8.806944053158722,-2.838653225823606,1.6094351362088182,1.6089404093797104
203715,47.20733642578125,,,,
203716,47.17529296875,,,,
203717,47.18902587890625,,,,
203718,47.24853515625,,,,
203719,47.30804443359375,-8.811435914962397,-2.9011670036353516,1.609435917692784,1.6086706747139352
203720,47.3126220703125,,,,
203721,47.29888916015625,,,,
203722,47.24395751953125,,,,
203723,47.24853515625,,,,
203724,47.2119140625,-8.797678951623741,-2.9132279976727147,1.6094357011613212,1.6084771633035357
203725,47.24853515625,,,,
203726,47.26226806640625,,,,
203727,47.28973388671875,,,,
203728,47.31719970703125,,,,
203729,47.28515625,-8.784785189002175,-2.9177187051139013,1.6094352344860468,1.6088079779473612
203730,47.17529296875,,,,
203731,47.10662841796875,,,,
203732,47.09747314453125,,,,
203733,47.09747314453125,,,,
203734,47.0654296875,-8.791728272855934,-2.992355208824719,1.6094373013870804,1.6092967405348793
203735,47.00592041015625,,,,
203736,46.98760986328125,,,,
203737,47.06085205078125,,,,
203738,47.06085205078125,,,,
203739,47.13409423828125,-8.811308104755119,-2.942759986645143,1.609437186810746,1.6093770508245058
203740,47.11578369140625,,,,
203741,47.09747314453125,,,,
203742,47.138671875,,,,
203743,47.15240478515625,,,,
203744,47.15240478515625,-8.778626708525527,-2.7709491273588056,1.6094370946391285,1.6091131654028614
203745,47.1661376953125,,,,
203746,47.193603515625,,,,
203747,47.13409423828125,,,,
203748,47.0654296875,,,,
203749,46.9921875,-8.856458362812589,-2.8508195210259073,1.6094328006011664,1.6090831485885593
203750,46.9921875,,,,
203751,47.08831787109375,,,,
203752,47.19818115234375,,,,
203753,47.2119140625,,,,
203754,47.21649169921875,-8.896697251603767,-2.9919781444008238,1.6094256582046915,1.608993581980151
203755,47.15240478515625,,,,
203756,47.1844482421875,,,,
203757,47.2576904296875,,,,
203758,47.15240478515625,,,,
203759,47.06085205078125,-8.837094563992386,-2.926865416367402,1.6094276607499935,1.6090784641201892
203760,47.120361328125,,,,
203761,47.24853515625,,,,
203762,47.28057861328125,,,,
203763,47.1661376953125,,,,
203764,47.16156005859375,-8.830508582064045,-2.9413614157523456,1.6094285040782184,1.6090799354853298
203765,47.156982421875,,,,
203766,47.083740234375,,,,
203767,47.17071533203125,,,,
203768,47.138671875,,,,
203769,47.0654296875,-8.798585442917425,-2.894117475175989,1.6094312357955811,1.6093074007410466
203770,47.120361328125,,,,
203771,47.17529296875,,,,
203772,47.28057861328125,,,,
203773,47.2760009765625,,,,
203774,47.2119140625,-8.833712685396486,-2.935328254074372,1.6094314354003043,1.6093802893705043
203775,47.25311279296875,,,,
203776,47.23480224609375,,,,
203777,47.28057861328125,,,,
203778,47.2119140625,,,,
203779,47.08831787109375,-8.845498213507998,-2.950928282782948,1.6094362603334216,1.6094158192369608
203780,47.10662841796875,,,,
203781,47.19818115234375,,,,
203782,47.28515625,,,,
203783,47.28057861328125,,,,
203784,47.17529296875,-8.846840147625402,-2.9414264687432614,1.6094359631397386,1.6094148365871965
203785,47.0745849609375,,,,
203786,47.11578369140625,,,,
203787,47.17071533203125,,,,
203788,47.20733642578125,,,,
203789,47.10205078125,-8.80890770154267,-2.9270286790388456,1.6094354539605198,1.6094158125973468
203790,47.0654296875,,,,
203791,47.1661376953125,,,,
203792,47.20733642578125,,,,
203793,47.19818115234375,,,,
203794,47.230224609375,-8.826594602659634,-2.93242876364666,1.6094366723237652,1.6094340227177666
203795,47.22564697265625,,,,
203796,47.17071533203125,,,,
203797,47.07000732421875,,,,
203798,47.05169677734375,,,,
203799,47.120361328125,-8.83776627420073,-2.944011112920902,1.6094366410268035,1.609433749139306
203800,47.0654296875,,,,
203801,47.13409423828125,,,,
203802,47.19818115234375,,,,
203803,47.13409423828125,,,,
203804,47.10205078125,-8.80210173835492,-2.9341392391644647,1.609436083684823,1.6094357066981795
203805,47.18902587890625,,,,
203806,47.20733642578125,,,,
203807,47.17987060546875,,,,
203808,47.2027587890625,,,,
203809,47.2119140625,-8.775400211195947,-2.968354423673939,1.609434939752132,1.6094255314676638
203810,47.28515625,,,,
203811,47.26226806640625,,,,
203812,47.20733642578125,,,,
203813,47.120361328125,,,,
203814,46.9921875,-8.95518160767138,-3.00440244476614,1.609413579269913,1.6093960313329654
203815,46.973876953125,,,,
203816,47.06085205078125,,,,
203817,47.14324951171875,,,,
203818,47.1661376953125,,,,
203819,47.17529296875,-8.864876152389476,-2.932787297610504,1.6094133565218243,1.6093962307947698
203820,47.17529296875,,,,
203821,47.230224609375,,,,
203822,47.26226806640625,,,,
203823,47.19818115234375,,,,
203824,47.15240478515625,-8.798031361781192,-2.894070140189895,1.6094107687188297,1.6093582851662598
203825,47.20733642578125,,,,
203826,47.2119140625,,,,
203827,47.1844482421875,,,,
203828,47.20733642578125,,,,
203829,47.26226806640625,-8.784339187979315,-2.8872147133220962,1.6094087453319177,1.609323735109051
203830,47.18902587890625,,,,
203831,47.11578369140625,,,,
203832,46.95556640625,,,,
203833,46.96014404296875,,,,
203834,46.9921875,-8.90893153985809,-2.9291716094580567,1.6094111613027464,1.6093373407348857
203835,46.900634765625,,,,
203836,46.9921875,,,,
203837,46.9921875,,,,
203838,47.06085205078125,,,,
203839,47.06085205078125,-8.823580057132363,-2.8546724141593374,1.60942458005872,1.6093881728433965
203840,46.99676513671875,,,,
203841,47.0562744140625,,,,
203842,47.21649169921875,,,,
203843,47.2119140625,,,,
203844,47.2119140625,-8.911793264348663,-2.774429803376396,1.6094188880432867,1.6092702363277422
203845,47.23480224609375,,,,
203846,47.28057861328125,,,,
203847,47.18902587890625,,,,
203848,47.06085205078125,,,,
203849,47.1295166015625,-8.869253620507049,-2.7792340264974187,1.6094223436365094,1.6092122665623467
203850,47.17071533203125,,,,
203851,47.24853515625,,,,
203852,47.2119140625,,,,
203853,47.14324951171875,,,,
203854,47.120361328125,-8.807344190534018,-2.7759330452760382,1.609426234321917,1.6092037582664207
203855,47.20733642578125,,,,
203856,47.28057861328125,,,,
203857,47.230224609375,,,,
203858,47.24853515625,,,,
203859,47.138671875,-8.810752621372032,-2.8094436404657315,1.609427570953817,1.6093776816524858
203860,47.21649169921875,,,,
203861,47.17529296875,,,,
203862,47.2119140625,,,,
203863,47.16156005859375,,,,
203864,47.06085205078125,-8.82347464453605,-2.911717385143772,1.6094275652608965,1.6092655597588292
203865,47.0654296875,,,,
203866,47.12493896484375,,,,
203867,47.09747314453125,,,,
203868,47.08831787109375,,,,
203869,47.06085205078125,-8.778478934059814,-2.962275982888501,1.6094322770097333,1.609087544101591
203870,47.120361328125,,,,
203871,47.1661376953125,,,,
203872,47.15240478515625,,,,
203873,47.18902587890625,,,,
203874,47.24853515625,-8.802281136121913,-2.9406516095721544,1.609436507100964,1.6091082533946162
203875,47.24853515625,,,,
203876,47.20733642578125,,,,
203877,47.28515625,,,,
203878,47.28057861328125,,,,
203879,47.24853515625,-8.787574365781593,-2.9505395967244845,1.6094362495666688,1.6092563552523704
203880,47.32177734375,,,,
203881,47.27142333984375,,,,
203882,47.2119140625,,,,
203883,47.24395751953125,,,,
203884,47.26226806640625,-8.796233482371155,-2.931308102124613,1.6094364152164586,1.609420763094752
203885,47.18902587890625,,,,
203886,47.17071533203125,,,,
203887,47.16156005859375,,,,
203888,47.13409423828125,,,,
203889,47.138671875,-8.778651252734747,-2.8903810344244705,1.6094373329058678,1.6094027467646492
203890,47.1112060546875,,,,
203891,47.10205078125,,,,
203892,47.1295166015625,,,,
203893,47.21649169921875,,,,
203894,47.24853515625,-8.829396670516774,-2.9824263321331514,1.609435993155746,1.6093864131101236
203895,47.2210693359375,,,,
203896,47.11578369140625,,,,
203897,47.17071533203125,,,,
203898,47.27142333984375,,,,
203899,47.3583984375,-8.886232702141431,-2.9723593763110783,1.609428011578383,1.6093761143276963
203900,47.39501953125,,,,
203901,47.376708984375,,,,
203902,47.303466796875,,,,
203903,47.21649169921875,,,,
203904,47.2943115234375,-8.843038260130726,-2.949956039250688,1.6094288608303335,1.6093761777925168
203905,47.29888916015625,,,,
203906,47.28515625,,,,
203907,47.28515625,,,,
203908,47.20733642578125,,,,
203909,47.15240478515625,-8.826904963005854,-2.856582286298573,1.6094303010742605,1.6092989953728483
203910,47.10205078125,,,,
203911,47.13409423828125,,,,
203912,47.1844482421875,,,,
203913,47.10662841796875,,,,
203914,47.120361328125,-8.785327941441015,-2.873034616365124,1.6094311864494366,1.609279693689483
203915,47.156982421875,,,,
203916,47.15240478515625,,,,
203917,47.2119140625,,,,
203918,47.3126220703125,,,,
203919,47.28515625,-8.843110276417038,-2.8504236348686156,1.6094311639082826,1.6092861054145051
203920,47.230224609375,,,,
203921,47.2119140625,,,,
203922,47.138671875,,,,
203923,47.18902587890625,,,,
203924,47.24853515625,-8.796804969150475,-2.8559976615297993,1.6094342498187642,1.6093550126078358
203925,47.32177734375,,,,
203926,47.28057861328125,,,,
203927,47.193603515625,,,,
203928,47.138671875,,,,
203929,47.10205078125,-8.884481314159046,-2.959406773839981,1.6094299456058199,1.609337837088789
203930,47.18902587890625,,,,
203931,47.138671875,,,,
203932,47.17071533203125,,,,
203933,47.18902587890625,,,,
203934,47.138671875,-8.780463807969122,-2.927434712528747,1.6094276655364397,1.6093285542211344
203935,47.0654296875,,,,
203936,47.0654296875,,,,
203937,47.06085205078125,,,,
203938,47.0745849609375,,,,
203939,47.1661376953125,-8.795828367342933,-2.9724894158608293,1.6094284389486946,1.6092837753942566
203940,47.11578369140625,,,,
203941,47.10205078125,,,,
203942,47.120361328125,,,,
203943,47.02880859375,,,,
203944,47.02880859375,-8.797566665384764,-2.9330799283587234,1.6094289855216672,1.6093424188173038
203945,47.10662841796875,,,,
203946,47.24853515625,,,,
203947,47.3583984375,,,,
203948,47.28515625,,,,
203949,47.340087890625,-8.904168724905958,-2.955278056817236,1.6094211193179029,1.6094216275884008
203950,47.36297607421875,,,,
203951,47.2943115234375,,,,
203952,47.2943115234375,,,,
203953,47.24395751953125,,,,
203954,47.21649169921875,-8.816646824787812,-2.860991327508856,1.6094254145668736,1.609353459958271
203955,47.2210693359375,,,,
203956,47.2119140625,,,,
203957,47.22564697265625,,,,
203958,47.2119140625,,,,
203959,47.17529296875,-8.778560622669659,-2.7368656632971424,1.6094252215768492,1.6089889341552628
203960,47.156982421875,,,,
203961,47.07916259765625,,,,
203962,47.02423095703125,,,,
203963,46.9921875,,,,
203964,47.02423095703125,-8.823380030174388,-2.8558925853036667,1.6094260589163023,1.6090804810028692
203965,47.2119140625,,,,
203966,47.24395751953125,,,,
203967,47.138671875,,,,
203968,47.09747314453125,,,,
203969,47.09747314453125,-8.830285499115998,-2.7758619104847355,1.6094271947316332,1.6090820537406556
203970,47.17071533203125,,,,
203971,47.18902587890625,,,,
203972,47.17529296875,,,,
203973,47.2576904296875,,,,
203974,47.28515625,-8.809280446798926,-2.8210489164696897,1.6094358373615214,1.6092939633593113
203975,47.28973388671875,,,,
203976,47.20733642578125,,,,
203977,47.193603515625,,,,
203978,47.1112060546875,,,,
203979,47.13409423828125,-8.836200061035646,-2.8936828388253466,1.6094351927014015,1.609242147609895
203980,47.13409423828125,,,,
203981,47.13409423828125,,,,
203982,47.13409423828125,,,,
203983,47.1112060546875,,,,
203984,47.09747314453125,-8.77450929281656,-2.8681300381963313,1.6094347890436171,1.6093342836400097
203985,47.13409423828125,,,,
203986,47.22564697265625,,,,
203987,47.230224609375,,,,
203988,47.230224609375,,,,
203989,47.120361328125,-8.813328899881972,-2.9623090040623703,1.6094349080767367,1.609192222755737
203990,47.07916259765625,,,,
203991,47.12493896484375,,,,
203992,47.17529296875,,,,
203993,47.1661376953125,,,,
203994,47.1478271484375,-8.790526441072108,-2.967296010569025,1.6094350749108262,1.60925177143894
203995,47.138671875,,,,
203996,47.13409423828125,,,,
203997,47.193603515625,,,,
203998,47.22564697265625,,,,
203999,47.23480224609375,-8.801827546488457,-2.985268657494926,1.6094351038531949,1.6093158508921914
204000,47.28515625,,,,
204001,47.13409423828125,,,,
204002,47.13409423828125,,,,
204003,47.156982421875,,,,
204004,47.1478271484375,-8.825835338415251,-3.0062812718533847,1.6094358719010713,1.6093084828993844
204005,47.138671875,,,,
204006,47.21649169921875,,,,
204007,47.2027587890625,,,,
204008,47.19818115234375,,,,
204009,47.138671875,-8.79072648877338,-2.988920755754518,1.6094367194086225,1.6094238368446423
204010,47.2393798828125,,,,
204011,47.2760009765625,,,,
204012,47.22564697265625,,,,
204013,47.22564697265625,,,,
204014,47.24395751953125,-8.77998803617599,-3.0042144131204425,1.6094363341943083,1.6094266628082368
204015,47.2943115234375,,,,
204016,47.17529296875,,,,
204017,47.17071533203125,,,,
204018,47.25311279296875,,,,
204019,47.20733642578125,-8.810235644627396,-2.9985392974635827,1.6094363029624112,1.6094340942657093
204020,47.24853515625,,,,
204021,47.376708984375,,,,
204022,47.34466552734375,,,,
204023,47.28515625,,,,
204024,47.25311279296875,-8.818319792539533,-3.004770350811788,1.6094360185431973,1.609435652340209
204025,47.20733642578125,,,,
204026,47.21649169921875,,,,
204027,47.2210693359375,,,,
204028,47.18902587890625,,,,
204029,47.17071533203125,-8.778854127163974,-2.9599926870272193,1.6094362607031172,1.6094223857127359
204030,47.17987060546875,,,,
204031,47.18902587890625,,,,
204032,47.120361328125,,,,
204033,47.120361328125,,,,
204034,47.138671875,-8.785619184371665,-2.990610721905502,1.6094361688088592,1.609422451342176
204035,47.0745849609375,,,,
204036,47.06085205078125,,,,
204037,47.120361328125,,,,
204038,47.120361328125,,,,
204039,47.12493896484375,-8.781911300348206,-2.950566136110666,1.6094362377940359,1.609411641140439
204040,47.120361328125,,,,
204041,47.08831787109375,,,,
204042,47.0654296875,,,,
204043,47.0654296875,,,,
204044,47.07000732421875,-8.776693980267291,-2.8901944660343117,1.6094363950272723,1.6093474280376745
204045,47.2027587890625,,,,
204046,47.2210693359375,,,,
204047,47.2210693359375,,,,
204048,47.25311279296875,,,,
204049,47.156982421875,-8.78966398560873,-2.9905188420666824,1.6094377722235964,1.609360240350853
204050,47.13409423828125,,,,
204051,47.2119140625,,,,
204052,47.30804443359375,,,,
204053,47.28057861328125,,,,
204054,47.2576904296875,-8.83462773739568,-2.990853017610818,1.6094350903564951,1.6093492058326722
204055,47.2119140625,,,,
204056,47.156982421875,,,,
204057,47.16156005859375,,,,
204058,47.2027587890625,,,,
204059,47.23480224609375,-8.787572028304526,-2.893224350804394,1.6094351273798335,1.609323870611629
204060,47.26226806640625,,,,
204061,47.28057861328125,,,,
204062,47.31719970703125,,,,
204063,47.40875244140625,,,,
204064,47.28057861328125,-8.821417408893204,-2.9480522226852157,1.6094347613380342,1.6093242274807271
204065,47.23480224609375,,,,
204066,47.20733642578125,,,,
204067,47.20733642578125,,,,
204068,47.2119140625,,,,
204069,47.26226806640625,-8.781339873837682,-2.944463017171202,1.6094350431564637,1.6093631254009604
204070,47.16156005859375,,,,
204071,47.138671875,,,,
204072,47.25311279296875,,,,
204073,47.28515625,,,,
204074,47.303466796875,-8.845269447489793,-2.9669525651895783,1.6094337628434943,1.609377919217287
204075,47.28515625,,,,
204076,47.27142333984375,,,,
204077,47.18902587890625,,,,
204078,47.2760009765625,,,,
204079,47.28973388671875,-8.797596312304908,-2.950770555822337,1.609434309340927,1.609401801545966
204080,47.20733642578125,,,,
204081,47.22564697265625,,,,
204082,47.2119140625,,,,
204083,47.2119140625,,,,
204084,47.13409423828125,-8.790443865697165,-2.968486060610162,1.6094344423965938,1.6094322011650504
204085,47.21649169921875,,,,
204086,47.24395751953125,,,,
204087,47.1844482421875,,,,
204088,47.14324951171875,,,,
204089,47.13409423828125,-8.801336662685964,-3.0002308839501817,1.6094347603758794,1.6094166401497318
204090,47.17071533203125,,,,
204091,47.156982421875,,,,
204092,47.14324951171875,,,,
204093,47.138671875,,,,
204094,47.138671875,-8.774122533694149,-2.9770331665563803,1.6094342981975556,1.6094231191952864
204095,47.10662841796875,,,,
