x,y,ll,a_ll,e_ll,e_a_ll
223688,47.193603515625,,,,
223689,47.2119140625,-8.784012056084984,-2.8508459483299133,1.6094246010923965,1.6092402758632263
223690,47.1661376953125,,,,
223691,47.16156005859375,,,,
223692,47.156982421875,,,,
223693,47.17071533203125,,,,
223694,47.13409423828125,-8.774486296194581,-2.901867450363268,1.6094360998942043,1.609385244543322
223695,47.05169677734375,,,,
223696,47.06085205078125,,,,
223697,47.10205078125,,,,
223698,47.1112060546875,,,,
223699,47.13409423828125,-8.78559597766152,-2.9781370686932704,1.6094364559886327,1.6093304779267212
223700,47.17071533203125,,,,
223701,47.156982421875,,,,
223702,47.17529296875,,,,
223703,47.0745849609375,,,,
223704,47.047119140625,-8.817179490628321,-2.913476856107812,1.6094363956659448,1.60934081083508
223705,47.10205078125,,,,
223706,46.98760986328125,,,,
223707,47.120361328125,,,,
223708,47.193603515625,,,,
223709,47.266845703125,-8.912054173578671,-3.0200536146290835,1.6094213619912723,1.6092321584570202
223710,47.28057861328125,,,,
223711,47.230224609375,,,,
223712,47.1478271484375,,,,
223713,47.1295166015625,,,,
223714,47.13409423828125,-8.831849780391007,-2.9682776189666087,1.609422798183401,1.609329461174384
223715,47.18902587890625,,,,
223716,47.12493896484375,,,,
223717,47.10205078125,,,,
223718,47.17071533203125,,,,
223719,47.24853515625,-8.814856773914252,-2.9234188585889855,1.6094262985011745,1.6093523733089836
223720,47.21649169921875,,,,
223721,47.17529296875,,,,
223722,47.10662841796875,,,,
223723,47.06085205078125,,,,
223724,47.17071533203125,-8.8210199117898,-2.9262084273791635,1.6094292656410811,1.6093480872479489
223725,47.28515625,,,,
223726,47.28057861328125,,,,
223727,47.17529296875,,,,
223728,47.13409423828125,,,,
223729,47.07916259765625,-8.878996036137396,-2.945223486429158,1.6094288835307324,1.6093658938877544
223730,47.12493896484375,,,,
223731,47.138671875,,,,
223732,47.1661376953125,,,,
223733,47.138671875,,,,
223734,47.17529296875,-8.77735506328062,-2.9379648861741954,1.609431044025404,1.6094229408923024
223735,47.2119140625,,,,
223736,47.24395751953125,,,,
223737,47.14324951171875,,,,
223738,47.193603515625,,,,
223739,47.2027587890625,-8.790526614701868,-2.964293816350403,1.6094300271570703,1.6094253660896356
223740,47.193603515625,,,,
223741,47.17071533203125,,,,
223742,47.193603515625,,,,
223743,47.28515625,,,,
223744,47.266845703125,-8.807166425247784,-2.973341429073595,1.6094299313370444,1.6094208906560465
223745,47.24395751953125,,,,
223746,47.20733642578125,,,,
223747,47.193603515625,,,,
223748,47.17071533203125,,,,
223749,47.16156005859375,-8.78689065348241,-2.969442601295492,1.609429252082922,1.6094268146040593
223750,47.13409423828125,,,,
223751,47.16156005859375,,,,
223752,47.230224609375,,,,
223753,47.1478271484375,,,,
223754,47.09747314453125,-8.802670442490887,-3.0164626616723504,1.6094371594773276,1.6094017182611695
223755,47.01507568359375,,,,
223756,47.02423095703125,,,,
223757,47.17071533203125,,,,
223758,47.15240478515625,,,,
223759,47.18902587890625,-8.86128914040736,-3.0264665470043624,1.6094332733021322,1.6094000276732239
223760,47.17529296875,,,,
223761,47.13409423828125,,,,
223762,47.2119140625,,,,
223763,47.29888916015625,,,,
223764,47.2943115234375,-8.842408829480272,-2.9522816945636237,1.609433070759915,1.6093917451598525
223765,47.2210693359375,,,,
223766,47.0745849609375,,,,
223767,47.10205078125,,,,
223768,47.10205078125,,,,
223769,47.1112060546875,-8.812971461700684,-2.92997765139537,1.609433229609351,1.6093605795955461
223770,47.1112060546875,,,,
223771,47.17529296875,,,,
223772,47.20733642578125,,,,
223773,47.18902587890625,,,,
223774,47.13409423828125,-8.792595538305614,-2.907752945475302,1.6094337012701654,1.609312117888837
223775,47.2027587890625,,,,
223776,47.18902587890625,,,,
223777,47.193603515625,,,,
223778,47.083740234375,,,,
223779,47.10662841796875,-8.811941644816997,-2.91575164539483,1.6094340837505785,1.6093330808995805
223780,47.22564697265625,,,,
223781,47.23480224609375,,,,
223782,47.2393798828125,,,,
223783,47.17071533203125,,,,
223784,47.13409423828125,-8.801242908510057,-2.952962192756888,1.6094360881116372,1.6094180592278764
223785,47.0654296875,,,,
223786,47.02423095703125,,,,
223787,47.06085205078125,,,,
223788,47.00592041015625,,,,
223789,47.08831787109375,-8.782934752477093,-2.9949919536623972,1.609437063154645,1.6093811519283079
223790,47.138671875,,,,
223791,47.17071533203125,,,,
223792,47.13409423828125,,,,
223793,47.07000732421875,,,,
223794,47.06085205078125,-8.799804105192665,-2.929779047147,1.609437313397401,1.6093811033433518
223795,47.06085205078125,,,,
223796,47.13409423828125,,,,
223797,47.09747314453125,,,,
223798,47.138671875,,,,
223799,47.20733642578125,-8.809608565307226,-2.9294262825036923,1.6094372391364011,1.6093931584632033
223800,47.20733642578125,,,,
223801,47.13409423828125,,,,
223802,47.0654296875,,,,
223803,47.138671875,,,,
223804,47.138671875,-8.804042838107858,-2.934504395869836,1.609437395527614,1.6094024596844436
223805,47.138671875,,,,
223806,47.2027587890625,,,,
223807,47.156982421875,,,,
223808,47.0654296875,,,,
223809,47.0654296875,-8.817532818870173,-2.984029097807703,1.6094370497475547,1.6093904253869997
223810,47.17529296875,,,,
223811,47.2210693359375,,,,
223812,47.17529296875,,,,
223813,47.230224609375,,,,
223814,47.2119140625,-8.781975926575273,-3.0005327149415812,1.6094369995970788,1.6093850692180782
223815,47.13409423828125,,,,
223816,47.193603515625,,,,
223817,47.230224609375,,,,
223818,47.13409423828125,,,,
223819,47.120361328125,-8.801126142360962,-2.9802361257591317,1.6094370073368305,1.60939183717772
223820,47.16156005859375,,,,
223821,47.17071533203125,,,,
223822,47.09747314453125,,,,
223823,47.1112060546875,,,,
223824,47.1661376953125,-8.786732357388,-2.9852988293686216,1.6094368649415514,1.6094097543430608
223825,47.22564697265625,,,,
223826,47.230224609375,,,,
223827,47.2393798828125,,,,
223828,47.25311279296875,,,,
223829,47.230224609375,-8.77579177366938,-2.9981798453412183,1.6094364591443724,1.6094342178558212
223830,47.266845703125,,,,
223831,47.35382080078125,,,,
223832,47.24395751953125,,,,
223833,47.17529296875,,,,
223834,47.10205078125,-8.890788907858928,-3.0245222112396846,1.6094262509818793,1.6094247248208249
223835,47.17071533203125,,,,
223836,47.17071533203125,,,,
223837,47.120361328125,,,,
223838,47.09747314453125,,,,
223839,47.17071533203125,-8.787282919280734,-2.944846191759951,1.6094265699901469,1.6094002466889192
223840,47.1478271484375,,,,
223841,47.1112060546875,,,,
223842,47.02423095703125,,,,
223843,47.07916259765625,,,,
223844,47.17071533203125,-8.813772323392099,-2.9542427139729,1.6094266436550984,1.6093903439255848
223845,47.28057861328125,,,,
223846,47.156982421875,,,,
223847,47.09747314453125,,,,
223848,47.11578369140625,,,,
223849,47.07916259765625,-8.855549279444856,-2.9178230104365275,1.6094260663323459,1.609354570046266
223850,47.10205078125,,,,
223851,47.047119140625,,,,
223852,47.00592041015625,,,,
223853,47.083740234375,,,,
223854,47.15240478515625,-8.809430221080893,-2.907877559032714,1.6094291358415973,1.6093416853060751
223855,47.09747314453125,,,,
223856,47.13409423828125,,,,
223857,47.138671875,,,,
223858,46.98760986328125,,,,
223859,46.9830322265625,-8.846609183645278,-2.9739120208393834,1.6094338521757718,1.6094043591434786
223860,47.047119140625,,,,
223861,46.9921875,,,,
223862,47.02423095703125,,,,
223863,47.12493896484375,,,,
223864,47.13409423828125,-8.819866082555997,-2.937447873792665,1.6094357155327854,1.6094047097892747
223865,47.2393798828125,,,,
223866,47.230224609375,,,,
223867,47.18902587890625,,,,
223868,47.2119140625,,,,
223869,47.23480224609375,-8.779393175325549,-2.9413273172426018,1.6094331459722995,1.6094079143083835
223870,47.18902587890625,,,,
223871,47.10205078125,,,,
223872,47.1844482421875,,,,
223873,47.266845703125,,,,
223874,47.19818115234375,-8.81739857597262,-2.8854321910028085,1.6094349180214513,1.6093844771000443
223875,47.15240478515625,,,,
223876,47.156982421875,,,,
223877,47.23480224609375,,,,
223878,47.35382080078125,,,,
223879,47.25311279296875,-8.86217378176867,-2.883317845265739,1.609432758457824,1.609366411678113
223880,47.24853515625,,,,
223881,47.24853515625,,,,
223882,47.2576904296875,,,,
223883,47.266845703125,,,,
223884,47.2119140625,-8.780266134665673,-2.866071498309606,1.6094318905113065,1.6093820039273743
223885,47.17529296875,,,,
223886,47.266845703125,,,,
223887,47.24853515625,,,,
223888,47.230224609375,,,,
223889,47.2119140625,-8.790142777298328,-2.985768855921181,1.609431591576004,1.6093210974835417
223890,47.15240478515625,,,,
223891,47.1844482421875,,,,
223892,47.2119140625,,,,
223893,47.23480224609375,,,,
223894,47.14324951171875,-8.79228808000829,-2.9830211306073315,1.6094323031968245,1.6092771402572763
223895,47.09747314453125,,,,
223896,47.0654296875,,,,
223897,47.1112060546875,,,,
223898,47.1844482421875,,,,
223899,47.138671875,-8.796947194800683,-3.0040446761768367,1.6094323408010234,1.6092456341661756
223900,47.1295166015625,,,,
223901,47.15240478515625,,,,
223902,47.156982421875,,,,
223903,47.17071533203125,,,,
223904,47.19818115234375,-8.780296276016195,-2.9637998406107493,1.6094376250287685,1.6093003892206557
223905,47.14324951171875,,,,
223906,47.120361328125,,,,
223907,47.193603515625,,,,
223908,47.17529296875,,,,
223909,47.120361328125,-8.785784002765281,-2.988151618062843,1.6094377038816239,1.6094286325562854
223910,47.193603515625,,,,
223911,47.193603515625,,,,
223912,47.17529296875,,,,
223913,47.15240478515625,,,,
223914,47.156982421875,-8.777323474101724,-3.015413283449252,1.6094375684027553,1.6094202710258627
223915,47.11578369140625,,,,
223916,47.17987060546875,,,,
223917,47.24395751953125,,,,
223918,47.28057861328125,,,,
223919,47.24395751953125,-8.828848468478785,-3.040780069175183,1.6094356432461827,1.6094008799411008
223920,47.2210693359375,,,,
223921,47.28057861328125,,,,
223922,47.230224609375,,,,
223923,47.17071533203125,,,,
223924,47.156982421875,-8.8055798692377,-3.0158436838861675,1.609435497327394,1.6093992571117455
223925,47.13409423828125,,,,
223926,47.30804443359375,,,,
223927,47.3126220703125,,,,
223928,47.31719970703125,,,,
223929,47.28515625,-8.853622523335728,-3.01709727941756,1.609432849352737,1.6094226245043453
223930,47.28057861328125,,,,
223931,47.19818115234375,,,,
223932,47.3309326171875,,,,
223933,47.32177734375,,,,
223934,47.2943115234375,-8.811900254531832,-2.9628848219896637,1.6094337946452368,1.609401619525022
223935,47.28973388671875,,,,
223936,47.32635498046875,,,,
223937,47.340087890625,,,,
223938,47.28515625,,,,
223939,47.2119140625,-8.808319611485008,-2.948435627821732,1.6094358514834972,1.6093688370632255
223940,47.12493896484375,,,,
223941,47.120361328125,,,,
223942,47.1661376953125,,,,
223943,47.230224609375,,,,
223944,47.18902587890625,-8.799549912558811,-2.969577314812244,1.6094355086671412,1.609392754140409
223945,47.156982421875,,,,
223946,47.10205078125,,,,
223947,47.09747314453125,,,,
223948,47.11578369140625,,,,
223949,47.2393798828125,-8.816815076761907,-2.9366063413561654,1.6094356746811704,1.6093948405254057
223950,47.28515625,,,,
223951,47.28515625,,,,
223952,47.24853515625,,,,
223953,47.20733642578125,,,,
223954,47.0928955078125,-8.856559454649098,-2.891727608699207,1.6094353977801807,1.6093939434653768
223955,47.13409423828125,,,,
223956,47.28057861328125,,,,
223957,47.33551025390625,,,,
223958,47.31719970703125,,,,
223959,47.28515625,-8.857274694542685,-2.911299369729968,1.6094340716123616,1.6093942297774972
223960,47.28515625,,,,
223961,47.303466796875,,,,
223962,47.25311279296875,,,,
223963,47.2943115234375,,,,
223964,47.28057861328125,-8.78043856302141,-2.8970984432587974,1.6094318780040693,1.6093896721780159
223965,47.24853515625,,,,
223966,47.26226806640625,,,,
223967,47.28057861328125,,,,
223968,47.2210693359375,,,,
223969,47.1661376953125,-8.800104549782214,-2.886902210646857,1.6094319099824472,1.609418930484899
223970,47.2119140625,,,,
223971,47.24853515625,,,,
223972,47.15240478515625,,,,
223973,47.17071533203125,,,,
223974,47.138671875,-8.799294154928708,-2.9668886225604907,1.6094313470970583,1.6093877348925631
223975,47.10205078125,,,,
223976,47.06085205078125,,,,
223977,47.07916259765625,,,,
223978,47.120361328125,,,,
223979,47.09747314453125,-8.776565625760638,-2.984144157357683,1.6094325309066841,1.6093497155656136
223980,47.13409423828125,,,,
223981,47.11578369140625,,,,
223982,47.17529296875,,,,
223983,47.156982421875,,,,
223984,47.156982421875,-8.778504466568345,-2.894770233079572,1.6094372044247611,1.6093400889282292
223985,47.13409423828125,,,,
223986,47.16156005859375,,,,
223987,47.12493896484375,,,,
223988,47.1478271484375,,,,
223989,47.19818115234375,-8.78242314968954,-2.9528273047150946,1.6094372340186731,1.6093490305156977
223990,47.24853515625,,,,
223991,47.20733642578125,,,,
223992,47.230224609375,,,,
223993,47.18902587890625,,,,
223994,47.083740234375,-8.826881754905427,-3.0191850427790454,1.6094356128313676,1.6093423478119135
223995,47.12493896484375,,,,
223996,47.1661376953125,,,,
223997,47.16156005859375,,,,
223998,47.120361328125,,,,
223999,47.09747314453125,-8.782187151044155,-2.990235110887197,1.6094355993687794,1.6093357993386341
224000,47.02880859375,,,,
224001,47.12493896484375,,,,
224002,47.09747314453125,,,,
224003,47.06085205078125,,,,
224004,47.06085205078125,-8.787330150687112,-3.020491987734257,1.6094358352152092,1.6093111571414087
224005,47.193603515625,,,,
224006,47.138671875,,,,
224007,47.083740234375,,,,
224008,47.1295166015625,,,,
224009,47.138671875,-8.791098081021543,-2.9698484717808187,1.6094360940477919,1.6093979993734293
224010,47.20733642578125,,,,
224011,47.2119140625,,,,
224012,47.10205078125,,,,
224013,46.98760986328125,,,,
224014,46.9921875,-8.92513973638073,-2.999182150813567,1.609419454985581,1.6094179743304304
224015,47.00592041015625,,,,
224016,46.96014404296875,,,,
224017,47.047119140625,,,,
224018,46.9921875,,,,
224019,46.98760986328125,-8.780157622865858,-2.966511057813764,1.6094177090382122,1.6094158907834015
224020,46.95556640625,,,,
224021,47.047119140625,,,,
224022,47.0379638671875,,,,
224023,47.0379638671875,,,,
224024,47.04254150390625,-8.787151777292628,-2.9035106452098987,1.6094180827091047,1.6093491792685157
224025,47.04254150390625,,,,
224026,47.12493896484375,,,,
224027,47.193603515625,,,,
224028,47.2393798828125,,,,
224029,47.28057861328125,-8.887465487875959,-2.925899437928551,1.609414748411245,1.6093715488185283
224030,47.18902587890625,,,,
224031,47.14324951171875,,,,
224032,47.24395751953125,,,,
224033,47.266845703125,,,,
224034,47.28057861328125,-8.81675445319631,-2.8521540848409948,1.6094169235241964,1.60928750425417
224035,47.28515625,,,,
224036,47.27142333984375,,,,
224037,47.1661376953125,,,,
224038,47.17529296875,,,,
224039,47.23480224609375,-8.812332882296122,-2.780971512501485,1.6094286186691795,1.6091902024109483
224040,47.24853515625,,,,
224041,47.25311279296875,,,,
224042,47.2760009765625,,,,
224043,47.24395751953125,,,,
224044,47.28057861328125,-8.778636826043298,-2.807336854226115,1.6094284723878445,1.6092520869042506
224045,47.28973388671875,,,,
224046,47.28057861328125,,,,
224047,47.13409423828125,,,,
224048,47.06085205078125,,,,
224049,47.047119140625,-8.94670072994958,-2.9881222996041528,1.6094144929296275,1.6090841284947548
224050,47.0654296875,,,,
224051,47.17529296875,,,,
224052,47.11578369140625,,,,
224053,47.0654296875,,,,
224054,47.03338623046875,-8.80998447571158,-2.9399976241184724,1.6094160521392376,1.6090639768779669
224055,47.17071533203125,,,,
224056,47.13409423828125,,,,
224057,47.1478271484375,,,,
224058,47.138671875,,,,
224059,47.156982421875,-8.774396647828748,-2.837764222900843,1.6094124274662307,1.6090540206837654
224060,47.2027587890625,,,,
224061,47.22564697265625,,,,
224062,47.20733642578125,,,,
224063,47.24395751953125,,,,
224064,47.28515625,-8.788728846756543,-2.871138988169529,1.609411106457141,1.6091743921063137
224065,47.20733642578125,,,,
224066,47.156982421875,,,,
224067,47.17071533203125,,,,
224068,47.11578369140625,,,,
224069,47.0654296875,-8.810002633371411,-2.894975376037446,1.6094134260469741,1.609273730128601
224070,47.17987060546875,,,,
224071,47.28057861328125,,,,
224072,47.2210693359375,,,,
224073,47.156982421875,,,,
224074,47.138671875,-8.814801167949541,-2.953836824989432,1.6094363617746363,1.6093280929308424
224075,47.1661376953125,,,,
224076,47.17987060546875,,,,
224077,47.24853515625,,,,
224078,47.28515625,,,,
224079,47.2943115234375,-8.81971909047274,-2.9910073730756492,1.609436003099622,1.6092558169241424
224080,47.24853515625,,,,
224081,47.2576904296875,,,,
224082,47.22564697265625,,,,
224083,47.2576904296875,,,,
224084,47.2119140625,-8.779904168043492,-2.9602124007943607,1.6094363582574354,1.609323891459142
224085,47.138671875,,,,
224086,47.14324951171875,,,,
224087,47.156982421875,,,,
224088,47.20733642578125,,,,
224089,47.24853515625,-8.801903366969386,-2.9646089850103414,1.609436652308693,1.6093804038422075
224090,47.28515625,,,,
224091,47.2119140625,,,,
224092,47.1844482421875,,,,
224093,47.138671875,,,,
224094,47.20733642578125,-8.810086181409282,-2.9939454949935715,1.609436651283358,1.609422488650412
