x,y,LL,entropy,approx_LL
193781,47.25311279296875,,,
193782,47.13409423828125,,,
193783,47.0654296875,,,
193784,47.08831787109375,-8.854747422193181,1.6094321979009252,-2.943449593207619
193785,47.10662841796875,,,
193786,47.13409423828125,,,
193787,47.138671875,,,
193788,47.0928955078125,,,
193789,47.06085205078125,-8.783530703143292,1.609432825734137,-2.913852822744089
193790,47.1295166015625,,,
193791,47.138671875,,,
193792,47.10662841796875,,,
193793,47.10662841796875,,,
193794,47.20733642578125,-8.793554801163937,1.6094331416509338,-2.8787308798994915
193795,47.1844482421875,,,
193796,47.1844482421875,,,
193797,47.16156005859375,,,
193798,47.156982421875,,,
193799,47.07916259765625,-8.796213890334364,1.6094332499487154,-2.8790794206720243
193800,47.13409423828125,,,
193801,47.138671875,,,
193802,47.09747314453125,,,
193803,47.138671875,,,
193804,47.15240478515625,-8.776600774560876,1.6094329257860052,-2.9866271469471704
193805,47.09747314453125,,,
193806,47.13409423828125,,,
193807,47.13409423828125,,,
193808,47.17071533203125,,,
193809,47.20733642578125,-8.794301046231967,1.6094375441661635,-3.0287458336906212
193810,47.19818115234375,,,
193811,47.2760009765625,,,
193812,47.32177734375,,,
193813,47.20733642578125,,,
193814,47.230224609375,-8.809309788021354,1.609437211095171,-3.04372117275731
193815,47.2576904296875,,,
193816,47.26226806640625,,,
193817,47.2760009765625,,,
193818,47.28057861328125,,,
193819,47.36297607421875,-8.79996424613609,1.6094371760296933,-2.9845306489683994
193820,47.3858642578125,,,
193821,47.28057861328125,,,
193822,47.22564697265625,,,
193823,47.24853515625,,,
193824,47.24853515625,-8.82788240469612,1.6094360652000317,-2.920687072274963
193825,47.266845703125,,,
193826,47.2576904296875,,,
193827,47.28515625,,,
193828,47.303466796875,,,
193829,47.22564697265625,-8.786494688755544,1.6094366038562509,-2.9182777186726256
193830,47.1661376953125,,,
193831,47.2119140625,,,
193832,47.193603515625,,,
193833,47.15240478515625,,,
193834,46.96929931640625,-8.893742842935914,1.6094288346405128,-3.042788499034591
193835,47.03338623046875,,,
193836,47.06085205078125,,,
193837,47.02423095703125,,,
193838,46.97845458984375,,,
193839,46.9921875,-8.781705556547314,1.6094270367022996,-2.9439852942741025
193840,47.047119140625,,,
193841,47.06085205078125,,,
193842,47.10205078125,,,
193843,47.156982421875,,,
193844,47.156982421875,-8.805103071483746,1.6094272487919923,-2.7196684846485994
193845,47.138671875,,,
193846,47.138671875,,,
193847,47.13409423828125,,,
193848,47.13409423828125,,,
193849,47.15240478515625,-8.772002213970104,1.6094252945418484,-2.7728207776060025
193850,47.12493896484375,,,
193851,47.156982421875,,,
193852,47.2119140625,,,
193853,47.32177734375,,,
193854,47.17987060546875,-8.847180844445298,1.6094248525274353,-2.943255198008255
193855,47.24853515625,,,
193856,47.28515625,,,
193857,47.24395751953125,,,
193858,47.24853515625,,,
193859,47.1844482421875,-8.79160433132719,1.6094334738107972,-2.911855497707896
193860,47.17071533203125,,,
193861,47.13409423828125,,,
193862,47.07916259765625,,,
193863,47.20733642578125,,,
193864,47.29888916015625,-8.860543691899933,1.6094307029534425,-2.943348712425577
193865,47.28515625,,,
193866,47.2576904296875,,,
193867,47.28515625,,,
193868,47.266845703125,,,
193869,47.28057861328125,-8.777418740444315,1.609429180295376,-2.949866551762258
193870,47.20733642578125,,,
193871,47.17987060546875,,,
193872,47.2576904296875,,,
193873,47.340087890625,,,
193874,47.266845703125,-8.824067737345391,1.6094314607678213,-2.950477031625664
193875,47.230224609375,,,
193876,47.27142333984375,,,
193877,47.2943115234375,,,
193878,47.2210693359375,,,
193879,47.138671875,-8.820474418089885,1.6094325781640288,-2.9632716016143306
193880,47.138671875,,,
193881,47.24395751953125,,,
193882,47.24395751953125,,,
193883,47.24853515625,,,
193884,47.230224609375,-8.802051173625697,1.6094330917606214,-2.9469460008881385
193885,47.15240478515625,,,
193886,47.120361328125,,,
193887,47.04254150390625,,,
193888,47.05169677734375,,,
193889,47.0654296875,-8.799234916807473,1.6094360994939747,-3.0244835365567333
193890,47.06085205078125,,,
193891,47.0928955078125,,,
193892,47.24853515625,,,
193893,47.2393798828125,,,
193894,47.13409423828125,-8.865617144945952,1.6094342859976518,-2.9004193044811037
193895,47.156982421875,,,
193896,47.17071533203125,,,
193897,47.1478271484375,,,
193898,47.16156005859375,,,
193899,47.17987060546875,-8.773997858747009,1.6094319260081065,-2.8792602119852733
193900,47.2027587890625,,,
193901,47.17987060546875,,,
193902,47.32177734375,,,
193903,47.340087890625,,,
193904,47.32177734375,-8.849456809083762,1.6094304559857968,-2.9609640679896914
193905,47.20733642578125,,,
193906,47.156982421875,,,
193907,47.20733642578125,,,
193908,47.266845703125,,,
193909,47.20733642578125,-8.793183208475353,1.6094300075290424,-2.857805796066137
193910,47.18902587890625,,,
193911,47.193603515625,,,
193912,47.15240478515625,,,
193913,47.18902587890625,,,
193914,47.193603515625,-8.77664704305923,1.6094284830686634,-2.914204979851134
193915,47.20733642578125,,,
193916,47.20733642578125,,,
193917,47.17071533203125,,,
193918,47.0562744140625,,,
193919,47.17071533203125,-8.822172313796466,1.60943255025705,-2.9787118723543777
193920,47.193603515625,,,
193921,47.10205078125,,,
193922,47.14324951171875,,,
193923,47.28057861328125,,,
193924,47.32177734375,-8.882561706710904,1.6094285807976236,-2.968568510270404
193925,47.340087890625,,,
193926,47.28515625,,,
193927,47.193603515625,,,
193928,47.13409423828125,,,
193929,47.2210693359375,-8.857214098751017,1.609428030515192,-2.987549415363545
193930,47.13409423828125,,,
193931,47.2210693359375,,,
193932,47.26226806640625,,,
193933,47.2119140625,,,
193934,47.193603515625,-8.80176358131326,1.6094286884753028,-2.9356350388625856
193935,47.07916259765625,,,
193936,47.07000732421875,,,
193937,47.02880859375,,,
193938,46.937255859375,,,
193939,46.9647216796875,-8.819203084897449,1.6094324572084897,-2.977298083317225
193940,47.06085205078125,,,
193941,47.138671875,,,
193942,47.17987060546875,,,
193943,47.1661376953125,,,
193944,47.156982421875,-8.800071725745138,1.6094311354807793,-2.761064180020283
193945,47.156982421875,,,
193946,47.138671875,,,
193947,47.07916259765625,,,
193948,47.17071533203125,,,
193949,47.26226806640625,-8.828991107566514,1.609435105253638,-2.807131073728153
193950,47.28057861328125,,,
193951,47.24853515625,,,
193952,47.32177734375,,,
193953,47.20733642578125,,,
193954,47.156982421875,-8.82747043507732,1.609436926997762,-2.8851547373983357
193955,47.2119140625,,,
193956,47.24853515625,,,
193957,47.2943115234375,,,
193958,47.32177734375,,,
193959,47.303466796875,-8.801695326592075,1.609436924576631,-2.84132699305808
193960,47.23480224609375,,,
193961,47.17987060546875,,,
193962,47.1478271484375,,,
193963,47.120361328125,,,
193964,47.08831787109375,-8.812999709272509,1.609436944160562,-2.911757494894098
193965,47.0745849609375,,,
193966,47.17529296875,,,
193967,47.1844482421875,,,
193968,47.17987060546875,,,
193969,47.156982421875,-8.798994403789145,1.6094369035973481,-2.9146214964482704
193970,47.18902587890625,,,
193971,47.266845703125,,,
193972,47.28057861328125,,,
193973,47.2760009765625,,,
193974,47.31719970703125,-8.804026143795708,1.6094372227664195,-2.923496778077567
193975,47.2393798828125,,,
193976,47.17987060546875,,,
193977,47.07916259765625,,,
193978,47.138671875,,,
193979,47.17071533203125,-8.816805058595188,1.6094376118439802,-2.9218985295820348
193980,47.120361328125,,,
193981,47.10205078125,,,
193982,47.11578369140625,,,
193983,47.13409423828125,,,
193984,47.156982421875,-8.776512924704129,1.6094366174440444,-2.9372906561854593
193985,47.17071533203125,,,
193986,47.1478271484375,,,
193987,47.09747314453125,,,
193988,47.06085205078125,,,
193989,47.02423095703125,-8.817456430406864,1.6094364691203247,-2.949232228181921
193990,47.10662841796875,,,
193991,47.03338623046875,,,
193992,46.9921875,,,
193993,47.02880859375,,,
193994,47.156982421875,-8.82677002602392,1.6094359443911113,-2.9189821133474725
193995,47.06085205078125,,,
193996,47.09747314453125,,,
193997,47.09747314453125,,,
193998,47.15240478515625,,,
193999,47.2119140625,-8.816120916855585,1.6094359278140504,-2.9629585796234195
194000,47.138671875,,,
194001,47.17071533203125,,,
194002,47.2393798828125,,,
194003,47.2393798828125,,,
194004,47.2119140625,-8.798763625659236,1.609435873694355,-2.9878608152275516
194005,47.2210693359375,,,
194006,47.14324951171875,,,
194007,47.17529296875,,,
194008,47.230224609375,,,
194009,47.23480224609375,-8.794021205701979,1.609436941159313,-2.924250775447072
194010,47.24853515625,,,
194011,47.13409423828125,,,
194012,47.10662841796875,,,
194013,47.06085205078125,,,
194014,47.083740234375,-8.840570378873648,1.6094359861172345,-2.916984243540999
194015,47.1295166015625,,,
194016,47.1844482421875,,,
194017,47.2119140625,,,
194018,47.17987060546875,,,
194019,47.1295166015625,-8.78940510792018,1.6094356540011403,-2.9506732902123054
194020,47.0013427734375,,,
194021,47.0196533203125,,,
194022,47.0654296875,,,
194023,47.09747314453125,,,
194024,47.156982421875,-8.819733629657994,1.6094355630681365,-2.9966200934458
194025,47.20733642578125,,,
194026,47.24853515625,,,
194027,47.28973388671875,,,
194028,47.39959716796875,,,
194029,47.42706298828125,-8.89377153863951,1.6094286886466036,-2.9861476660314983
194030,47.37213134765625,,,
194031,47.22564697265625,,,
194032,47.193603515625,,,
194033,47.17529296875,,,
194034,47.2119140625,-8.854206758881347,1.609430154337316,-2.774102437052952
194035,47.18902587890625,,,
194036,47.12493896484375,,,
194037,47.2119140625,,,
194038,47.09747314453125,,,
194039,47.230224609375,-8.814642990801136,1.609429529000535,-2.7553391092723514
194040,47.28515625,,,
194041,47.2027587890625,,,
194042,47.17529296875,,,
194043,47.20733642578125,,,
194044,47.17071533203125,-8.800895732250968,1.6094307216148518,-2.743632451908737
194045,47.17529296875,,,
194046,47.30804443359375,,,
194047,47.28057861328125,,,
194048,47.32177734375,,,
194049,47.303466796875,-8.821115084268198,1.6094307797906702,-2.881241499950568
194050,47.28057861328125,,,
194051,47.19818115234375,,,
194052,47.33551025390625,,,
194053,47.35382080078125,,,
194054,47.376708984375,-8.842572047432736,1.6094355369488231,-2.954289196835769
194055,47.39044189453125,,,
194056,47.3583984375,,,
194057,47.28515625,,,
194058,47.26226806640625,,,
194059,47.28057861328125,-8.817113212357272,1.6094367426845555,-2.9133502273335496
194060,47.31719970703125,,,
194061,47.266845703125,,,
194062,47.29888916015625,,,
194063,47.28973388671875,,,
194064,47.22564697265625,-8.791777057880175,1.6094359309714146,-2.932491230392923
194065,47.1661376953125,,,
194066,47.1478271484375,,,
194067,47.0562744140625,,,
194068,47.06085205078125,,,
194069,47.1478271484375,-8.806853048575652,1.6094361063763714,-3.0207603022310736
194070,47.22564697265625,,,
194071,47.1295166015625,,,
194072,47.08831787109375,,,
194073,47.156982421875,,,
194074,47.17529296875,-8.805963212128692,1.6094360732654869,-2.8391993931442223
194075,47.340087890625,,,
194076,47.266845703125,,,
194077,47.10205078125,,,
194078,47.138671875,,,
194079,47.2119140625,-8.892344338209181,1.6094297448871573,-2.848872607749763
194080,47.17529296875,,,
194081,47.1661376953125,,,
194082,47.17071533203125,,,
194083,47.11578369140625,,,
194084,47.120361328125,-8.782611349161485,1.609428005675908,-2.869682432940018
194085,47.14324951171875,,,
194086,47.17071533203125,,,
194087,47.2393798828125,,,
194088,47.24395751953125,,,
194089,47.25311279296875,-8.80560536316387,1.6094286711293833,-2.9467435395754684
194090,47.230224609375,,,
194091,47.22564697265625,,,
194092,47.33551025390625,,,
194093,47.32177734375,,,
194094,47.2760009765625,-8.808904980562264,1.60942872964725,-2.966292455819917
194095,47.19818115234375,,,
194096,47.1844482421875,,,
194097,47.16156005859375,,,
194098,47.20733642578125,,,
194099,47.26226806640625,-8.791539988478426,1.6094280248287645,-2.9188576783252813
194100,47.26226806640625,,,
194101,47.230224609375,,,
194102,47.1844482421875,,,
194103,47.230224609375,,,
194104,47.22564697265625,-8.78399492878295,1.6094371480137972,-2.960024721605618
194105,47.1844482421875,,,
194106,47.16156005859375,,,
194107,47.2119140625,,,
194108,47.1844482421875,,,
194109,47.17071533203125,-8.77733101974065,1.6094369561358108,-2.996593107737705
194110,47.14324951171875,,,
194111,47.193603515625,,,
194112,47.17529296875,,,
194113,47.1844482421875,,,
194114,47.083740234375,-8.797797197573052,1.609437137814739,-3.003907403913307
194115,47.09747314453125,,,
194116,47.11578369140625,,,
194117,47.17071533203125,,,
194118,47.156982421875,,,
194119,47.120361328125,-8.783170266676779,1.6094375833397983,-3.020907574993238
194120,47.12493896484375,,,
194121,47.1478271484375,,,
194122,47.16156005859375,,,
194123,47.193603515625,,,
194124,47.2119140625,-8.788094947359621,1.6094376136112676,-3.004458330610072
194125,47.20733642578125,,,
194126,47.28515625,,,
194127,47.16156005859375,,,
194128,47.0928955078125,,,
194129,47.10205078125,-8.854092778074207,1.6094329223078023,-3.0426155812228877
194130,47.193603515625,,,
194131,47.20733642578125,,,
194132,47.1661376953125,,,
194133,47.08831787109375,,,
194134,47.138671875,-8.801177306629878,1.6094337397506417,-2.998813319315553
194135,47.10662841796875,,,
194136,47.28057861328125,,,
194137,47.28515625,,,
194138,47.25311279296875,,,
194139,47.413330078125,-8.928639028988082,1.609418604957126,-3.037463369969045
194140,47.42706298828125,,,
194141,47.3675537109375,,,
194142,47.32177734375,,,
194143,47.21649169921875,,,
194144,47.20733642578125,-8.89376529814037,1.6094196937863798,-2.9294712898849524
194145,47.17071533203125,,,
194146,47.120361328125,,,
194147,47.15240478515625,,,
194148,47.138671875,,,
194149,47.17071533203125,-8.777712762278862,1.6094178480530044,-2.8051192917700876
194150,47.07000732421875,,,
194151,47.01507568359375,,,
194152,47.18902587890625,,,
194153,47.32635498046875,,,
194154,47.32635498046875,-9.032564693574944,1.6093844368721018,-2.8742228390454714
194155,47.24395751953125,,,
194156,47.18902587890625,,,
194157,47.156982421875,,,
194158,47.1661376953125,,,
194159,47.2210693359375,-8.790577827361275,1.609381999562276,-2.7483977477768944
194160,47.193603515625,,,
194161,47.138671875,,,
194162,47.0196533203125,,,
194163,47.06085205078125,,,
194164,47.07916259765625,-8.830639088914538,1.609383057433098,-2.8341071071206967
194165,46.98760986328125,,,
194166,47.13409423828125,,,
194167,47.28515625,,,
194168,47.2576904296875,,,
194169,47.1661376953125,-8.949512188315198,1.609375925572522,-2.911190029023687
194170,47.13409423828125,,,
194171,47.156982421875,,,
194172,47.15240478515625,,,
194173,47.06085205078125,,,
194174,47.02880859375,-8.814315125990941,1.6093837952468855,-2.8197503996144704
194175,47.08831787109375,,,
194176,47.120361328125,,,
194177,47.193603515625,,,
194178,47.15240478515625,,,
194179,47.16156005859375,-8.792577493826451,1.609415773839983,-2.8867876870201763
194180,47.2119140625,,,
194181,47.193603515625,,,
194182,47.17071533203125,,,
194183,47.17529296875,,,
194184,47.28515625,-8.801493885314223,1.6094169163815764,-2.919162006412081
194185,47.17529296875,,,
194186,47.15240478515625,,,
194187,47.18902587890625,,,
194188,47.2393798828125,,,
194189,47.2119140625,-8.787572028304526,1.6094142080674705,-2.907289198115316
194190,47.266845703125,,,
194191,47.20733642578125,,,
194192,47.2119140625,,,
194193,47.266845703125,,,
194194,47.22564697265625,-8.785370615709752,1.609437187581979,-2.9734772524396447
194195,47.28057861328125,,,
194196,47.25311279296875,,,
194197,47.17071533203125,,,
194198,47.230224609375,,,
194199,47.27142333984375,-8.799483315380641,1.6094376517374211,-3.001926640445597
194200,47.2943115234375,,,
194201,47.35382080078125,,,
194202,47.230224609375,,,
194203,47.17529296875,,,
194204,47.156982421875,-8.86194354515864,1.6094328261509983,-3.0337858663779707
194205,47.1295166015625,,,
194206,47.138671875,,,
194207,47.1295166015625,,,
194208,47.0928955078125,,,
194209,47.083740234375,-8.778502690590301,1.6094319400867505,-3.0018216800146944
194210,47.15240478515625,,,
194211,47.17529296875,,,
194212,47.2393798828125,,,
194213,47.2393798828125,,,
194214,47.22564697265625,-8.79429905877415,1.6094321548744246,-2.9225223955986763
194215,47.2027587890625,,,
194216,47.15240478515625,,,
194217,47.09747314453125,,,
194218,47.1112060546875,,,
194219,47.17071533203125,-8.795744696560071,1.609432541881969,-2.929287122669036
194220,47.156982421875,,,
194221,47.19818115234375,,,
194222,47.21649169921875,,,
194223,47.28057861328125,,,
194224,47.2119140625,-8.799402094355235,1.6094325405007492,-2.93396050834927
