x,y,ll,a_ll,e_ll,e_a_ll
143688,46.8914794921875,,,,
143689,46.91436767578125,-8.79466815777173,-2.96981007216309,1.6094330745361205,1.6091605104963305
143690,46.864013671875,,,,
143691,46.8548583984375,,,,
143692,46.92352294921875,,,,
143693,46.88232421875,,,,
143694,46.82281494140625,-8.780963262630044,-2.972617028077358,1.6094340195687862,1.609066033590676
143695,46.85943603515625,,,,
143696,46.89605712890625,,,,
143697,46.8548583984375,,,,
143698,46.8365478515625,,,,
143699,46.8914794921875,-8.771317677084188,-2.9973848579234867,1.6094335693836803,1.6090311872431653
143700,46.7816162109375,,,,
143701,46.69464111328125,,,,
143702,46.7816162109375,,,,
143703,46.8731689453125,,,,
143704,46.864013671875,-8.82981823200628,-3.0479769056198505,1.6094347689916864,1.609274937262093
143705,46.81365966796875,,,,
143706,46.8548583984375,,,,
143707,46.88232421875,,,,
143708,46.9189453125,,,,
143709,46.9189453125,-8.78949808920702,-2.9832987036563265,1.609435346902785,1.6093925449147979
143710,46.90521240234375,,,,
143711,46.973876953125,,,,
143712,46.864013671875,,,,
143713,46.78619384765625,,,,
143714,46.790771484375,-8.844541425021406,-2.992207993105901,1.6094326032154984,1.6094003375119375
143715,46.790771484375,,,,
143716,46.845703125,,,,
143717,46.81365966796875,,,,
143718,46.845703125,,,,
143719,46.87774658203125,-8.77650314780079,-2.950313698096173,1.609432325446249,1.6093827741032407
143720,46.91436767578125,,,,
143721,46.8914794921875,,,,
143722,46.9189453125,,,,
143723,46.9097900390625,,,,
143724,46.88690185546875,-8.766678193878109,-2.950912386261037,1.6094319303669187,1.6093664482629217
143725,46.84112548828125,,,,
143726,46.89605712890625,,,,
143727,46.99676513671875,,,,
143728,47.02423095703125,,,,
143729,46.99676513671875,-8.845412523571923,-3.008371530544437,1.609430541017798,1.6094080329412617
143730,46.9921875,,,,
143731,47.09747314453125,,,,
143732,47.00592041015625,,,,
143733,46.98760986328125,,,,
143734,46.91436767578125,-8.82252252586603,-2.952752589935115,1.6094307017748677,1.6094038510510495
143735,46.84112548828125,,,,
143736,46.80908203125,,,,
143737,46.790771484375,,,,
143738,46.91436767578125,,,,
143739,46.864013671875,-8.792913421148308,-2.9025787086930706,1.6094323903660026,1.6093735153555029
143740,46.8182373046875,,,,
143741,46.73583984375,,,,
143742,46.77703857421875,,,,
143743,46.76788330078125,,,,
143744,46.717529296875,-8.77957742054128,-2.9314496100395275,1.6094325741346516,1.609368993936479
143745,46.69921875,,,,
143746,46.717529296875,,,,
143747,46.70379638671875,,,,
143748,46.67633056640625,,,,
143749,46.6351318359375,-8.770979589582254,-2.8372351692996247,1.609432942016051,1.6092513576204823
143750,46.58477783203125,,,,
143751,46.62139892578125,,,,
143752,46.6351318359375,,,,
143753,46.66717529296875,,,,
143754,46.73583984375,-8.798488838131298,-2.7519159546955168,1.6094358869705476,1.609114683075498
143755,46.69464111328125,,,,
143756,46.69921875,,,,
143757,46.66259765625,,,,
143758,46.67633056640625,,,,
143759,46.76788330078125,-8.779346406657101,-2.8619044506726055,1.6094372650931772,1.6092032069033404
143760,46.80450439453125,,,,
143761,46.76788330078125,,,,
143762,46.7724609375,,,,
143763,46.73583984375,,,,
143764,46.69921875,-8.78039388743387,-2.9722394841512667,1.6094373831726227,1.6090816076681094
143765,46.73126220703125,,,,
143766,46.84112548828125,,,,
143767,46.8548583984375,,,,
143768,46.91436767578125,,,,
143769,46.88690185546875,-8.826036222952888,-3.0093570258764073,1.6094354134711937,1.608914478080452
143770,46.88690185546875,,,,
143771,46.93267822265625,,,,
143772,47.047119140625,,,,
143773,47.02423095703125,,,,
143774,46.98760986328125,-8.822612238170105,-2.9461119472203334,1.6094353401712498,1.608933681239896
143775,46.96014404296875,,,,
143776,46.864013671875,,,,
143777,46.827392578125,,,,
143778,46.80908203125,,,,
143779,46.80908203125,-8.814959523351474,-2.7349826521830907,1.6094351838985794,1.6088657385577463
143780,46.76788330078125,,,,
143781,46.845703125,,,,
143782,46.827392578125,,,,
143783,46.85943603515625,,,,
143784,46.900634765625,-8.792910882710574,-2.819499417716041,1.609435881547278,1.608802859081023
143785,46.973876953125,,,,
143786,46.88232421875,,,,
143787,46.88232421875,,,,
143788,46.88232421875,,,,
143789,46.9189453125,-8.785175872723894,-2.886845451331701,1.6094361913318784,1.6088838123064277
143790,46.8731689453125,,,,
143791,46.80450439453125,,,,
143792,46.69921875,,,,
143793,46.69921875,,,,
143794,46.74957275390625,-8.831796253146718,-2.944978772574751,1.60943589497578,1.6090413407595792
143795,46.8182373046875,,,,
143796,46.9189453125,,,,
143797,46.973876953125,,,,
143798,47.02423095703125,,,,
143799,46.9830322265625,-8.847291544703578,-2.9393745853490074,1.6094344370422178,1.6090536129672894
143800,46.86859130859375,,,,
143801,46.91436767578125,,,,
143802,46.8914794921875,,,,
143803,46.79534912109375,,,,
143804,46.73583984375,-8.833062207242397,-2.859691212155539,1.6094340766637045,1.6093017735659303
143805,46.74957275390625,,,,
143806,46.85028076171875,,,,
143807,46.80908203125,,,,
143808,46.7266845703125,,,,
143809,46.7724609375,-8.791616186244825,-2.845429834753052,1.6094339909920228,1.609339698460563
143810,46.7724609375,,,,
143811,46.79534912109375,,,,
143812,46.80908203125,,,,
143813,46.80908203125,,,,
143814,46.8182373046875,-8.76501207213293,-2.8194907103586457,1.6094318729571806,1.6092815581825253
143815,46.78619384765625,,,,
143816,46.827392578125,,,,
143817,46.84112548828125,,,,
143818,46.80450439453125,,,,
143819,46.80908203125,-8.767135726813313,-2.868680837786355,1.6094305550266115,1.6093407411829939
143820,46.84112548828125,,,,
143821,46.80908203125,,,,
143822,46.7816162109375,,,,
143823,46.80450439453125,,,,
143824,46.85028076171875,-8.771694025491458,-2.9961928545124876,1.609433710528633,1.609211937736768
143825,46.8548583984375,,,,
143826,46.82281494140625,,,,
143827,46.78619384765625,,,,
143828,46.82281494140625,,,,
143829,46.8182373046875,-8.769227151996175,-3.0329910323370024,1.6094373144621479,1.6090080118233727
143830,46.84112548828125,,,,
143831,46.845703125,,,,
143832,46.80908203125,,,,
143833,46.82281494140625,,,,
143834,46.76788330078125,-8.774161874099542,-3.049615265508175,1.6094378446825663,1.6089481997984543
143835,46.84112548828125,,,,
143836,46.69921875,,,,
143837,46.63055419921875,,,,
143838,46.62139892578125,,,,
143839,46.790771484375,-8.880402706752394,-3.077513856624031,1.609425421083939,1.6091397252501756
143840,46.78619384765625,,,,
143841,46.7724609375,,,,
143842,46.7633056640625,,,,
143843,46.85943603515625,,,,
143844,46.827392578125,-8.78233921443599,-2.9374734371728053,1.6094261852744363,1.6093088755538023
143845,46.81365966796875,,,,
143846,46.80450439453125,,,,
143847,46.80908203125,,,,
143848,46.84112548828125,,,,
143849,46.8731689453125,-8.772579173159752,-2.936306366008746,1.609426239395323,1.609246310066975
143850,46.93267822265625,,,,
143851,46.937255859375,,,,
143852,46.937255859375,,,,
143853,46.91436767578125,,,,
143854,46.83197021484375,-8.79069610487418,-2.952186741822982,1.609427240465309,1.60923409397888
143855,46.8914794921875,,,,
143856,46.83197021484375,,,,
143857,46.827392578125,,,,
143858,46.82281494140625,,,,
143859,46.7999267578125,-8.777051031137235,-2.851275162812518,1.6094274258456633,1.6091365698334468
143860,46.77703857421875,,,,
143861,46.87774658203125,,,,
143862,46.864013671875,,,,
143863,46.89605712890625,,,,
143864,46.88690185546875,-8.79284309991397,-2.9838198869345254,1.6094375232195088,1.6093250675024335
143865,46.85943603515625,,,,
143866,46.7633056640625,,,,
143867,46.69464111328125,,,,
143868,46.70379638671875,,,,
143869,46.7449951171875,-8.815842196728655,-3.014088392708789,1.6094364282110325,1.6092626819575824
143870,46.85028076171875,,,,
143871,46.85943603515625,,,,
143872,46.7999267578125,,,,
143873,46.87774658203125,,,,
143874,46.89605712890625,-8.779777282426982,-2.9127482181636153,1.609436695885678,1.6092511307541755
143875,46.845703125,,,,
143876,46.80450439453125,,,,
143877,46.80450439453125,,,,
143878,46.9189453125,,,,
143879,46.95098876953125,-8.821392782740629,-2.9651843186499343,1.6094357666531367,1.6092469417584834
143880,46.9464111328125,,,,
143881,46.86859130859375,,,,
143882,46.864013671875,,,,
143883,46.89605712890625,,,,
143884,46.90521240234375,-8.778162799782883,-2.931746517151653,1.6094358239013062,1.609363368283606
143885,46.937255859375,,,,
143886,46.80908203125,,,,
143887,46.69921875,,,,
143888,46.84112548828125,,,,
143889,46.8914794921875,-8.868046838212306,-2.935109606401017,1.6094309314222155,1.6093662309796573
143890,46.91436767578125,,,,
143891,46.91436767578125,,,,
143892,46.9830322265625,,,,
143893,47.0379638671875,,,,
143894,46.95098876953125,-8.801147953878608,-2.975648204098983,1.6094308275801419,1.609407276917318
143895,46.85943603515625,,,,
143896,46.900634765625,,,,
143897,46.95098876953125,,,,
143898,46.9281005859375,,,,
143899,46.88232421875,-8.78120738569812,-2.9068966475851794,1.6094309361724453,1.6094026882498742
143900,46.845703125,,,,
143901,46.91436767578125,,,,
143902,46.9189453125,,,,
143903,46.9921875,,,,
143904,46.9830322265625,-8.810942941272828,-2.9369713375800415,1.6094311289413326,1.609409775774473
143905,46.8914794921875,,,,
143906,46.7816162109375,,,,
143907,46.69921875,,,,
143908,46.69921875,,,,
143909,46.71295166015625,-8.848131712853128,-2.957614252919042,1.6094314588675982,1.6094069508390025
143910,46.69464111328125,,,,
143911,46.63055419921875,,,,
143912,46.69464111328125,,,,
143913,46.74957275390625,,,,
143914,46.80450439453125,-8.814163228262421,-2.875820823343409,1.6094348568012058,1.609363741364199
143915,46.78619384765625,,,,
143916,46.69921875,,,,
143917,46.7724609375,,,,
143918,46.77703857421875,,,,
143919,46.845703125,-8.795595361867186,-2.765123962334907,1.6094346818672818,1.6091620368437238
143920,46.90521240234375,,,,
143921,46.9281005859375,,,,
143922,46.92352294921875,,,,
143923,46.845703125,,,,
143924,46.82281494140625,-8.793351814370086,-2.8087668717749184,1.6094354327483622,1.6091101196887565
143925,46.83197021484375,,,,
143926,46.80908203125,,,,
143927,46.7724609375,,,,
143928,46.76788330078125,,,,
143929,46.73583984375,-8.778769193735583,-2.8612670625277588,1.609434238117149,1.6091779243904965
143930,46.7724609375,,,,
143931,46.8365478515625,,,,
143932,46.84112548828125,,,,
143933,46.80908203125,,,,
143934,46.790771484375,-8.772429573027742,-2.893510303186287,1.6094365445027954,1.6092990222045966
143935,46.8731689453125,,,,
143936,46.92352294921875,,,,
143937,46.82281494140625,,,,
143938,46.790771484375,,,,
143939,46.827392578125,-8.797115477774097,-2.9700908234552275,1.6094372708521778,1.6091343188331564
143940,46.85028076171875,,,,
143941,46.88232421875,,,,
143942,46.83197021484375,,,,
143943,46.83197021484375,,,,
143944,46.845703125,-8.767873646580794,-2.9740057870228993,1.6094370584649318,1.60919720634261
143945,46.82281494140625,,,,
143946,46.845703125,,,,
143947,46.7999267578125,,,,
143948,46.80450439453125,,,,
143949,46.7724609375,-8.770838048538701,-3.00749148122624,1.6094372003453745,1.6092645112723063
143950,46.80450439453125,,,,
143951,46.7633056640625,,,,
143952,46.680908203125,,,,
143953,46.71295166015625,,,,
143954,46.71295166015625,-8.789975750463073,-3.0356070219123934,1.6094370305769052,1.609308920125804
143955,46.70379638671875,,,,
143956,46.79534912109375,,,,
143957,46.73126220703125,,,,
143958,46.71295166015625,,,,
143959,46.7724609375,-8.779318197484953,-2.9685974038994987,1.609437110462663,1.6093989925682546
143960,46.80908203125,,,,
143961,46.754150390625,,,,
143962,46.74957275390625,,,,
143963,46.80450439453125,,,,
143964,46.7633056640625,-8.77070640113302,-2.9653152466019046,1.6094374886289682,1.6093965165085198
143965,46.73583984375,,,,
143966,46.7266845703125,,,,
143967,46.754150390625,,,,
143968,46.7724609375,,,,
143969,46.7724609375,-8.765062708889188,-3.0020177198808833,1.6094374229130757,1.6093997227007173
143970,46.7633056640625,,,,
143971,46.76788330078125,,,,
143972,46.80908203125,,,,
143973,46.85943603515625,,,,
143974,46.9189453125,-8.817976619557387,-3.038781781786858,1.6094356521121425,1.609383055853876
143975,47.00592041015625,,,,
143976,47.05169677734375,,,,
143977,46.96929931640625,,,,
143978,46.973876953125,,,,
143979,46.88232421875,-8.816541963515974,-3.044023454682668,1.6094345544619784,1.6093762407373005
143980,46.91436767578125,,,,
143981,46.9097900390625,,,,
143982,46.84112548828125,,,,
143983,46.88232421875,,,,
143984,46.91436767578125,-8.776735869328112,-2.811169104947653,1.6094344764253457,1.6090206247409835
143985,46.900634765625,,,,
143986,46.864013671875,,,,
143987,46.77703857421875,,,,
143988,46.845703125,,,,
143989,46.85028076171875,-8.7886574197932,-2.824414682476585,1.609435013190498,1.6088086568329396
143990,46.8731689453125,,,,
143991,46.845703125,,,,
143992,46.8731689453125,,,,
143993,46.85943603515625,,,,
143994,46.84112548828125,-8.765546376870397,-2.8984958952498516,1.6094350479815498,1.6088436391278997
143995,46.7816162109375,,,,
143996,46.790771484375,,,,
143997,46.7999267578125,,,,
143998,46.85943603515625,,,,
143999,46.900634765625,-8.796174177370307,-2.9555442565469447,1.609435957871589,1.6089991508404697
144000,46.93267822265625,,,,
144001,46.9921875,,,,
144002,46.96929931640625,,,,
144003,46.88690185546875,,,,
144004,46.91436767578125,-8.788314298778554,-3.020025698019076,1.6094371637927398,1.6090695856931707
144005,46.973876953125,,,,
144006,46.7999267578125,,,,
144007,46.78619384765625,,,,
144008,46.7633056640625,,,,
144009,46.7724609375,-8.860853301429467,-2.990431592075024,1.6094312453850463,1.6091558539747224
144010,46.7266845703125,,,,
144011,46.67633056640625,,,,
144012,46.74957275390625,,,,
144013,46.88232421875,,,,
144014,46.845703125,-8.85486570918877,-2.9523722854520527,1.6094286623541687,1.6093429204932956
144015,46.790771484375,,,,
144016,46.7633056640625,,,,
144017,46.827392578125,,,,
144018,46.93267822265625,,,,
144019,46.98760986328125,-8.881482798973849,-2.878804055098571,1.6094290704707521,1.6093096890516763
144020,46.95556640625,,,,
144021,46.91436767578125,,,,
144022,47.010498046875,,,,
144023,47.02880859375,,,,
144024,46.98760986328125,-8.793340864843495,-2.853417824190866,1.6094287694624523,1.609202213523408
144025,46.973876953125,,,,
144026,47.03338623046875,,,,
144027,47.0654296875,,,,
144028,46.9830322265625,,,,
144029,46.90521240234375,-8.81571321775535,-2.813368497312034,1.6094313400442508,1.6091879316750641
144030,46.82281494140625,,,,
144031,46.81365966796875,,,,
144032,46.9097900390625,,,,
144033,46.80450439453125,,,,
144034,46.900634765625,-8.795890718935011,-2.752329546613491,1.6094302635320425,1.6091646845715957
144035,46.88232421875,,,,
144036,46.8548583984375,,,,
144037,46.790771484375,,,,
144038,46.80908203125,,,,
144039,46.84112548828125,-8.779242447034807,-2.85764016270072,1.6094295365731033,1.609312647872798
144040,46.864013671875,,,,
144041,46.95556640625,,,,
144042,46.9097900390625,,,,
144043,46.80908203125,,,,
144044,46.900634765625,-8.802672992432786,-2.870376926214765,1.6094369932651909,1.6093218289014197
144045,46.80908203125,,,,
144046,46.7724609375,,,,
144047,46.9189453125,,,,
144048,46.89605712890625,,,,
144049,46.83197021484375,-8.810447027161192,-2.905186295142836,1.6094368694994463,1.6092652551477051
144050,46.9189453125,,,,
144051,46.91436767578125,,,,
144052,46.87774658203125,,,,
144053,46.827392578125,,,,
144054,46.845703125,-8.784743157792517,-2.990053188485574,1.6094370710782653,1.6090802751642759
144055,46.95556640625,,,,
144056,46.95556640625,,,,
144057,46.90521240234375,,,,
144058,46.900634765625,,,,
144059,46.845703125,-8.791598223312514,-2.9971074991937896,1.6094370662709436,1.6092353810477518
144060,46.87774658203125,,,,
144061,46.9097900390625,,,,
144062,46.87774658203125,,,,
144063,46.85028076171875,,,,
144064,46.9189453125,-8.773498020193362,-2.982533527087557,1.6094368163319581,1.6092853709955552
144065,46.864013671875,,,,
144066,46.91436767578125,,,,
144067,46.83197021484375,,,,
144068,46.845703125,,,,
144069,46.79534912109375,-8.78743006804603,-2.9999537800658986,1.6094369730564655,1.609366685978916
144070,46.7724609375,,,,
144071,46.790771484375,,,,
144072,46.89605712890625,,,,
144073,46.9097900390625,,,,
144074,46.87774658203125,-8.814413623667681,-3.018823903645919,1.6094367425213878,1.6094296830165828
144075,46.91436767578125,,,,
144076,46.89605712890625,,,,
144077,46.900634765625,,,,
144078,46.91436767578125,,,,
144079,46.95556640625,-8.771599952473046,-2.9899701926062483,1.6094363726203877,1.6094296687766532
144080,46.864013671875,,,,
144081,46.790771484375,,,,
144082,46.69921875,,,,
144083,46.82281494140625,,,,
144084,46.827392578125,-8.811720308453063,-3.0100044926907827,1.6094357520807419,1.6094283620954115
144085,46.69464111328125,,,,
144086,46.644287109375,,,,
144087,46.6900634765625,,,,
144088,46.71295166015625,,,,
144089,46.69464111328125,-8.765956578468515,-2.9841038613394475,1.6094353364153338,1.6094289611764063
144090,46.66259765625,,,,
144091,46.680908203125,,,,
144092,46.6717529296875,,,,
144093,46.66259765625,,,,
144094,46.7266845703125,-8.766502099739917,-2.8485575059175616,1.6094347294446616,1.6092167139027818
