x,y,ll,a_ll,e_ll,e_a_ll
342674,24.705158233642567,-8.25628096235275,-2.7531417321327103,1.6094256412545016,1.6093872780128549
342675,24.730363845825195,,,,
342676,24.67992782592773,,,,
342677,24.81419563293457,,,,
342678,24.74505424499512,,,,
342679,24.65888214111328,-8.261332895877104,-2.7113415386857285,1.6094280101237386,1.609406403385629
342680,24.891489028930664,,,,
342681,24.92275619506836,,,,
342682,24.97270202636719,,,,
342683,24.901914596557607,,,,
342684,24.926921844482425,-8.224416988623828,-2.786332494350977,1.6094241281319657,1.6093803935528617
342685,24.98309326171875,,,,
342686,24.901914596557607,,,,
342687,24.966463088989247,,,,
342688,24.899829864501953,,,,
342689,24.92483901977539,-8.231444313308298,-2.6478393391072763,1.6094362087738396,1.6092899671211272
342690,25.001789093017567,,,,
342691,24.956064224243164,,,,
342692,25.01839637756348,,,,
342693,24.966463088989247,,,,
342694,24.906084060668945,-8.239225013120159,-2.545367498642906,1.6094364342775045,1.608930991300549
342695,24.97685813903809,,,,
342696,24.97270202636719,,,,
342697,24.94357872009277,,,,
342698,24.99348258972168,,,,
342699,24.95814323425293,-8.215944123417732,-2.644876281976986,1.6094361471808476,1.608989861294782
342700,24.94982147216797,,,,
342701,24.968542098999023,,,,
342702,24.94149780273437,,,,
342703,24.95190238952637,,,,
342704,24.94149780273437,-8.212030135425461,-2.9033760200146084,1.609437182947225,1.6083734289420981
342705,24.92275619506836,,,,
342706,24.94774055480957,,,,
342707,24.96438407897949,,,,
342708,24.94357872009277,,,,
342709,24.94774055480957,-8.213423910917113,-2.9177020791060513,1.6094370333677004,1.6079240379084936
342710,24.99348258972168,,,,
342711,24.931087493896484,,,,
342712,24.85391616821289,,,,
342713,24.956064224243164,,,,
342714,24.92275619506836,-8.249326613981504,-2.937643987914835,1.6094361791131413,1.6077255404803887
342715,24.94774055480957,,,,
342716,24.98724937438965,,,,
342717,24.97270202636719,,,,
342718,24.92275619506836,,,,
342719,24.94357872009277,-8.21995203860708,-2.9233287136936057,1.6094364930898577,1.6086755611072592
342720,24.937334060668945,,,,
342721,24.96230316162109,,,,
342722,24.899829864501953,,,,
342723,24.92275619506836,,,,
342724,24.94149780273437,-8.21795493847669,-2.924743504949396,1.6094365252134992,1.609430677607046
342725,24.956064224243164,,,,
342726,24.916505813598643,,,,
342727,24.91442108154297,,,,
342728,24.97477912902832,,,,
342729,24.939414978027344,-8.220046985658794,-2.9214662243317404,1.6094366986522088,1.6094352443677016
342730,24.95814323425293,,,,
342731,24.95190238952637,,,,
342732,24.939414978027344,,,,
342733,24.899829864501953,,,,
342734,25.008018493652344,-8.232934815405493,-2.92127869786873,1.6094368672842936,1.6094357339751428
342735,24.960224151611328,,,,
342736,24.935251235961914,,,,
342737,24.94149780273437,,,,
342738,24.999713897705078,,,,
342739,24.94357872009277,-8.220530754381498,-2.9270867335843698,1.6094376972957871,1.6094376380857742
342740,24.98517227172852,,,,
342741,24.926921844482425,,,,
342742,24.94774055480957,,,,
342743,25.001789093017567,,,,
342744,24.968542098999023,-8.22368959352935,-2.9275470640094925,1.6094377065682384,1.6094374966147675
342745,24.88940238952637,,,,
342746,24.97270202636719,,,,
342747,24.968542098999023,,,,
342748,24.901914596557607,,,,
342749,24.997636795043945,-8.243975428306216,-2.928864463565109,1.6094372971289816,1.6094373072932355
342750,24.956064224243164,,,,
342751,24.95814323425293,,,,
342752,24.899829864501953,,,,
342753,24.945659637451172,,,,
342754,24.94982147216797,-8.218715511523389,-2.9134700122924975,1.6094372627870006,1.6094359994982739
342755,24.981016159057607,,,,
342756,24.98932647705078,,,,
342757,24.92067146301269,,,,
342758,24.90816879272461,,,,
342759,24.92067146301269,-8.231830656606707,-2.921603284348849,1.6094372775228762,1.6094360165653667
342760,24.960224151611328,,,,
342761,24.97477912902832,,,,
342762,24.95814323425293,,,,
342763,24.98517227172852,,,,
342764,24.91442108154297,-8.221323405368958,-2.913684498130403,1.609437293701207,1.6094353894520366
342765,24.92067146301269,,,,
342766,24.96438407897949,,,,
342767,24.92275619506836,,,,
342768,24.966463088989247,,,,
342769,25.016321182250977,-8.23341391050745,-2.9191432240528954,1.6094373032689142,1.609436008842617
342770,24.96438407897949,,,,
342771,24.98517227172852,,,,
342772,24.933168411254893,,,,
342773,24.92067146301269,,,,
342774,25.005943298339844,-8.229227562319256,-2.9228152022599936,1.6094376611843055,1.6094370141031353
342775,24.95398330688477,,,,
342776,24.901914596557607,,,,
342777,24.956064224243164,,,,
342778,24.956064224243164,,,,
342779,24.94357872009277,-8.218109950094144,-2.916172602253551,1.6094376460895388,1.6094372423645995
342780,24.94774055480957,,,,
342781,24.98309326171875,,,,
342782,24.981016159057607,,,,
342783,24.98517227172852,,,,
342784,24.94149780273437,-8.217294917483999,-2.922153295157073,1.609437613083419,1.6094372018732925
342785,24.997636795043945,,,,
342786,24.893573760986328,,,,
342787,24.91442108154297,,,,
342788,24.945659637451172,,,,
342789,24.933168411254893,-8.233065545252355,-2.926643456429274,1.6094375387062376,1.6094371806241698
342790,24.94149780273437,,,,
342791,24.937334060668945,,,,
342792,24.90816879272461,,,,
342793,24.95814323425293,,,,
342794,24.933168411254893,-8.214813164227667,-2.9198553594196994,1.6094375247592654,1.6094372133357167
342795,25.026695251464844,,,,
342796,24.945659637451172,,,,
342797,24.999713897705078,,,,
342798,24.92900466918945,,,,
342799,24.935251235961914,-8.238789569682664,-2.931605891938959,1.609437226736437,1.6094362262356943
342800,24.96230316162109,,,,
342801,24.96230316162109,,,,
342802,24.937334060668945,,,,
342803,24.97477912902832,,,,
342804,24.95398330688477,-8.21319357605627,-2.913438162978725,1.6094371063344974,1.6094356997897306
342805,24.95814323425293,,,,
342806,24.945659637451172,,,,
342807,24.95190238952637,,,,
342808,24.956064224243164,,,,
342809,24.94149780273437,-8.210922640721757,-2.9169042682409083,1.6094369423973878,1.6094353685821088
342810,24.92483901977539,,,,
342811,24.97270202636719,,,,
342812,25.039140701293945,,,,
342813,24.92275619506836,,,,
342814,24.95190238952637,-8.244477692463951,-2.9365786177519615,1.6094364209824361,1.6094332976671553
342815,24.931087493896484,,,,
342816,24.90816879272461,,,,
342817,24.89774513244629,,,,
342818,24.96438407897949,,,,
342819,24.91442108154297,-8.219859843158169,-2.9222824299987105,1.609436534716937,1.609433460336696
342820,24.97062110900879,,,,
342821,24.933168411254893,,,,
342822,24.92067146301269,,,,
342823,24.96438407897949,,,,
342824,24.95190238952637,-8.216768640956172,-2.921861513574253,1.6094368290254488,1.6094342656528662
342825,24.88314437866211,,,,
342826,24.96230316162109,,,,
342827,24.95398330688477,,,,
342828,24.918588638305664,,,,
342829,24.939414978027344,-8.224943515448931,-2.923047378917963,1.6094369388920073,1.6094353779711101
342830,24.956064224243164,,,,
342831,24.91442108154297,,,,
342832,24.910253524780273,,,,
342833,24.97477912902832,,,,
342834,24.937334060668945,-8.22125404600257,-2.9142890571078937,1.6094371939947982,1.609434870370659
342835,24.931087493896484,,,,
342836,24.966463088989247,,,,
342837,24.90816879272461,,,,
342838,24.931087493896484,,,,
342839,24.97062110900879,-8.220540028658839,-2.9303256929905346,1.6094378616920828,1.6094363984656794
342840,24.85600471496582,,,,
342841,24.933168411254893,,,,
342842,24.901914596557607,,,,
342843,24.62306404113769,,,,
342844,24.79326438903809,-8.428751725868525,-2.9884679251693265,1.6093874771284344,1.6093960419465343
342845,24.799545288085927,,,,
342846,24.75344657897949,,,,
342847,24.84137916564941,,,,
342848,24.891489028930664,,,,
342849,24.843469619750977,-8.248311346544783,-2.774456735504218,1.6093905742418855,1.609138842241344
342850,24.87270927429199,,,,
342851,24.87897109985352,,,,
342852,24.88314437866211,,,,
342853,24.839290618896484,,,,
342854,24.84764862060547,-8.214378054565891,-2.720819954121681,1.6093890724294815,1.6088153888525807
342855,24.85391616821289,,,,
342856,24.86018180847168,,,,
342857,24.87270927429199,,,,
342858,24.891489028930664,,,,
342859,24.906084060668945,-8.215913872723135,-2.7531961785107875,1.6093883210044195,1.6087435360915672
342860,24.90816879272461,,,,
342861,24.95190238952637,,,,
342862,24.95398330688477,,,,
342863,24.97477912902832,,,,
342864,24.901914596557607,-8.224961032739149,-2.821388097818828,1.6093888877025144,1.608882667965567
342865,24.98517227172852,,,,
342866,24.968542098999023,,,,
342867,24.937334060668945,,,,
342868,24.94982147216797,,,,
342869,24.92067146301269,-8.219901003034282,-2.871902631403877,1.6094367835064174,1.6092574409638236
342870,24.97893714904785,,,,
342871,24.97477912902832,,,,
342872,24.92275619506836,,,,
342873,24.92275619506836,,,,
342874,24.968542098999023,-8.222333698814397,-2.88790039523291,1.609437798606573,1.6091691635656562
342875,24.931087493896484,,,,
342876,24.92275619506836,,,,
342877,24.99140548706055,,,,
342878,24.87062263488769,,,,
342879,24.97270202636719,-8.243228582765324,-2.9026903184327524,1.6094372514470061,1.6092538758875539
342880,24.92900466918945,,,,
342881,24.933168411254893,,,,
342882,24.94149780273437,,,,
342883,24.939414978027344,,,,
342884,24.90816879272461,-8.212468554982928,-2.9169188841738873,1.6094371420020326,1.6093721192240527
342885,24.97477912902832,,,,
342886,24.97270202636719,,,,
342887,24.98724937438965,,,,
342888,24.918588638305664,,,,
342889,24.98309326171875,-8.222173722025321,-2.923713556167533,1.6094371359122286,1.6094166282655142
342890,24.97477912902832,,,,
342891,24.966463088989247,,,,
342892,24.91442108154297,,,,
342893,24.94357872009277,,,,
342894,24.94774055480957,-8.21842071289255,-2.917504367363521,1.6094371152502662,1.6094280554375693
342895,24.94982147216797,,,,
342896,24.94149780273437,,,,
342897,24.95398330688477,,,,
342898,24.97270202636719,,,,
342899,24.98517227172852,-8.215171785064348,-2.9192278668460894,1.609437024915343,1.60943496809114
342900,24.939414978027344,,,,
342901,24.99140548706055,,,,
342902,24.95814323425293,,,,
342903,24.96438407897949,,,,
342904,24.981016159057607,-8.216654276387624,-2.9332913562800345,1.6094378345717593,1.6094357587058634
342905,25.02254676818848,,,,
342906,24.92900466918945,,,,
342907,24.99140548706055,,,,
342908,24.94357872009277,,,,
342909,24.92483901977539,-8.237944013472768,-2.941041121743114,1.6094374067106805,1.60943326815611
342910,24.92275619506836,,,,
342911,24.90816879272461,,,,
342912,24.939414978027344,,,,
342913,24.92900466918945,,,,
342914,24.98309326171875,-8.222054196230424,-2.9310223577020706,1.6094374067279544,1.609433324918577
342915,24.92275619506836,,,,
342916,24.981016159057607,,,,
342917,24.94149780273437,,,,
342918,24.937334060668945,,,,
342919,24.98724937438965,-8.222450974069805,-2.9250909047406024,1.609437430817789,1.609434722178663
342920,24.98309326171875,,,,
342921,24.939414978027344,,,,
342922,24.99140548706055,,,,
342923,24.95190238952637,,,,
342924,24.966463088989247,-8.21741362164448,-2.920791680540313,1.6094374758616024,1.6094350903914496
342925,24.97062110900879,,,,
342926,24.933168411254893,,,,
342927,24.937334060668945,,,,
342928,25.008018493652344,,,,
342929,24.92900466918945,-8.227253711713793,-2.9224319511572325,1.609437551503777,1.609434758649213
342930,24.918588638305664,,,,
342931,24.916505813598643,,,,
342932,24.931087493896484,,,,
342933,24.931087493896484,,,,
342934,24.97062110900879,-8.217016603083517,-2.926425120590063,1.6094378080339244,1.609437182474227
342935,24.968542098999023,,,,
342936,24.96230316162109,,,,
342937,24.945659637451172,,,,
342938,24.97685813903809,,,,
342939,24.92900466918945,-8.21581398504973,-2.927246674419006,1.6094377769880586,1.609437566885098
342940,24.95814323425293,,,,
342941,24.94149780273437,,,,
342942,24.92275619506836,,,,
342943,25.012170791625977,,,,
342944,24.899829864501953,-8.237189916198046,-2.9348071835272393,1.6094374128842635,1.6094365285291876
342945,24.94149780273437,,,,
342946,24.98932647705078,,,,
342947,24.858095169067386,,,,
342948,24.926921844482425,,,,
342949,24.916505813598643,-8.243301294156765,-2.9289753433214427,1.6094370439774934,1.6094369641741935
342950,24.96230316162109,,,,
342951,24.98517227172852,,,,
342952,24.918588638305664,,,,
342953,24.94982147216797,,,,
342954,24.918588638305664,-8.222573705785845,-2.914421957870548,1.6094370060743814,1.609435324763469
342955,24.960224151611328,,,,
342956,24.89774513244629,,,,
342957,24.96438407897949,,,,
342958,24.94149780273437,,,,
342959,24.87897109985352,-8.23178628502038,-2.914632896808827,1.6094371920721673,1.6094340342633022
342960,24.94982147216797,,,,
342961,24.95190238952637,,,,
342962,24.97893714904785,,,,
342963,24.94357872009277,,,,
342964,25.037067413330078,-8.233063915365566,-2.9090929664204284,1.6094375702604737,1.6094323110938875
342965,24.94149780273437,,,,
342966,24.95398330688477,,,,
342967,24.99348258972168,,,,
342968,25.020471572875977,,,,
342969,24.83510971069336,-8.28527865815464,-2.912518046268324,1.6094343417002173,1.609435180498466
342970,24.92067146301269,,,,
342971,24.92067146301269,,,,
342972,24.98517227172852,,,,
342973,24.96438407897949,,,,
342974,24.99140548706055,-8.22784122987639,-2.8842763115153405,1.6094340632255215,1.609430034330774
342975,25.01009559631348,,,,
342976,24.956064224243164,,,,
342977,24.906084060668945,,,,
342978,24.96230316162109,,,,
342979,24.94982147216797,-8.230929493121602,-2.88238137960989,1.6094344135246093,1.609425907059205
342980,24.90816879272461,,,,
342981,24.939414978027344,,,,
342982,24.94982147216797,,,,
342983,24.926921844482425,,,,
342984,24.99140548706055,-8.22460693599819,-2.8879368396551044,1.6094341406719956,1.6094280246239638
342985,24.95814323425293,,,,
342986,24.968542098999023,,,,
342987,24.94149780273437,,,,
342988,24.95190238952637,,,,
342989,24.98309326171875,-8.21419570215015,-2.8905015793372995,1.6094333135221957,1.609430857831107
342990,24.891489028930664,,,,
342991,24.94149780273437,,,,
342992,24.918588638305664,,,,
342993,24.97477912902832,,,,
342994,24.96438407897949,-8.227239988322214,-2.926978783118544,1.6094376685851617,1.6094216589032764
342995,24.96438407897949,,,,
342996,24.94982147216797,,,,
342997,24.97477912902832,,,,
342998,24.97893714904785,,,,
342999,24.97477912902832,-8.212605942569862,-2.9225807985957992,1.609437523501503,1.6094170034716209
343000,24.98724937438965,,,,
343001,24.918588638305664,,,,
343002,24.97893714904785,,,,
343003,24.945659637451172,,,,
343004,24.96230316162109,-8.221676319610522,-2.9306605619061066,1.6094376688442198,1.6094175461631741
343005,24.956064224243164,,,,
343006,24.966463088989247,,,,
343007,24.99348258972168,,,,
343008,24.937334060668945,,,,
343009,24.916505813598643,-8.223038066900617,-2.9335243426148567,1.6094376870090024,1.6094235971978446
343010,25.012170791625977,,,,
343011,24.968542098999023,,,,
343012,24.97685813903809,,,,
343013,24.97685813903809,,,,
343014,24.97685813903809,-8.21518404847305,-2.9284918914975746,1.6094377021154525,1.6094371284798628
343015,24.94774055480957,,,,
343016,24.97477912902832,,,,
343017,24.94149780273437,,,,
343018,24.98517227172852,,,,
343019,24.906084060668945,-8.22467035036459,-2.936287325185757,1.6094377497275292,1.6094366403707268
343020,25.005943298339844,,,,
343021,24.960224151611328,,,,
343022,25.01839637756348,,,,
343023,24.945659637451172,,,,
343024,24.96438407897949,-8.225583194311158,-2.9292969283327452,1.6094378127186892,1.6094374298692695
343025,24.94357872009277,,,,
343026,24.901914596557607,,,,
343027,24.912338256835927,,,,
343028,24.981016159057607,,,,
343029,24.88940238952637,-8.23015598715263,-2.928291468069619,1.6094377365763293,1.6094373228130165
343030,24.931087493896484,,,,
343031,24.94982147216797,,,,
343032,24.95814323425293,,,,
343033,24.92275619506836,,,,
343034,25.005943298339844,-8.226147605847622,-2.9102986477905852,1.6094377314820898,1.609433550021751
343035,24.96230316162109,,,,
343036,24.92483901977539,,,,
343037,24.95398330688477,,,,
343038,24.98309326171875,,,,
343039,24.99348258972168,-8.221218175101423,-2.910030875516172,1.6094378519773016,1.6094311968284538
343040,24.95190238952637,,,,
343041,25.012170791625977,,,,
343042,24.97685813903809,,,,
343043,24.92275619506836,,,,
343044,25.008018493652344,-8.23217029470357,-2.913566932769373,1.6094378051187253,1.6094335044098476
343045,24.945659637451172,,,,
343046,25.01009559631348,,,,
343047,24.97685813903809,,,,
343048,24.95814323425293,,,,
343049,24.94149780273437,-8.222277525798182,-2.9098689247011578,1.6094377778089461,1.6094349714090526
343050,24.92067146301269,,,,
343051,24.99140548706055,,,,
343052,24.85391616821289,,,,
