x,y,ll,a_ll,e_ll,e_a_ll
83689,46.64886474609375,-8.798325876950452,-2.9403777856329674,1.609425668624077,1.6093375343208596
83690,46.58935546875,,,,
83691,46.57562255859375,,,,
83692,46.63055419921875,,,,
83693,46.5618896484375,,,,
83694,46.534423828125,-8.770589894113641,-2.9134157639225675,1.6094252828442555,1.609341955921454
83695,46.51153564453125,,,,
83696,46.461181640625,,,,
83697,46.47491455078125,,,,
83698,46.54815673828125,,,,
83699,46.54815673828125,-8.773270311334993,-2.9519175148501766,1.6094256851212232,1.6093545518525285
83700,46.58477783203125,,,,
83701,46.56646728515625,,,,
83702,46.61224365234375,,,,
83703,46.69464111328125,,,,
83704,46.66717529296875,-8.794141078507684,-2.9257644018540105,1.6094268790413513,1.609349478698104
83705,46.6900634765625,,,,
83706,46.69464111328125,,,,
83707,46.65802001953125,,,,
83708,46.69921875,,,,
83709,46.571044921875,-8.794271347331154,-2.9653687923219088,1.6094370238600118,1.6094183153010941
83710,46.5252685546875,,,,
83711,46.49322509765625,,,,
83712,46.54815673828125,,,,
83713,46.552734375,,,,
83714,46.54815673828125,-8.760815109504778,-2.917573727715935,1.6094367501526272,1.6094139826383076
83715,46.5069580078125,,,,
83716,46.46575927734375,,,,
83717,46.4794921875,,,,
83718,46.5802001953125,,,,
83719,46.54815673828125,-8.78190124663511,-2.9079944448976676,1.6094368532863408,1.6094109941574137
83720,46.62139892578125,,,,
83721,46.6534423828125,,,,
83722,46.65802001953125,,,,
83723,46.53900146484375,,,,
83724,46.4794921875,-8.833936824664008,-2.917361981245328,1.6094342440563567,1.6094144375959578
83725,46.4886474609375,,,,
83726,46.6259765625,,,,
83727,46.607666015625,,,,
83728,46.552734375,,,,
83729,46.47491455078125,-8.813529140204112,-2.9095895400742635,1.609433800768183,1.609411562690077
83730,46.54815673828125,,,,
83731,46.62139892578125,,,,
83732,46.66717529296875,,,,
83733,46.62139892578125,,,,
83734,46.607666015625,-8.779022667910967,-2.9650607001244977,1.6094334553429452,1.6094118604116154
83735,46.58477783203125,,,,
83736,46.680908203125,,,,
83737,46.75872802734375,,,,
83738,46.69921875,,,,
83739,46.6168212890625,-8.818421333413529,-2.9572072837795234,1.6094349487230333,1.6094028114268968
83740,46.59393310546875,,,,
83741,46.62139892578125,,,,
83742,46.73583984375,,,,
83743,46.66259765625,,,,
83744,46.6259765625,-8.795517415798356,-2.9165070850789747,1.6094355827460556,1.609406813169419
83745,46.59393310546875,,,,
83746,46.65802001953125,,,,
83747,46.67633056640625,,,,
83748,46.65802001953125,,,,
83749,46.69921875,-8.776527668337518,-2.9230777621916118,1.6094360056162615,1.6094086218298402
83750,46.69464111328125,,,,
83751,46.6259765625,,,,
83752,46.497802734375,,,,
83753,46.49322509765625,,,,
83754,46.56646728515625,-8.850153607395358,-3.005562682692215,1.6094330278985565,1.6093789328747714
83755,46.6259765625,,,,
83756,46.59393310546875,,,,
83757,46.6168212890625,,,,
83758,46.790771484375,,,,
83759,46.7633056640625,-8.86564480990848,-2.9494117611961825,1.6094308749775967,1.6093807785146768
83760,46.73126220703125,,,,
83761,46.69921875,,,,
83762,46.61224365234375,,,,
83763,46.58935546875,,,,
83764,46.62139892578125,-8.805023546221062,-2.909254504059254,1.60943059050138,1.6093668803671566
83765,46.64886474609375,,,,
83766,46.63970947265625,,,,
83767,46.644287109375,,,,
83768,46.69464111328125,,,,
83769,46.717529296875,-8.772806990733658,-2.8984190867073067,1.6094287045231381,1.6093535223975008
83770,46.71295166015625,,,,
83771,46.65802001953125,,,,
83772,46.49322509765625,,,,
83773,46.60308837890625,,,,
83774,46.69921875,-8.858942732162037,-2.916286713697224,1.609429688542848,1.6093508313856488
83775,46.73583984375,,,,
83776,46.57562255859375,,,,
83777,46.62139892578125,,,,
83778,46.65802001953125,,,,
83779,46.62139892578125,-8.80273332411408,-2.935701239432853,1.6094297602170227,1.6094181267864558
83780,46.6717529296875,,,,
83781,46.6259765625,,,,
83782,46.60308837890625,,,,
83783,46.58935546875,,,,
83784,46.607666015625,-8.768691044829707,-2.9590358737085034,1.6094311895407114,1.6094110946844022
83785,46.63970947265625,,,,
83786,46.59393310546875,,,,
83787,46.5802001953125,,,,
83788,46.41082763671875,,,,
83789,46.36962890625,-8.938334283313074,-3.0236484993226527,1.6094118706319476,1.6093294765657369
83790,46.424560546875,,,,
83791,46.497802734375,,,,
83792,46.4337158203125,,,,
83793,46.51611328125,,,,
83794,46.43829345703125,-8.773330933757332,-2.8752086980584357,1.6094119455040832,1.609298190802285
83795,46.43829345703125,,,,
83796,46.34674072265625,,,,
83797,46.39251708984375,,,,
83798,46.40167236328125,,,,
83799,46.38336181640625,-8.762648996881785,-2.8487522860433443,1.6094098988039824,1.609213877052656
83800,46.49322509765625,,,,
83801,46.58935546875,,,,
83802,46.6259765625,,,,
83803,46.69464111328125,,,,
83804,46.644287109375,-8.828731570641263,-2.8157484804328314,1.60940964882331,1.6090952299475845
83805,46.6259765625,,,,
83806,46.66259765625,,,,
83807,46.680908203125,,,,
83808,46.65802001953125,,,,
83809,46.65802001953125,-8.761568980968523,-2.8158478390723487,1.609408752288627,1.609081468120834
83810,46.61224365234375,,,,
83811,46.69464111328125,,,,
83812,46.754150390625,,,,
83813,46.69921875,,,,
83814,46.66259765625,-8.792811068049177,-2.7732861196977594,1.6094338318949628,1.6093636770470647
83815,46.66259765625,,,,
83816,46.571044921875,,,,
83817,46.5252685546875,,,,
83818,46.47491455078125,,,,
83819,46.4337158203125,-8.85499788203374,-2.7140022049296824,1.6094291695467833,1.6092993252911874
83820,46.36962890625,,,,
83821,46.36962890625,,,,
83822,46.42913818359375,,,,
83823,46.47491455078125,,,,
83824,46.5985107421875,-8.866815203815428,-2.940142778322012,1.6094280874996327,1.609091019615649
83825,46.71295166015625,,,,
83826,46.82281494140625,,,,
83827,46.84112548828125,,,,
83828,46.76788330078125,,,,
83829,46.6351318359375,-8.85133212572925,-2.803790500121216,1.6094271191618945,1.609090469178698
83830,46.5802001953125,,,,
83831,46.6168212890625,,,,
83832,46.62139892578125,,,,
83833,46.534423828125,,,,
83834,46.52984619140625,-8.778866211868312,-2.604638370045554,1.6094296625781135,1.6086480443106896
83835,46.45660400390625,,,,
83836,46.5252685546875,,,,
83837,46.5435791015625,,,,
83838,46.552734375,,,,
83839,46.54815673828125,-8.773141193525925,-2.644921357489744,1.6094274301129659,1.6084847433279859
83840,46.56646728515625,,,,
83841,46.552734375,,,,
83842,46.51153564453125,,,,
83843,46.497802734375,,,,
83844,46.461181640625,-8.775878597915726,-2.6655560467156336,1.6094270631287304,1.608420037860499
83845,46.461181640625,,,,
83846,46.5435791015625,,,,
83847,46.55731201171875,,,,
83848,46.52984619140625,,,,
83849,46.53900146484375,-8.771029815623825,-2.7631011091259574,1.6094318026113767,1.609053695095925
83850,46.552734375,,,,
83851,46.58477783203125,,,,
83852,46.607666015625,,,,
83853,46.66259765625,,,,
83854,46.6259765625,-8.777458284815866,-3.0115756705707772,1.6094378600104742,1.6080341106183214
83855,46.5069580078125,,,,
83856,46.552734375,,,,
83857,46.60308837890625,,,,
83858,46.61224365234375,,,,
83859,46.6259765625,-8.786035224388707,-2.9877070365137732,1.609437739833893,1.6078982871870016
83860,46.680908203125,,,,
83861,46.75872802734375,,,,
83862,46.71295166015625,,,,
83863,46.644287109375,,,,
83864,46.680908203125,-8.781669987984227,-3.000226303231197,1.6094377433263536,1.6081908566716154
83865,46.78619384765625,,,,
83866,46.78619384765625,,,,
83867,46.69464111328125,,,,
83868,46.66259765625,,,,
83869,46.607666015625,-8.837727599724621,-2.9400288554986935,1.6094341941806363,1.6089418255122387
83870,46.680908203125,,,,
83871,46.58477783203125,,,,
83872,46.58477783203125,,,,
83873,46.6259765625,,,,
83874,46.65802001953125,-8.779851506297865,-2.906579018903656,1.6094345656157416,1.6093484036662968
83875,46.63055419921875,,,,
83876,46.6259765625,,,,
83877,46.57562255859375,,,,
83878,46.5435791015625,,,,
83879,46.534423828125,-8.780566280164646,-2.921301894718373,1.6094346772651817,1.6093605178271946
83880,46.54815673828125,,,,
83881,46.4520263671875,,,,
83882,46.40167236328125,,,,
83883,46.39251708984375,,,,
83884,46.47491455078125,-8.801931187299436,-2.9765976011883994,1.6094347103939866,1.6093686118678328
83885,46.40625,,,,
83886,46.32843017578125,,,,
83887,46.41998291015625,,,,
83888,46.4794921875,,,,
83889,46.45660400390625,-8.793086067719285,-2.825942802928202,1.6094350097107304,1.609290616184863
83890,46.4794921875,,,,
83891,46.51153564453125,,,,
83892,46.67633056640625,,,,
83893,46.69921875,,,,
83894,46.63055419921875,-8.880657284255086,-2.836376806544488,1.6094288020352843,1.6092507888768925
83895,46.6259765625,,,,
83896,46.5985107421875,,,,
83897,46.644287109375,,,,
83898,46.59393310546875,,,,
83899,46.6351318359375,-8.761822751404297,-2.8095755469029675,1.609427186681018,1.609189060916925
83900,46.6168212890625,,,,
83901,46.67633056640625,,,,
83902,46.60308837890625,,,,
83903,46.644287109375,,,,
83904,46.63055419921875,-8.766090638967007,-2.7859814903691396,1.6094261036282602,1.60916326264721
83905,46.69464111328125,,,,
83906,46.73126220703125,,,,
83907,46.70379638671875,,,,
83908,46.65802001953125,,,,
83909,46.66259765625,-8.769527513037682,-2.807040360574735,1.609425109794802,1.6094190594210596
83910,46.67633056640625,,,,
83911,46.7083740234375,,,,
83912,46.6259765625,,,,
83913,46.6259765625,,,,
83914,46.60308837890625,-8.780492866242755,-2.959282711045065,1.6094249044229127,1.6092022908869545
83915,46.66259765625,,,,
83916,46.67633056640625,,,,
83917,46.680908203125,,,,
83918,46.60308837890625,,,,
83919,46.58477783203125,-8.781830080129883,-3.0192635002683823,1.6094375055168821,1.6089000603981671
83920,46.6351318359375,,,,
83921,46.6259765625,,,,
83922,46.534423828125,,,,
83923,46.58477783203125,,,,
83924,46.6717529296875,-8.791131628670907,-3.0208099442806273,1.609437384825232,1.6088220246858564
83925,46.63970947265625,,,,
83926,46.58477783203125,,,,
83927,46.51611328125,,,,
83928,46.47491455078125,,,,
83929,46.40167236328125,-8.864250290776392,-3.0292204769120743,1.6094304144525797,1.609034007709798
83930,46.49322509765625,,,,
83931,46.55731201171875,,,,
83932,46.44287109375,,,,
83933,46.36505126953125,,,,
83934,46.40167236328125,-8.825002790946536,-2.947938850856037,1.6094312458822653,1.6093718683310407
83935,46.4794921875,,,,
83936,46.40625,,,,
83937,46.424560546875,,,,
83938,46.4337158203125,,,,
83939,46.40625,-8.761372322216083,-2.832450896333687,1.6094294788290209,1.609118536086046
83940,46.44287109375,,,,
83941,46.54815673828125,,,,
83942,46.552734375,,,,
83943,46.53900146484375,,,,
83944,46.60308837890625,-8.797230589282366,-2.833569952849833,1.6094301466975773,1.609004940986374
83945,46.6259765625,,,,
83946,46.62139892578125,,,,
83947,46.6168212890625,,,,
83948,46.5252685546875,,,,
83949,46.60308837890625,-8.777563397026691,-2.91378930017441,1.6094293701283937,1.6091142352393206
83950,46.754150390625,,,,
83951,46.7999267578125,,,,
83952,46.8182373046875,,,,
83953,46.7724609375,,,,
83954,46.754150390625,-8.770845976500016,-2.9760613898662114,1.6094346065396983,1.6092328098167237
83955,46.7266845703125,,,,
83956,46.644287109375,,,,
83957,46.56646728515625,,,,
83958,46.58935546875,,,,
83959,46.54815673828125,-8.822943644198386,-2.6593064787904295,1.6094348074841054,1.6087314654537526
83960,46.62139892578125,,,,
83961,46.6168212890625,,,,
83962,46.552734375,,,,
83963,46.58935546875,,,,
83964,46.58477783203125,-8.76455705328084,-2.7869533531318296,1.609435000570825,1.6086964369148113
83965,46.47491455078125,,,,
83966,46.497802734375,,,,
83967,46.47491455078125,,,,
83968,46.50238037109375,,,,
83969,46.51153564453125,-8.755015240497759,-2.8809241257058305,1.6094343084623333,1.6086772182849838
83970,46.607666015625,,,,
83971,46.63055419921875,,,,
83972,46.6259765625,,,,
83973,46.65802001953125,,,,
83974,46.6259765625,-8.759903115176648,-2.7445846431091794,1.6094339542844136,1.6086778346936392
83975,46.6259765625,,,,
83976,46.54815673828125,,,,
83977,46.50238037109375,,,,
83978,46.552734375,,,,
83979,46.5069580078125,-8.785362324492198,-2.942960960257745,1.609433880279417,1.6088016132233576
83980,46.4886474609375,,,,
83981,46.47491455078125,,,,
83982,46.461181640625,,,,
83983,46.4337158203125,,,,
83984,46.44744873046875,-8.75662568007604,-2.9704537451335873,1.6094371214421948,1.6089735566992935
83985,46.54815673828125,,,,
83986,46.47491455078125,,,,
83987,46.50238037109375,,,,
83988,46.54815673828125,,,,
83989,46.644287109375,-8.807142098604679,-2.9299644645015386,1.609435209756045,1.6090515459682762
83990,46.58477783203125,,,,
83991,46.6259765625,,,,
83992,46.571044921875,,,,
83993,46.60308837890625,,,,
83994,46.54815673828125,-8.765899835026453,-2.9160861585001676,1.6094355907671682,1.6090514835261116
83995,46.51611328125,,,,
83996,46.497802734375,,,,
83997,46.45660400390625,,,,
83998,46.6168212890625,,,,
83999,46.71295166015625,-8.892710416120195,-2.98075239628199,1.6094225908660076,1.6094040242053163
84000,46.73583984375,,,,
84001,46.790771484375,,,,
84002,46.717529296875,,,,
84003,46.66259765625,,,,
84004,46.6351318359375,-8.807232824211152,-2.9518793648740376,1.6094230184166378,1.6094043556913658
84005,46.63970947265625,,,,
84006,46.71295166015625,,,,
84007,46.70379638671875,,,,
84008,46.607666015625,,,,
84009,46.6534423828125,-8.782335075256315,-2.846099061636429,1.6094256176790542,1.6093187457881521
84010,46.66717529296875,,,,
84011,46.7083740234375,,,,
84012,46.69464111328125,,,,
84013,46.71295166015625,,,,
84014,46.76788330078125,-8.775846778435142,-2.874966453184425,1.6094242804958432,1.6092962084717333
84015,46.62139892578125,,,,
84016,46.57562255859375,,,,
84017,46.497802734375,,,,
84018,46.552734375,,,,
84019,46.57562255859375,-8.780037206274374,-2.873362918896048,1.6094254993159258,1.6092806065562213
84020,46.44744873046875,,,,
84021,46.51153564453125,,,,
84022,46.5985107421875,,,,
84023,46.62139892578125,,,,
84024,46.66259765625,-8.852569802555593,-2.9387828418797435,1.6094326121388234,1.6093380214138662
84025,46.644287109375,,,,
84026,46.73126220703125,,,,
84027,46.69921875,,,,
84028,46.52984619140625,,,,
84029,46.4794921875,-8.906924953648605,-2.9096758030993493,1.6094204775213108,1.6093758201724213
84030,46.4520263671875,,,,
84031,46.4794921875,,,,
84032,46.54815673828125,,,,
84033,46.48406982421875,,,,
84034,46.58935546875,-8.793536642882774,-2.862531483236274,1.6094214259506137,1.6093900989724244
84035,46.62139892578125,,,,
84036,46.65802001953125,,,,
84037,46.65802001953125,,,,
84038,46.68548583984375,,,,
84039,46.65802001953125,-8.76321802387491,-2.8910700383577774,1.6094197608964533,1.6093941809427967
84040,46.65802001953125,,,,
84041,46.58477783203125,,,,
84042,46.58935546875,,,,
84043,46.67633056640625,,,,
84044,46.644287109375,-8.777991738415036,-2.853829347481111,1.6094195489717997,1.609380253887828
84045,46.58935546875,,,,
84046,46.6259765625,,,,
84047,46.63970947265625,,,,
84048,46.534423828125,,,,
84049,46.56646728515625,-8.778654886167265,-2.878241734243357,1.6094203051195328,1.6094138941746334
84050,46.7083740234375,,,,
84051,46.7083740234375,,,,
84052,46.62139892578125,,,,
84053,46.62139892578125,,,,
84054,46.58477783203125,-8.797671378331469,-2.9395763306833955,1.609436929241785,1.6093835625793564
84055,46.5618896484375,,,,
84056,46.552734375,,,,
84057,46.69921875,,,,
84058,46.66717529296875,,,,
84059,46.58477783203125,-8.811878801619168,-3.0084565787170425,1.6094360437383168,1.6092620322170612
84060,46.607666015625,,,,
84061,46.52984619140625,,,,
84062,46.4794921875,,,,
84063,46.61224365234375,,,,
84064,46.6717529296875,-8.82844569991098,-2.9962559699159366,1.609435472149008,1.6092174703069402
84065,46.69921875,,,,
84066,46.69921875,,,,
84067,46.69921875,,,,
84068,46.69464111328125,,,,
84069,46.7724609375,-8.772696153687853,-2.9654393450552314,1.6094351559914037,1.6093144328610351
84070,46.680908203125,,,,
84071,46.62139892578125,,,,
84072,46.66259765625,,,,
84073,46.7266845703125,,,,
84074,46.65802001953125,-8.776124135090688,-2.9105331434833426,1.6094350234018808,1.6093641596366313
84075,46.65802001953125,,,,
84076,46.6900634765625,,,,
84077,46.6168212890625,,,,
84078,46.4794921875,,,,
84079,46.5069580078125,-8.86607889915515,-2.938384219934741,1.6094301589996105,1.6093634735903335
84080,46.58935546875,,,,
84081,46.4794921875,,,,
84082,46.36505126953125,,,,
84083,46.424560546875,,,,
84084,46.534423828125,-8.852284935321666,-2.9345379731439776,1.609428401781786,1.6093884739489406
84085,46.4794921875,,,,
84086,46.39251708984375,,,,
84087,46.40167236328125,,,,
84088,46.39251708984375,,,,
84089,46.571044921875,-8.829599359528368,-2.819156694771921,1.609428373031101,1.6092877399610273
84090,46.69921875,,,,
84091,46.66259765625,,,,
84092,46.5985107421875,,,,
84093,46.56646728515625,,,,
84094,46.6259765625,-8.791251872237641,-2.7528528041836537,1.609430252274257,1.6091112419756497
84095,46.66259765625,,,,
84096,46.717529296875,,,,
84097,46.73583984375,,,,
84098,46.69921875,,,,
84099,46.71295166015625,-8.767752650413327,-2.823837689643882,1.6094291657398005,1.609119134564391
84100,46.65802001953125,,,,
84101,46.62139892578125,,,,
84102,46.65802001953125,,,,
84103,46.62139892578125,,,,
84104,46.59393310546875,-8.765511728277911,-2.699032019546047,1.609430289904202,1.6090416545056299
84105,46.58477783203125,,,,
84106,46.70379638671875,,,,
84107,46.65802001953125,,,,
84108,46.58477783203125,,,,
84109,46.58477783203125,-8.79506732930453,-2.774166319606748,1.6094344330995058,1.6092999329737208
84110,46.55731201171875,,,,
84111,46.63055419921875,,,,
84112,46.63970947265625,,,,
84113,46.58935546875,,,,
84114,46.607666015625,-8.76920454353294,-2.98590732205436,1.6094368682365081,1.608835424735794
84115,46.58935546875,,,,
84116,46.52069091796875,,,,
84117,46.46575927734375,,,,
84118,46.4337158203125,,,,
84119,46.497802734375,-8.79734963010051,-3.011468039570856,1.6094366164682676,1.6085410247974137
84120,46.52984619140625,,,,
84121,46.48406982421875,,,,
