x,y,ll,a_ll,e_ll,e_a_ll
715,294.1617736816406,,,,
716,294.1346435546875,,,,
717,294.1346435546875,,,,
718,294.2431640625,,,,
719,294.18890380859375,-17.04134986000958,-4.687886561536738,1.609437798950071,1.6094377174026855
720,294.0261535644531,,,,
721,294.0261535644531,,,,
722,294.18890380859375,,,,
723,294.2431640625,,,,
724,294.2973937988281,-17.063310570453243,-4.700175494884855,1.6094377670112319,1.609437337220397
725,294.1617736816406,,,,
726,293.8905334472656,,,,
727,294.05328369140625,,,,
728,294.1075134277344,,,,
729,294.2431640625,-17.06488436704307,-4.693584439276796,1.6094377066799197,1.6094373854660544
730,294.08038330078125,,,,
731,294.1346435546875,,,,
732,294.18890380859375,,,,
733,294.18890380859375,,,,
734,294.18890380859375,-17.041440940307133,-4.682518235338877,1.6094376810162703,1.6094370642415639
735,294.1346435546875,,,,
736,294.1075134277344,,,,
737,294.1075134277344,,,,
738,294.2702941894531,,,,
739,293.9718933105469,-17.05523680117809,-4.6874764941500615,1.6094377333789143,1.6094370825805322
740,294.18890380859375,,,,
741,294.1617736816406,,,,
742,294.05328369140625,,,,
743,294.2973937988281,,,,
744,294.08038330078125,-17.0529972530349,-4.680555578010359,1.6094377913658904,1.6094367237464606
745,294.2431640625,,,,
746,294.05328369140625,,,,
747,294.2973937988281,,,,
748,294.1346435546875,,,,
749,294.1346435546875,-17.053514076108264,-4.685698339860517,1.6094378170679216,1.6094374503341482
750,294.2160339355469,,,,
751,294.18890380859375,,,,
752,294.1075134277344,,,,
753,294.2431640625,,,,
754,294.2160339355469,-17.042975197833893,-4.691375961229847,1.6094378547958992,1.609437585676141
755,294.2431640625,,,,
756,294.3788146972656,,,,
757,294.2973937988281,,,,
758,294.1075134277344,,,,
759,294.18890380859375,-17.057295837630214,-4.6930738452034575,1.609437870626877,1.6094374691202225
760,294.0261535644531,,,,
761,294.1075134277344,,,,
762,294.2431640625,,,,
763,294.0261535644531,,,,
764,294.2431640625,-17.056591780053928,-4.692076109192388,1.609437867482652,1.6094373989036983
765,294.05328369140625,,,,
766,294.2973937988281,,,,
767,294.1617736816406,,,,
768,294.1075134277344,,,,
769,294.05328369140625,-17.054048100657994,-4.686893962094859,1.6094378669464056,1.6094377142726737
770,294.1617736816406,,,,
771,294.2160339355469,,,,
772,294.08038330078125,,,,
773,294.05328369140625,,,,
774,294.1075134277344,-17.04381477860108,-4.682097153854976,1.6094378452497446,1.609437531829536
775,294.1075134277344,,,,
776,294.05328369140625,,,,
777,294.1346435546875,,,,
778,294.0261535644531,,,,
779,294.1075134277344,-17.039111033136745,-4.679188393586628,1.6094378199433632,1.609437242680277
780,294.2973937988281,,,,
781,294.1617736816406,,,,
782,294.2431640625,,,,
783,294.3516540527344,,,,
784,294.18890380859375,-17.049769368272987,-4.697598177290217,1.6094378412316406,1.6094369046742707
785,294.2160339355469,,,,
786,294.08038330078125,,,,
787,294.0261535644531,,,,
788,294.1617736816406,,,,
789,294.2431640625,-17.051035043727364,-4.687593926784627,1.6094378630274595,1.6094370151340096
790,294.05328369140625,,,,
791,294.0261535644531,,,,
792,294.2431640625,,,,
793,294.1075134277344,,,,
794,294.1075134277344,-17.0479221234948,-4.68899989080398,1.60943788006383,1.6094369948559781
795,294.4330749511719,,,,
796,294.1346435546875,,,,
797,293.9990234375,,,,
798,294.0261535644531,,,,
799,294.1075134277344,-17.086491040411566,-4.693542272116842,1.6094374531838054,1.6094370391838027
800,294.2702941894531,,,,
801,294.08038330078125,,,,
802,294.05328369140625,,,,
803,294.2973937988281,,,,
804,294.1075134277344,-17.058958241163065,-4.670237677430656,1.6094375599517834,1.6094359150170803
805,294.1075134277344,,,,
806,294.2160339355469,,,,
807,294.2431640625,,,,
808,294.05328369140625,,,,
809,294.1346435546875,-17.04751804968919,-4.671867477437997,1.6094375445166693,1.6094358438179681
810,294.2973937988281,,,,
811,294.1346435546875,,,,
812,294.0261535644531,,,,
813,294.2973937988281,,,,
814,294.1346435546875,-17.06092626103482,-4.676451249775157,1.6094375676285404,1.609435912761257
815,293.9990234375,,,,
816,294.1075134277344,,,,
817,293.8363037109375,,,,
818,294.18890380859375,,,,
819,294.08038330078125,-17.064302701123204,-4.674404504840228,1.6094376339782208,1.6094363035801755
820,294.2702941894531,,,,
821,294.2160339355469,,,,
822,294.1346435546875,,,,
823,294.0261535644531,,,,
824,294.1346435546875,-17.051784741997253,-4.669041319668764,1.6094378476934539,1.60943774477495
825,294.05328369140625,,,,
826,294.2160339355469,,,,
827,293.9990234375,,,,
828,294.1075134277344,,,,
829,294.05328369140625,-17.047029051469757,-4.671925687585582,1.609437827080258,1.6094377677924905
830,294.08038330078125,,,,
831,294.1617736816406,,,,
832,294.2160339355469,,,,
833,294.1346435546875,,,,
834,294.1617736816406,-17.041430676176965,-4.6693081259681435,1.6094377884270192,1.6094377233502624
835,294.1075134277344,,,,
836,294.05328369140625,,,,
837,294.18890380859375,,,,
838,294.1075134277344,,,,
839,293.9990234375,-17.044239229163967,-4.681581324806911,1.6094378016740065,1.6094374286681437
840,294.08038330078125,,,,
841,294.1346435546875,,,,
842,294.2160339355469,,,,
843,293.9990234375,,,,
844,294.05328369140625,-17.04741475008683,-4.6972202606030695,1.6094378921656352,1.6094352879234073
845,294.05328369140625,,,,
846,294.1346435546875,,,,
847,294.0261535644531,,,,
848,294.0261535644531,,,,
849,294.2702941894531,-17.054111745798636,-4.701473258387279,1.6094378820208113,1.6094340527326294
850,294.2702941894531,,,,
851,294.1075134277344,,,,
852,294.1075134277344,,,,
853,294.1075134277344,,,,
854,294.3788146972656,-17.064240480359164,-4.701432780910584,1.609437798346579,1.6094342134651964
855,294.05328369140625,,,,
856,294.1075134277344,,,,
857,294.2973937988281,,,,
858,294.1617736816406,,,,
859,293.8905334472656,-17.07288832053619,-4.687279838436998,1.6094377178474033,1.6094364569855075
860,294.1346435546875,,,,
861,294.08038330078125,,,,
862,294.1075134277344,,,,
863,294.1075134277344,,,,
864,294.1075134277344,-17.03695823589123,-4.666787199845215,1.6094376414438298,1.6094340134463163
865,294.18890380859375,,,,
866,294.2160339355469,,,,
867,294.1075134277344,,,,
868,294.1075134277344,,,,
869,293.9990234375,-17.048683001163514,-4.674755474893611,1.6094376477281567,1.6094334761412286
870,294.32452392578125,,,,
871,294.3516540527344,,,,
872,294.2431640625,,,,
873,294.05328369140625,,,,
874,294.1617736816406,-17.06392817669833,-4.682423660626251,1.6094376297982174,1.6094347749714908
875,294.2702941894531,,,,
876,294.05328369140625,,,,
877,294.40594482421875,,,,
878,294.05328369140625,,,,
879,294.18890380859375,-17.075730548006078,-4.6800309094649695,1.6094375390827753,1.6094367896995887
880,294.1346435546875,,,,
881,294.0261535644531,,,,
882,294.2973937988281,,,,
883,294.1075134277344,,,,
884,294.05328369140625,-17.055363561905335,-4.67601093803701,1.6094376141655609,1.609437254294845
885,294.18890380859375,,,,
886,294.18890380859375,,,,
887,294.2431640625,,,,
888,294.05328369140625,,,,
889,294.18890380859375,-17.046219587092704,-4.66692281010635,1.60943771272684,1.6094372656723124
890,294.2973937988281,,,,
891,294.1075134277344,,,,
892,294.2973937988281,,,,
893,294.1075134277344,,,,
894,294.05328369140625,-17.0601887513321,-4.673997842974769,1.6094377499208465,1.609437254724908
895,294.0261535644531,,,,
896,294.05328369140625,,,,
897,294.0261535644531,,,,
898,293.9447937011719,,,,
899,294.1617736816406,-17.04487627610348,-4.676810463499036,1.6094376977617735,1.6094374753816871
900,294.1346435546875,,,,
901,294.18890380859375,,,,
902,294.2973937988281,,,,
903,294.08038330078125,,,,
904,294.2973937988281,-17.05417378852781,-4.681686959551601,1.609437855264803,1.6094373854719588
905,294.18890380859375,,,,
906,294.2702941894531,,,,
907,294.1075134277344,,,,
908,294.2160339355469,,,,
909,294.1075134277344,-17.046354451050316,-4.677403137042776,1.6094378527507531,1.6094373666281316
910,294.1346435546875,,,,
911,294.2431640625,,,,
912,293.91766357421875,,,,
913,294.2160339355469,,,,
914,294.05328369140625,-17.065288320385825,-4.681216464640437,1.6094378070837663,1.6094377232093762
915,294.1075134277344,,,,
916,294.2160339355469,,,,
917,294.0261535644531,,,,
918,293.9990234375,,,,
919,294.1075134277344,-17.047890906345657,-4.674759876921058,1.6094378163128324,1.609437750525759
920,294.1617736816406,,,,
921,294.2160339355469,,,,
922,294.08038330078125,,,,
923,294.1617736816406,,,,
924,294.1346435546875,-17.041430676176965,-4.679204417623606,1.6094377968241833,1.6094377638279436
925,294.18890380859375,,,,
926,294.2160339355469,,,,
927,294.1346435546875,,,,
928,294.1617736816406,,,,
929,294.0261535644531,-17.046168315202276,-4.689216155368252,1.6094377965038718,1.6094373623367633
930,294.05328369140625,,,,
931,294.2702941894531,,,,
932,294.18890380859375,,,,
933,294.05328369140625,,,,
934,294.2431640625,-17.055316954143045,-4.693034517426609,1.6094377933548798,1.6094368932956018
935,294.2431640625,,,,
936,294.0261535644531,,,,
937,293.9447937011719,,,,
938,294.1075134277344,,,,
939,294.3516540527344,-17.081283849149777,-4.703093552933927,1.6094375683749247,1.6094356049822645
940,294.1075134277344,,,,
941,294.1075134277344,,,,
942,294.1346435546875,,,,
943,294.2431640625,,,,
944,294.2431640625,-17.045968702600668,-4.682760574821809,1.6094375587209806,1.6094363271629455
945,294.0261535644531,,,,
946,294.2160339355469,,,,
947,294.1346435546875,,,,
948,294.18890380859375,,,,
949,293.9447937011719,-17.057750329740916,-4.6833257685597145,1.6094376269663546,1.6094366503372923
950,294.05328369140625,,,,
951,294.2431640625,,,,
952,294.08038330078125,,,,
953,294.1075134277344,,,,
954,294.1075134277344,-17.045509707843056,-4.67252434797044,1.6094376218045587,1.6094354712712633
955,294.1075134277344,,,,
956,294.1075134277344,,,,
957,293.9447937011719,,,,
958,294.1617736816406,,,,
959,294.1617736816406,-17.04923579419423,-4.677889377418699,1.6094376038818714,1.6094354733845648
960,294.1346435546875,,,,
961,294.2431640625,,,,
962,293.8634033203125,,,,
963,294.18890380859375,,,,
964,294.2973937988281,-17.084319545221717,-4.6991963825790775,1.6094375485305379,1.6094360978012374
965,294.18890380859375,,,,
966,294.1346435546875,,,,
967,294.05328369140625,,,,
968,294.05328369140625,,,,
969,294.0261535644531,-17.043630052341648,-4.673798984568135,1.6094375299867356,1.6094357728324389
970,294.1346435546875,,,,
971,294.1617736816406,,,,
972,294.0261535644531,,,,
973,294.2160339355469,,,,
974,294.2431640625,-17.049352573921794,-4.68126766345127,1.6094375201436737,1.6094357943480921
975,294.2973937988281,,,,
976,294.1346435546875,,,,
977,294.0261535644531,,,,
978,294.18890380859375,,,,
979,294.0261535644531,-17.05890389216276,-4.68025627569444,1.609437552829136,1.6094361704467453
980,293.9990234375,,,,
981,293.9990234375,,,,
982,293.9990234375,,,,
983,294.1075134277344,,,,
984,294.2431640625,-17.054657731053194,-4.676641910308922,1.6094375740380589,1.6094361123827978
985,294.1346435546875,,,,
986,294.2431640625,,,,
987,294.1075134277344,,,,
988,294.1617736816406,,,,
989,294.1346435546875,-17.042050325007587,-4.684681533831262,1.6094378422977595,1.609437588154668
990,294.08038330078125,,,,
991,293.9990234375,,,,
992,294.2160339355469,,,,
993,294.1617736816406,,,,
994,294.1075134277344,-17.047689365954586,-4.686915347893009,1.609437854772438,1.6094376224790177
995,294.1346435546875,,,,
996,293.9990234375,,,,
997,294.0261535644531,,,,
998,294.05328369140625,,,,
999,294.1075134277344,-17.040532928269716,-4.687018480085564,1.6094378262032212,1.6094375378496952
1000,294.2160339355469,,,,
1001,294.05328369140625,,,,
1002,294.2431640625,,,,
1003,294.1075134277344,,,,
1004,294.2431640625,-17.050478243714025,-4.695766675934367,1.6094378654227646,1.6094370640977238
1005,294.08038330078125,,,,
1006,294.05328369140625,,,,
1007,293.9990234375,,,,
1008,294.05328369140625,,,,
1009,294.05328369140625,-17.036357214731854,-4.694873737474459,1.6094378686255524,1.6094374418197621
1010,294.18890380859375,,,,
1011,294.2160339355469,,,,
1012,294.05328369140625,,,,
1013,294.0261535644531,,,,
1014,294.2431640625,-17.053464013889517,-4.696891144249061,1.6094378435395902,1.609437473909945
1015,294.1617736816406,,,,
1016,294.2160339355469,,,,
1017,294.1075134277344,,,,
1018,294.05328369140625,,,,
1019,294.18890380859375,-17.04434244937317,-4.690851608099114,1.6094378450256939,1.6094376099956218
1020,294.1075134277344,,,,
1021,294.1617736816406,,,,
1022,293.91766357421875,,,,
1023,294.2702941894531,,,,
1024,294.2160339355469,-17.06738853848132,-4.696712172469356,1.6094377297905171,1.6094378023949052
1025,294.05328369140625,,,,
1026,294.05328369140625,,,,
1027,294.1346435546875,,,,
1028,294.1075134277344,,,,
1029,294.3516540527344,-17.062310464099774,-4.689407304459816,1.6094376907189876,1.6094376986473518
1030,293.9447937011719,,,,
1031,294.2973937988281,,,,
1032,294.2160339355469,,,,
1033,294.2160339355469,,,,
1034,294.2431640625,-17.06941330019846,-4.686243221709479,1.6094377634175745,1.6094375161622818
1035,294.2431640625,,,,
1036,294.0261535644531,,,,
1037,294.3516540527344,,,,
1038,294.08038330078125,,,,
1039,294.1075134277344,-17.066836415056773,-4.677070361159091,1.6094377686891115,1.6094369636561396
1040,293.9990234375,,,,
1041,294.18890380859375,,,,
1042,294.1075134277344,,,,
1043,293.9990234375,,,,
1044,294.2160339355469,-17.05350391111815,-4.664302801347065,1.6094378571673094,1.609435065869788
1045,294.1617736816406,,,,
1046,294.08038330078125,,,,
1047,293.9990234375,,,,
1048,294.18890380859375,,,,
1049,294.1075134277344,-17.045488141115232,-4.666495820651974,1.6094377779365057,1.6094355786306653
1050,294.2973937988281,,,,
1051,294.1075134277344,,,,
1052,294.18890380859375,,,,
1053,294.0261535644531,,,,
1054,294.1075134277344,-17.05467723431043,-4.674530053644278,1.6094377765949304,1.6094364957253027
1055,294.1346435546875,,,,
1056,294.3516540527344,,,,
1057,294.18890380859375,,,,
1058,294.05328369140625,,,,
1059,294.1075134277344,-17.059331143689914,-4.684466885341855,1.6094378278332437,1.6094366873814412
1060,294.1617736816406,,,,
1061,294.05328369140625,,,,
1062,294.05328369140625,,,,
1063,294.2973937988281,,,,
1064,294.1346435546875,-17.053815176413092,-4.686481885059185,1.6094378784942758,1.6094360457505341
1065,294.1075134277344,,,,
1066,294.1075134277344,,,,
1067,294.18890380859375,,,,
1068,294.05328369140625,,,,
1069,294.18890380859375,-17.04260656586734,-4.685542443577967,1.6094378468658008,1.6094365251353664
1070,294.1075134277344,,,,
1071,294.18890380859375,,,,
1072,294.2973937988281,,,,
1073,294.1617736816406,,,,
1074,294.2431640625,-17.047488376054883,-4.689487196611911,1.6094378536039278,1.6094373268691016
1075,294.40594482421875,,,,
1076,294.18890380859375,,,,
1077,294.1075134277344,,,,
1078,294.1346435546875,,,,
1079,294.18890380859375,-17.061593801517123,-4.694228783995067,1.6094378257369257,1.60943763147388
1080,294.1075134277344,,,,
1081,294.18890380859375,,,,
1082,293.9990234375,,,,
1083,294.1346435546875,,,,
1084,294.2431640625,-17.051014166423407,-4.68969541088426,1.609437843102074,1.609437702103531
1085,294.18890380859375,,,,
1086,294.2702941894531,,,,
1087,294.18890380859375,,,,
1088,294.05328369140625,,,,
1089,294.08038330078125,-17.050569526778766,-4.690409221712184,1.6094378458082725,1.6094377390877745
1090,294.2973937988281,,,,
1091,294.05328369140625,,,,
1092,294.3516540527344,,,,
1093,294.2431640625,,,,
1094,294.3516540527344,-17.065321679867765,-4.692164018518914,1.609437829629691,1.6094378403801155
1095,294.1346435546875,,,,
1096,294.1617736816406,,,,
1097,294.18890380859375,,,,
1098,294.1617736816406,,,,
1099,294.08038330078125,-17.040079434290927,-4.672969238786078,1.6094377752291977,1.6094365890698659
1100,294.1075134277344,,,,
1101,294.1075134277344,,,,
1102,294.2431640625,,,,
1103,294.2160339355469,,,,
1104,293.9990234375,-17.052837673643022,-4.684423516984912,1.6094378015624808,1.609436803876453
1105,294.1617736816406,,,,
1106,294.18890380859375,,,,
1107,294.2973937988281,,,,
1108,294.2973937988281,,,,
1109,294.1075134277344,-17.050669843468718,-4.682969288193405,1.6094378013043307,1.6094368692714571
1110,294.2973937988281,,,,
1111,294.05328369140625,,,,
1112,294.2431640625,,,,
1113,294.08038330078125,,,,
1114,294.05328369140625,-17.05953213788576,-4.685274099707058,1.6094377873944046,1.6094370453639064
1115,294.2431640625,,,,
1116,294.1617736816406,,,,
1117,294.1075134277344,,,,
1118,294.18890380859375,,,,
1119,294.1346435546875,-17.042314584004004,-4.689462838145452,1.6094378258115447,1.6094372304357445
1120,294.18890380859375,,,,
1121,294.05328369140625,,,,
1122,293.9990234375,,,,
1123,294.2973937988281,,,,
1124,294.1346435546875,-17.059510622449505,-4.692587147170227,1.6094378423475972,1.6094376253980331
1125,294.1075134277344,,,,
1126,294.18890380859375,,,,
1127,294.18890380859375,,,,
1128,294.18890380859375,,,,
1129,294.2702941894531,-17.04381770824364,-4.686006545536107,1.6094378191113772,1.6094376526118073
1130,294.2973937988281,,,,
1131,294.0261535644531,,,,
1132,294.1346435546875,,,,
1133,294.2160339355469,,,,
1134,294.1075134277344,-17.055426523542746,-4.693067144997746,1.6094378145248465,1.6094376759127766
1135,294.05328369140625,,,,
1136,294.3516540527344,,,,
1137,294.2702941894531,,,,
1138,294.05328369140625,,,,
1139,293.8905334472656,-17.093430469827272,-4.703438055558704,1.609437326257524,1.6094371387763502
1140,294.2160339355469,,,,
