x,y,ll,a_ll,e_ll,e_a_ll
183689,47.0654296875,-8.819869135118841,-2.767850599009222,1.6094300362014464,1.6090220712352294
183690,47.047119140625,,,,
183691,47.1295166015625,,,,
183692,47.2027587890625,,,,
183693,47.13409423828125,,,,
183694,47.138671875,-8.81088776895574,-2.874111644674675,1.6094310176589757,1.6089539746979622
183695,47.138671875,,,,
183696,47.1661376953125,,,,
183697,47.138671875,,,,
183698,47.09747314453125,,,,
183699,47.07916259765625,-8.786853612844414,-2.88362597120602,1.6094309107704445,1.609236937535765
183700,47.07000732421875,,,,
183701,47.02880859375,,,,
183702,47.010498046875,,,,
183703,47.02880859375,,,,
183704,47.0379638671875,-8.774298210726764,-2.902126841242633,1.6094356073624627,1.609267087269056
183705,47.00592041015625,,,,
183706,47.02423095703125,,,,
183707,46.96929931640625,,,,
183708,47.120361328125,,,,
183709,47.2119140625,-8.89455987016038,-2.991607850289589,1.6094266197871214,1.6091308402085427
183710,47.1844482421875,,,,
183711,47.1478271484375,,,,
183712,47.2119140625,,,,
183713,47.230224609375,,,,
183714,47.17529296875,-8.786284388503796,-2.9464637410112076,1.6094256709353938,1.6093259011320096
183715,47.2027587890625,,,,
183716,47.17529296875,,,,
183717,47.21649169921875,,,,
183718,47.20733642578125,,,,
183719,47.17529296875,-8.77772629126242,-2.9034152065618644,1.6094245524788398,1.60934940655565
183720,47.20733642578125,,,,
183721,47.193603515625,,,,
183722,47.14324951171875,,,,
183723,47.24395751953125,,,,
183724,47.20733642578125,-8.790390111551254,-2.8657291098174698,1.609424696714051,1.6093285991974269
183725,47.2119140625,,,,
183726,47.31719970703125,,,,
183727,47.31719970703125,,,,
183728,47.28515625,,,,
183729,47.28515625,-8.79982357752045,-2.926842839894731,1.6094260314438562,1.6093344901736444
183730,47.23480224609375,,,,
183731,47.20733642578125,,,,
183732,47.0379638671875,,,,
183733,46.98760986328125,,,,
183734,47.04254150390625,-8.928808722848329,-3.0383119922907817,1.6094174059094088,1.6092455234520944
183735,47.04254150390625,,,,
183736,46.99676513671875,,,,
183737,47.083740234375,,,,
183738,47.156982421875,,,,
183739,47.230224609375,-8.881187718327388,-2.896654259479547,1.6094156013827743,1.609233646016014
183740,47.156982421875,,,,
183741,47.1661376953125,,,,
183742,47.2119140625,,,,
183743,47.24853515625,,,,
183744,47.34466552734375,-8.84887376232054,-2.804891130470557,1.60942099658109,1.6090858124252456
183745,47.39501953125,,,,
183746,47.29888916015625,,,,
183747,47.13409423828125,,,,
183748,47.138671875,,,,
183749,47.15240478515625,-8.950901190615268,-2.8005182183016997,1.6094191578378003,1.6089790206517942
183750,47.193603515625,,,,
183751,47.156982421875,,,,
183752,47.120361328125,,,,
183753,47.0379638671875,,,,
183754,47.06085205078125,-8.825189107873143,-2.770115821160025,1.6094238104519836,1.6088606211864604
183755,47.07000732421875,,,,
183756,47.03338623046875,,,,
183757,47.0196533203125,,,,
183758,47.17529296875,,,,
183759,47.230224609375,-8.88081715779283,-2.8288173701140935,1.609426543927304,1.609324581974334
183760,47.14324951171875,,,,
183761,47.10205078125,,,,
183762,47.07916259765625,,,,
183763,47.083740234375,,,,
183764,47.083740234375,-8.779227635353953,-2.8077266792803677,1.609416880928646,1.609415246507146
183765,47.138671875,,,,
183766,47.21649169921875,,,,
183767,47.18902587890625,,,,
183768,47.08831787109375,,,,
183769,47.0379638671875,-8.83976785168997,-2.8538748520585058,1.6094166030720878,1.6093880862759962
183770,47.0562744140625,,,,
183771,47.06085205078125,,,,
183772,47.120361328125,,,,
183773,47.10662841796875,,,,
183774,47.11578369140625,-8.782314571654338,-2.9485778604807735,1.6094286792823476,1.609215970971913
183775,47.156982421875,,,,
183776,47.10205078125,,,,
183777,47.0379638671875,,,,
183778,47.010498046875,,,,
183779,47.0013427734375,-8.825875627394035,-2.9764618072086604,1.6094286723693603,1.6091680375598285
183780,47.02880859375,,,,
183781,47.06085205078125,,,,
183782,47.02880859375,,,,
183783,47.07000732421875,,,,
183784,47.0654296875,-8.773927321795517,-2.97733282279994,1.6094331698032298,1.6091538149439928
183785,47.0654296875,,,,
183786,47.13409423828125,,,,
183787,47.13409423828125,,,,
183788,47.1112060546875,,,,
183789,47.17529296875,-8.791769135268119,-2.9711796512841224,1.60943368894377,1.609309792812332
183790,47.138671875,,,,
183791,47.18902587890625,,,,
183792,47.1112060546875,,,,
183793,47.138671875,,,,
183794,47.17529296875,-8.784417141652307,-3.001038221584622,1.609435812031063,1.6094221126286254
183795,47.138671875,,,,
183796,47.1661376953125,,,,
183797,47.138671875,,,,
183798,47.193603515625,,,,
183799,47.22564697265625,-8.790556854644228,-2.9766139255093393,1.609435941454223,1.609431729711964
183800,47.156982421875,,,,
183801,47.11578369140625,,,,
183802,47.17529296875,,,,
183803,47.1112060546875,,,,
183804,47.08831787109375,-8.787514197349852,-2.9761872813909447,1.6094376484676958,1.6094317037860222
183805,47.06085205078125,,,,
183806,47.15240478515625,,,,
183807,47.11578369140625,,,,
183808,47.2027587890625,,,,
183809,47.1661376953125,-8.809129937859547,-3.0277122381154733,1.609437433174909,1.60941261603908
183810,47.193603515625,,,,
183811,47.16156005859375,,,,
183812,47.14324951171875,,,,
183813,47.15240478515625,,,,
183814,47.156982421875,-8.776736582659765,-3.0164258272938307,1.6094371635665963,1.6094139975396393
183815,47.2393798828125,,,,
183816,47.24395751953125,,,,
183817,47.156982421875,,,,
183818,47.138671875,,,,
183819,47.17071533203125,-8.803600851343182,-3.026023846891583,1.6094370439072967,1.6094077178337365
183820,47.156982421875,,,,
183821,47.14324951171875,,,,
183822,47.23480224609375,,,,
183823,47.23480224609375,,,,
183824,47.29888916015625,-8.826604378541461,-3.019596166443706,1.6094359779358913,1.6094180725884175
183825,47.22564697265625,,,,
183826,47.28515625,,,,
183827,47.28515625,,,,
183828,47.22564697265625,,,,
183829,47.17987060546875,-8.800789708149063,-2.9909694214337703,1.6094362491132934,1.6094282538597016
183830,47.2576904296875,,,,
183831,47.28515625,,,,
183832,47.31719970703125,,,,
183833,47.32177734375,,,,
183834,47.27142333984375,-8.786243819012602,-2.99546409205238,1.6094360472917537,1.6094272753627328
183835,47.2210693359375,,,,
183836,47.2119140625,,,,
183837,47.22564697265625,,,,
183838,47.1112060546875,,,,
183839,47.07916259765625,-8.834429608441324,-2.9838282083030663,1.6094359004584324,1.6094226815852826
183840,47.02880859375,,,,
183841,46.95556640625,,,,
183842,47.02880859375,,,,
183843,46.98760986328125,,,,
183844,47.01507568359375,-8.780024423582697,-3.00359313135757,1.6094349156612293,1.6094295566585204
183845,47.02880859375,,,,
183846,47.010498046875,,,,
183847,47.00592041015625,,,,
183848,47.0654296875,,,,
183849,47.0654296875,-8.778955393802612,-2.7587451940474352,1.6094351482640696,1.6089195513499843
183850,47.0654296875,,,,
183851,47.02880859375,,,,
183852,47.02880859375,,,,
183853,46.98760986328125,,,,
183854,47.0379638671875,-8.778074656404671,-2.7173958585025937,1.609434888964866,1.6084768452834155
183855,47.0654296875,,,,
183856,47.04254150390625,,,,
183857,47.09747314453125,,,,
183858,47.22564697265625,,,,
183859,47.17987060546875,-8.849184566687146,-2.9215298997835135,1.6094316698910787,1.6086021206532393
183860,47.24395751953125,,,,
183861,47.28515625,,,,
183862,47.2393798828125,,,,
183863,47.17529296875,,,,
183864,47.18902587890625,-8.799823541559379,-2.9962675078389807,1.6094331340051065,1.608569923145521
183865,47.1478271484375,,,,
183866,47.17071533203125,,,,
183867,47.09747314453125,,,,
183868,47.05169677734375,,,,
183869,47.06085205078125,-8.806055777218491,-2.8398797096145687,1.6094335926172025,1.608791533066959
183870,47.06085205078125,,,,
183871,47.1112060546875,,,,
183872,47.09747314453125,,,,
183873,47.02880859375,,,,
183874,46.973876953125,-8.808595096925519,-2.874000779119818,1.6094344835724375,1.6089159274773026
183875,47.06085205078125,,,,
183876,47.09747314453125,,,,
183877,46.9921875,,,,
183878,47.138671875,,,,
183879,47.18902587890625,-8.842861635177174,-2.8907399582868116,1.609435218049817,1.6092725084611792
183880,47.14324951171875,,,,
183881,47.2119140625,,,,
183882,47.13409423828125,,,,
183883,47.156982421875,,,,
183884,47.17071533203125,-8.784127907316247,-2.874753414411132,1.609435522142846,1.609270085197814
183885,47.18902587890625,,,,
183886,47.1295166015625,,,,
183887,47.16156005859375,,,,
183888,47.1478271484375,,,,
183889,47.193603515625,-8.781694390956785,-2.9506210590129696,1.6094347852916862,1.6093589494395224
183890,47.120361328125,,,,
183891,47.07000732421875,,,,
183892,47.1112060546875,,,,
183893,47.1661376953125,,,,
183894,47.12493896484375,-8.786028956998559,-2.939809026839547,1.6094344412748967,1.609374436432431
183895,47.083740234375,,,,
183896,47.11578369140625,,,,
183897,47.12493896484375,,,,
183898,47.17529296875,,,,
183899,47.11578369140625,-8.785076273540975,-2.9881561694522687,1.6094343496660215,1.6093389414940302
183900,47.0654296875,,,,
183901,47.03338623046875,,,,
183902,47.120361328125,,,,
183903,47.0654296875,,,,
183904,47.00592041015625,-8.792640563222184,-3.03616072155373,1.6094378260093873,1.6092739681419708
183905,46.95098876953125,,,,
183906,46.97845458984375,,,,
183907,47.1112060546875,,,,
183908,47.21649169921875,,,,
183909,47.2119140625,-8.970985725952586,-3.033702441087404,1.6094029489358572,1.6093471390307708
183910,47.23480224609375,,,,
183911,47.2119140625,,,,
183912,47.12493896484375,,,,
183913,47.120361328125,,,,
183914,47.27142333984375,-8.83188429680462,-2.951260996486185,1.609405762906544,1.6093477022842115
183915,47.23480224609375,,,,
183916,47.18902587890625,,,,
183917,47.193603515625,,,,
183918,47.20733642578125,,,,
183919,47.24853515625,-8.7824247600737,-2.8788122658408826,1.6094053087453952,1.6092437941306552
183920,47.26226806640625,,,,
183921,47.24395751953125,,,,
183922,47.28973388671875,,,,
183923,47.23480224609375,,,,
183924,47.23480224609375,-8.781886816342288,-2.8424609987776863,1.6094049062103464,1.609080360357097
183925,47.16156005859375,,,,
183926,47.18902587890625,,,,
183927,47.18902587890625,,,,
183928,47.17071533203125,,,,
183929,47.138671875,-8.778004003994054,-2.8471876278622394,1.6094031945782685,1.609127059309846
183930,47.17987060546875,,,,
183931,47.13409423828125,,,,
183932,47.13409423828125,,,,
183933,47.2210693359375,,,,
183934,47.28515625,-8.826042183084203,-3.0084740255491376,1.6094342782889213,1.6091926686290066
183935,47.2119140625,,,,
183936,47.138671875,,,,
183937,47.16156005859375,,,,
183938,47.20733642578125,,,,
183939,47.138671875,-8.78913617276901,-3.0038208051863386,1.6094359018030953,1.6091119966610297
183940,47.08831787109375,,,,
183941,47.10205078125,,,,
183942,47.08831787109375,,,,
183943,47.138671875,,,,
183944,47.156982421875,-8.783291734098311,-2.999367818545744,1.6094359214307523,1.6090847991865962
183945,47.11578369140625,,,,
183946,47.07916259765625,,,,
183947,47.0654296875,,,,
183948,47.06085205078125,,,,
183949,47.13409423828125,-8.783407887616827,-3.0050011213374175,1.60943595763557,1.609211953981292
183950,47.11578369140625,,,,
183951,47.10205078125,,,,
183952,47.09747314453125,,,,
183953,47.193603515625,,,,
183954,47.13409423828125,-8.79081783451583,-2.9729572860435836,1.609436251558289,1.6094287542103447
183955,47.07000732421875,,,,
183956,47.16156005859375,,,,
183957,47.17071533203125,,,,
183958,47.20733642578125,,,,
183959,47.24853515625,-8.829486803832259,-3.0215676418470574,1.6094359593901615,1.6094241809601522
183960,47.2119140625,,,,
183961,47.193603515625,,,,
183962,47.17987060546875,,,,
183963,47.156982421875,,,,
183964,47.120361328125,-8.788645400956202,-2.9944160310727916,1.6094359513864684,1.6094240708715077
183965,47.01507568359375,,,,
183966,47.01507568359375,,,,
183967,47.083740234375,,,,
183968,47.138671875,,,,
183969,47.193603515625,-8.848699085336365,-2.99842645510535,1.609433542456366,1.609424076897106
183970,47.2027587890625,,,,
183971,47.14324951171875,,,,
183972,47.120361328125,,,,
183973,47.18902587890625,,,,
183974,47.28515625,-8.825525527480192,-2.9628666420834913,1.609434410508326,1.6094142790272055
183975,47.28515625,,,,
183976,47.2576904296875,,,,
183977,47.17987060546875,,,,
183978,47.11578369140625,,,,
183979,47.120361328125,-8.850886894952584,-2.9452338050416023,1.6094346938286992,1.6093966205325518
183980,47.17529296875,,,,
183981,47.138671875,,,,
183982,47.16156005859375,,,,
183983,47.193603515625,,,,
183984,47.14324951171875,-8.778736705609841,-2.911658889198242,1.6094321470704553,1.6093786737891924
183985,47.07916259765625,,,,
183986,47.047119140625,,,,
183987,47.07916259765625,,,,
183988,47.06085205078125,,,,
183989,47.16156005859375,-8.795527672551614,-2.9279507809287706,1.6094326282765958,1.6093864050527997
183990,47.11578369140625,,,,
183991,47.04254150390625,,,,
183992,47.0928955078125,,,,
183993,47.13409423828125,,,,
183994,47.15240478515625,-8.79385568686204,-2.9424216525190294,1.6094335922321394,1.6094207036536776
183995,47.16156005859375,,,,
183996,47.1661376953125,,,,
183997,47.17071533203125,,,,
183998,47.0745849609375,,,,
183999,46.97845458984375,-8.861155030889293,-2.9689004512209882,1.6094307696922683,1.609416920572884
184000,47.010498046875,,,,
184001,46.9921875,,,,
184002,47.0745849609375,,,,
184003,47.266845703125,,,,
184004,47.1478271484375,-8.931652893946463,-3.0063309790553716,1.6094169215979641,1.6093745092352503
184005,47.138671875,,,,
184006,47.1661376953125,,,,
184007,47.193603515625,,,,
184008,47.1844482421875,,,,
184009,47.15240478515625,-8.778740855074728,-2.9296344555680762,1.6094169221702694,1.609388093994541
184010,47.17529296875,,,,
184011,47.24853515625,,,,
184012,47.20733642578125,,,,
184013,47.138671875,,,,
184014,47.138671875,-8.801470284555867,-2.92480105416234,1.6094174482236872,1.6093860271783218
184015,47.16156005859375,,,,
184016,47.18902587890625,,,,
184017,47.230224609375,,,,
184018,47.1661376953125,,,,
184019,47.13409423828125,-8.789276884575518,-2.9024139540024834,1.6094169595833536,1.609359971266144
184020,47.06085205078125,,,,
184021,47.11578369140625,,,,
184022,47.13409423828125,,,,
184023,47.120361328125,,,,
184024,47.02880859375,-8.79624199424727,-2.9422188116061534,1.6094173809133387,1.6093670895869336
184025,46.95556640625,,,,
184026,46.9921875,,,,
184027,46.9921875,,,,
184028,46.98760986328125,,,,
184029,47.00592041015625,-8.77113293578574,-3.017614912060951,1.6094371106905287,1.6093491757246834
184030,47.0562744140625,,,,
184031,46.9921875,,,,
184032,47.0013427734375,,,,
184033,47.0654296875,,,,
184034,47.10205078125,-8.795983167087911,-2.8658945728742053,1.609437188502269,1.6092902576920014
184035,47.10205078125,,,,
184036,47.047119140625,,,,
184037,47.02423095703125,,,,
184038,47.07000732421875,,,,
184039,47.12493896484375,-8.790770467390423,-2.8943850997780687,1.609437364688035,1.6092771455508288
184040,47.138671875,,,,
184041,47.17071533203125,,,,
184042,47.083740234375,,,,
184043,47.083740234375,,,,
184044,47.10662841796875,-8.78908724545534,-2.986364617462775,1.609437364940971,1.6092559315512636
184045,47.0654296875,,,,
184046,47.156982421875,,,,
184047,47.24395751953125,,,,
184048,47.22564697265625,,,,
184049,47.18902587890625,-8.836783866629196,-2.9937075087469367,1.6094348729913683,1.6092312208264912
184050,47.2119140625,,,,
184051,47.138671875,,,,
184052,47.14324951171875,,,,
184053,47.24853515625,,,,
184054,47.2119140625,-8.80283970874145,-2.9463939984436918,1.6094359352581218,1.6092915318058707
184055,47.17529296875,,,,
184056,47.13409423828125,,,,
184057,47.13409423828125,,,,
184058,47.07916259765625,,,,
184059,47.0654296875,-8.796918341122486,-2.9424029631278996,1.6094359515625216,1.6093648240992253
184060,47.120361328125,,,,
184061,47.156982421875,,,,
184062,47.19818115234375,,,,
184063,47.2119140625,,,,
184064,47.30804443359375,-8.838018844100121,-2.98195245157671,1.6094351772822095,1.6094119180381072
184065,47.376708984375,,,,
184066,47.340087890625,,,,
184067,47.28057861328125,,,,
184068,47.340087890625,,,,
184069,47.27142333984375,-8.802693289071014,-2.982078669191131,1.6094358162117501,1.609413315241571
184070,47.156982421875,,,,
184071,47.09747314453125,,,,
184072,46.9921875,,,,
184073,47.00592041015625,,,,
184074,47.06085205078125,-8.828365129212749,-2.894973350595586,1.6094362047696669,1.609378617868955
184075,47.047119140625,,,,
184076,47.04254150390625,,,,
184077,46.973876953125,,,,
184078,46.900634765625,,,,
184079,46.9189453125,-8.826159123565324,-2.8305475329243803,1.609436301789244,1.6092430939914335
184080,47.08831787109375,,,,
184081,47.13409423828125,,,,
184082,47.10205078125,,,,
184083,47.10205078125,,,,
184084,47.138671875,-8.776830418528897,-2.595746808547594,1.6094347708140364,1.6081713654219731
184085,47.156982421875,,,,
184086,47.11578369140625,,,,
184087,47.15240478515625,,,,
184088,47.18902587890625,,,,
184089,47.20733642578125,-8.788392105644625,-2.6353231155627848,1.6094352462232253,1.6080031658463547
184090,47.15240478515625,,,,
184091,47.0654296875,,,,
184092,47.0745849609375,,,,
184093,47.10205078125,,,,
184094,47.11578369140625,-8.785850642293658,-2.8686273014914803,1.609434874011636,1.6084197858222402
184095,47.09747314453125,,,,
184096,47.083740234375,,,,
184097,47.03338623046875,,,,
184098,47.06085205078125,,,,
