x,y,ll,a_ll,e_ll,e_a_ll
300675,25.272356033325195,,,,
300676,25.276464462280273,,,,
300677,25.340057373046875,,,,
300678,25.362585067749023,,,,
300679,25.30109977722168,-8.24055971170823,-2.935333256796659,1.6094365730210476,1.6094334401601817
300680,25.26002693176269,,,,
300681,25.20035171508789,,,,
300682,25.29494285583496,,,,
300683,25.223003387451172,,,,
300684,25.26002693176269,-8.236003927436688,-2.918434816825434,1.6094367394999987,1.6094340225440216
300685,25.30520248413086,,,,
300686,25.272356033325195,,,,
300687,25.25591468811035,,,,
300688,25.22094535827637,,,,
300689,25.23123550415039,-8.232951059686432,-2.913578756997752,1.6094373059183815,1.6094345065554454
300690,25.206531524658203,,,,
300691,25.24563407897949,,,,
300692,25.223003387451172,,,,
300693,25.34825134277344,,,,
300694,25.335960388183594,-8.280730721040662,-2.9152223793882848,1.6094346285283943,1.6094338830700423
300695,25.276464462280273,,,,
300696,25.3175106048584,,,,
300697,25.276464462280273,,,,
300698,25.315460205078125,,,,
300699,25.30109977722168,-8.222830153938208,-2.8756453684242844,1.60943499298911,1.6094152229845933
300700,25.276464462280273,,,,
300701,25.315460205078125,,,,
300702,25.28057098388672,,,,
300703,25.247692108154297,,,,
300704,25.270301818847656,-8.225350003281823,-2.8910977692845115,1.6094346270545992,1.6094214053161071
300705,25.272356033325195,,,,
300706,25.372817993164066,,,,
300707,25.30725479125977,,,,
300708,25.3175106048584,,,,
300709,25.262081146240234,-8.245600298714367,-2.906564805193665,1.6094346202219596,1.6094244577038213
300710,25.268245697021484,,,,
300711,25.272356033325195,,,,
300712,25.27851676940918,,,,
300713,25.26413726806641,,,,
300714,25.29289054870605,-8.218209598784442,-2.894886458246545,1.6094339914036384,1.6094269647937263
300715,25.303152084350586,,,,
300716,25.30725479125977,,,,
300717,25.266191482543945,,,,
300718,25.257970809936523,,,,
300719,25.233293533325195,-8.231036145249549,-2.928383662854214,1.609437253139429,1.6094195487264815
300720,25.257970809936523,,,,
300721,25.25386047363281,,,,
300722,25.239463806152344,,,,
300723,25.309307098388672,,,,
300724,25.3175106048584,-8.23501434020354,-2.9244939770839196,1.6094372857892592,1.6094244286777672
300725,25.29904747009277,,,,
300726,25.27851676940918,,,,
300727,25.25591468811035,,,,
300728,25.276464462280273,,,,
300729,25.276464462280273,-8.219865600275357,-2.916373182246032,1.6094371579440758,1.609429156865173
300730,25.24974822998047,,,,
300731,25.31340789794922,,,,
300732,25.26413726806641,,,,
300733,25.270301818847656,,,,
300734,25.20859146118164,-8.237488526602524,-2.9391036948068248,1.6094374549121717,1.6094250364630627
300735,25.32571220397949,,,,
300736,25.262081146240234,,,,
300737,25.28057098388672,,,,
300738,25.257970809936523,,,,
300739,25.28057098388672,-8.227276495234877,-2.9260114276594025,1.6094376287650676,1.6094347791033843
300740,25.272356033325195,,,,
300741,25.31340789794922,,,,
300742,25.282625198364247,,,,
300743,25.29904747009277,,,,
300744,25.29289054870605,-8.220331787703955,-2.9260546524589466,1.6094375217223489,1.6094348100806022
300745,25.29699516296387,,,,
300746,25.268245697021484,,,,
300747,25.25591468811035,,,,
300748,25.272356033325195,,,,
300749,25.27441024780273,-8.219636924591617,-2.9305200482323244,1.6094375609766685,1.6094347415300447
300750,25.30520248413086,,,,
300751,25.24152183532715,,,,
300752,25.29083824157715,,,,
300753,25.26413726806641,,,,
300754,25.335960388183594,-8.23655237370873,-2.934014664129586,1.6094374813009895,1.6094364671175594
300755,25.33390998840332,,,,
300756,25.33390998840332,,,,
300757,25.29904747009277,,,,
300758,25.22711944580078,,,,
300759,25.229177474975586,-8.259306487000964,-2.942135463495846,1.609436326418737,1.6094358210733426
300760,25.30725479125977,,,,
300761,25.24974822998047,,,,
300762,25.282625198364247,,,,
300763,25.311357498168945,,,,
300764,25.319561004638672,-8.228757904363112,-2.920519996326868,1.6094363472529611,1.609434804691317
300765,25.319561004638672,,,,
300766,25.26413726806641,,,,
300767,25.28878402709961,,,,
300768,25.229177474975586,,,,
300769,25.350299835205078,-8.249849984350439,-2.9205757934265315,1.6094364164387935,1.6094339362265213
300770,25.146728515625,,,,
300771,25.262081146240234,,,,
300772,25.311357498168945,,,,
300773,25.286731719970703,,,,
300774,25.30725479125977,-8.284602878936456,-2.9161859228280966,1.6094351241650524,1.6094323354497935
300775,25.24974822998047,,,,
300776,25.286731719970703,,,,
300777,25.266191482543945,,,,
300778,25.26413726806641,,,,
300779,25.233293533325195,-8.221998630569509,-2.8755425378083688,1.609434220268229,1.60941012771108
300780,25.315460205078125,,,,
300781,25.303152084350586,,,,
300782,25.27441024780273,,,,
300783,25.247692108154297,,,,
300784,25.266191482543945,-8.227885887297731,-2.8898327402226345,1.6094340168168582,1.6094176746813953
300785,25.282625198364247,,,,
300786,25.28878402709961,,,,
300787,25.321611404418945,,,,
300788,25.25386047363281,,,,
300789,25.3175106048584,-8.228205059818652,-2.8933443374600727,1.6094339938265776,1.609420934063567
300790,25.29083824157715,,,,
300791,25.257970809936523,,,,
300792,25.282625198364247,,,,
300793,25.27441024780273,,,,
300794,25.26002693176269,-8.219313134162126,-2.900386888439621,1.6094335518155365,1.6094273457723234
300795,25.32366180419922,,,,
300796,25.34415435791016,,,,
300797,25.270301818847656,,,,
300798,25.311357498168945,,,,
300799,25.303152084350586,-8.228164363474006,-2.9362347848580876,1.6094378094104416,1.6094135170793056
300800,25.29289054870605,,,,
300801,25.319561004638672,,,,
300802,25.28057098388672,,,,
300803,25.29083824157715,,,,
300804,25.28878402709961,-8.219958762739545,-2.929003268720564,1.6094377856937645,1.6094163668704184
300805,25.286731719970703,,,,
300806,25.26413726806641,,,,
300807,25.29699516296387,,,,
300808,25.223003387451172,,,,
300809,25.303152084350586,-8.232204366035491,-2.936576994555699,1.6094377230739523,1.609417820734332
300810,25.32366180419922,,,,
300811,25.25386047363281,,,,
300812,25.34210586547852,,,,
300813,25.23123550415039,,,,
300814,25.276464462280273,-8.249044818645068,-2.9354112666295165,1.6094370483827904,1.6094267029268494
300815,25.29904747009277,,,,
300816,25.286731719970703,,,,
300817,25.270301818847656,,,,
300818,25.29083824157715,,,,
300819,25.338008880615234,-8.226278811567598,-2.9188292820468336,1.6094372056694848,1.6094352354486032
300820,25.309307098388672,,,,
300821,25.30109977722168,,,,
300822,25.29289054870605,,,,
300823,25.262081146240234,,,,
300824,25.247692108154297,-8.226977025027836,-2.923197728060431,1.6094371935860943,1.6094351742699242
300825,25.29289054870605,,,,
300826,25.32571220397949,,,,
300827,25.311357498168945,,,,
300828,25.3175106048584,,,,
300829,25.29083824157715,-8.220459878053099,-2.919311067161664,1.6094372094837033,1.6094343850010566
300830,25.309307098388672,,,,
300831,25.22711944580078,,,,
300832,25.30725479125977,,,,
300833,25.225061416625977,,,,
300834,25.247692108154297,-8.242563920177446,-2.929004781859246,1.6094370460184142,1.609435599506424
300835,25.32366180419922,,,,
300836,25.26002693176269,,,,
300837,25.31340789794922,,,,
300838,25.29083824157715,,,,
300839,25.247692108154297,-8.232787252803874,-2.922536358975654,1.6094375002216175,1.6094371354151649
300840,25.272356033325195,,,,
300841,25.319561004638672,,,,
300842,25.372817993164066,,,,
300843,25.319561004638672,,,,
300844,25.28878402709961,-8.239147254788497,-2.922557774303493,1.6094374391301107,1.609437332514481
300845,25.286731719970703,,,,
300846,25.27441024780273,,,,
300847,25.20035171508789,,,,
300848,25.30109977722168,,,,
300849,25.23534965515137,-8.241420606842397,-2.9125957986679247,1.6094374236883318,1.6094362467794059
300850,25.272356033325195,,,,
300851,25.282625198364247,,,,
300852,25.29494285583496,,,,
300853,25.29083824157715,,,,
300854,25.237407684326172,-8.224308501103957,-2.8944847146161186,1.6094375745172453,1.6094293294262654
300855,25.28878402709961,,,,
300856,25.268245697021484,,,,
300857,25.30520248413086,,,,
300858,25.25591468811035,,,,
300859,25.23123550415039,-8.228591958594382,-2.907123001027929,1.60943761267723,1.6094313830969267
300860,25.29083824157715,,,,
300861,25.276464462280273,,,,
300862,25.319561004638672,,,,
300863,25.24357795715332,,,,
300864,25.29494285583496,-8.228204838645004,-2.9075465074743194,1.6094375815794637,1.609433031568871
300865,25.27441024780273,,,,
300866,25.34210586547852,,,,
300867,25.282625198364247,,,,
300868,25.3462028503418,,,,
300869,25.257970809936523,-8.241645179188405,-2.928509671218953,1.6094375240467171,1.6094307794983358
300870,25.29699516296387,,,,
300871,25.33390998840332,,,,
300872,25.32571220397949,,,,
300873,25.35644340515137,,,,
300874,25.309307098388672,-8.225133868645969,-2.924529444738983,1.609437623438926,1.6094287287024323
300875,25.32366180419922,,,,
300876,25.284677505493164,,,,
300877,25.29083824157715,,,,
300878,25.319561004638672,,,,
300879,25.26002693176269,-8.227105865232563,-2.913456681338458,1.6094376577417524,1.609433378733502
300880,25.262081146240234,,,,
300881,25.335960388183594,,,,
300882,25.29494285583496,,,,
300883,25.29289054870605,,,,
300884,25.34210586547852,-8.233491500097173,-2.9228925981124734,1.6094376517650486,1.609434422933867
300885,25.282625198364247,,,,
300886,25.28878402709961,,,,
300887,25.35644340515137,,,,
300888,25.24563407897949,,,,
300889,25.27441024780273,-8.24163184358794,-2.9257640013822717,1.6094375544662738,1.609436373713378
300890,25.30725479125977,,,,
300891,25.25591468811035,,,,
300892,25.282625198364247,,,,
300893,25.26413726806641,,,,
300894,25.32571220397949,-8.22937164553181,-2.9210952602982885,1.6094376605985405,1.6094368091670235
300895,25.262081146240234,,,,
300896,25.22711944580078,,,,
300897,25.21476936340332,,,,
300898,25.303152084350586,,,,
300899,25.25591468811035,-8.233661777412141,-2.925647952044438,1.6094377311816115,1.6094367194393233
300900,25.225061416625977,,,,
300901,25.29494285583496,,,,
300902,25.276464462280273,,,,
300903,25.272356033325195,,,,
300904,25.24563407897949,-8.227462036004985,-2.907963648443144,1.6094377372849529,1.6094353629494607
300905,25.192108154296875,,,,
300906,25.262081146240234,,,,
300907,25.268245697021484,,,,
300908,25.270301818847656,,,,
300909,25.272356033325195,-8.233519488283923,-2.916091020036837,1.6094377372537803,1.6094352817477917
300910,25.225061416625977,,,,
300911,25.26413726806641,,,,
300912,25.315460205078125,,,,
300913,25.315460205078125,,,,
300914,25.29904747009277,-8.239254676200796,-2.922610277995742,1.6094377901900978,1.609435665076235
300915,25.266191482543945,,,,
300916,25.22711944580078,,,,
300917,25.30109977722168,,,,
300918,25.233293533325195,,,,
300919,25.26413726806641,-8.229234408016955,-2.9166868310731386,1.609437788837952,1.6094357316940777
300920,25.223003387451172,,,,
300921,25.270301818847656,,,,
300922,25.229177474975586,,,,
300923,25.23534965515137,,,,
300924,25.257970809936523,-8.221793352300006,-2.9186399369775367,1.6094376586869295,1.6094365609512946
300925,25.270301818847656,,,,
300926,25.28057098388672,,,,
300927,25.262081146240234,,,,
300928,25.24563407897949,,,,
300929,25.237407684326172,-8.220701969036616,-2.917231131318696,1.6094375489026989,1.6094375921836572
300930,25.262081146240234,,,,
300931,25.223003387451172,,,,
300932,25.266191482543945,,,,
300933,25.206531524658203,,,,
300934,25.286731719970703,-8.232217286972652,-2.926477749057104,1.6094375646487782,1.6094371070930507
300935,25.303152084350586,,,,
300936,25.27851676940918,,,,
300937,25.309307098388672,,,,
300938,25.30520248413086,,,,
300939,25.34415435791016,-8.225241186425173,-2.9371140891042464,1.6094377718654318,1.6094343675830625
300940,25.24974822998047,,,,
300941,25.32776069641113,,,,
300942,25.26413726806641,,,,
300943,25.20859146118164,,,,
300944,25.28057098388672,-8.244583862149614,-2.91841893417903,1.6094373397951858,1.6094346053671333
300945,25.210649490356445,,,,
300946,25.319561004638672,,,,
300947,25.3462028503418,,,,
300948,25.266191482543945,,,,
300949,25.29083824157715,-8.257092289122172,-2.916074755535141,1.6094366117997558,1.6094342464328206
300950,25.26002693176269,,,,
300951,25.25386047363281,,,,
300952,25.335960388183594,,,,
300953,25.239463806152344,,,,
300954,25.303152084350586,-8.240303295078554,-2.8960074204196475,1.60943704152722,1.6094270900331287
300955,25.262081146240234,,,,
300956,25.32776069641113,,,,
300957,25.229177474975586,,,,
300958,25.22094535827637,,,,
300959,25.32571220397949,-8.25566356746245,-2.9049349295034874,1.6094369243408186,1.60942658517831
300960,25.26002693176269,,,,
300961,25.35439491271973,,,,
300962,25.270301818847656,,,,
300963,25.29904747009277,,,,
300964,25.3175106048584,-8.238338108758732,-2.8934362146245016,1.6094374681251589,1.609431821947551
300965,25.30725479125977,,,,
300966,25.268245697021484,,,,
300967,25.237407684326172,,,,
300968,25.29699516296387,,,,
300969,25.25386047363281,-8.229052934701055,-2.8924682217957516,1.609437064449873,1.6094332003101992
300970,25.3462028503418,,,,
300971,25.266191482543945,,,,
300972,25.25386047363281,,,,
300973,25.22711944580078,,,,
300974,25.3175106048584,-8.25177350812283,-2.9093172505970086,1.6094372344652437,1.6094352490665926
300975,25.28057098388672,,,,
300976,25.315460205078125,,,,
300977,25.282625198364247,,,,
300978,25.27851676940918,,,,
300979,25.28878402709961,-8.220048364302729,-2.8973428873543625,1.6094365877347272,1.6094353348557666
300980,25.276464462280273,,,,
300981,25.194169998168945,,,,
300982,25.32366180419922,,,,
300983,25.286731719970703,,,,
300984,25.22094535827637,-8.256801317114057,-2.9235669704805067,1.6094365303653675,1.6094296514060256
300985,25.303152084350586,,,,
300986,25.32366180419922,,,,
300987,25.26002693176269,,,,
300988,25.30109977722168,,,,
300989,25.30520248413086,-8.224976176526104,-2.906994825297153,1.6094362852235877,1.6094310638765297
300990,25.286731719970703,,,,
300991,25.29494285583496,,,,
300992,25.32776069641113,,,,
300993,25.268245697021484,,,,
300994,25.23123550415039,-8.235385519929698,-2.907916913392584,1.6094363777928704,1.6094337389024804
300995,25.262081146240234,,,,
300996,25.25591468811035,,,,
300997,25.29494285583496,,,,
300998,25.30109977722168,,,,
300999,25.284677505493164,-8.222383575267216,-2.912948332658418,1.6094365688528265,1.609433590575593
301000,25.268245697021484,,,,
301001,25.26002693176269,,,,
301002,25.24974822998047,,,,
301003,25.284677505493164,,,,
301004,25.239463806152344,-8.220558842201333,-2.91234029638422,1.6094365864585618,1.6094358667412225
301005,25.315460205078125,,,,
301006,25.30725479125977,,,,
301007,25.309307098388672,,,,
301008,25.24152183532715,,,,
301009,25.272356033325195,-8.231508009333302,-2.9316990304539834,1.6094376800144432,1.6094331802740869
301010,25.272356033325195,,,,
301011,25.321611404418945,,,,
301012,25.266191482543945,,,,
301013,25.3175106048584,,,,
301014,25.29494285583496,-8.226285783278778,-2.9301292049854326,1.6094376856813777,1.609432176534905
301015,25.29289054870605,,,,
301016,25.282625198364247,,,,
301017,25.29699516296387,,,,
301018,25.34210586547852,,,,
301019,25.30520248413086,-8.224688519413638,-2.932546279177422,1.6094378083344294,1.6094329050950726
301020,25.321611404418945,,,,
301021,25.276464462280273,,,,
301022,25.24974822998047,,,,
301023,25.29904747009277,,,,
301024,25.25591468811035,-8.229935073665628,-2.9288149510919106,1.6094378012352537,1.6094346317515358
301025,25.29494285583496,,,,
301026,25.32366180419922,,,,
301027,25.29289054870605,,,,
301028,25.29904747009277,,,,
301029,25.282625198364247,-8.220257321766896,-2.929410595375829,1.6094377957460608,1.6094377987860384
301030,25.282625198364247,,,,
301031,25.335960388183594,,,,
301032,25.30109977722168,,,,
301033,25.33186149597168,,,,
301034,25.319561004638672,-8.224507747536528,-2.936067766038655,1.6094378406801788,1.609437501381476
301035,25.239463806152344,,,,
301036,25.30109977722168,,,,
301037,25.29904747009277,,,,
301038,25.315460205078125,,,,
301039,25.303152084350586,-8.230018179942146,-2.9352455155739285,1.6094378115239345,1.6094374085117238
301040,25.22711944580078,,,,
301041,25.303152084350586,,,,
301042,25.29083824157715,,,,
301043,25.29494285583496,,,,
301044,25.32776069641113,-8.237464213628442,-2.9340721774831926,1.6094376637612657,1.6094373823238308
301045,25.350299835205078,,,,
301046,25.309307098388672,,,,
301047,25.3462028503418,,,,
301048,25.270301818847656,,,,
301049,25.28878402709961,-8.235478295049294,-2.9321085054124034,1.6094376029794755,1.6094375808212953
301050,25.24357795715332,,,,
301051,25.23123550415039,,,,
