x,y,ll,a_ll,e_ll,e_a_ll
143899,46.88232421875,-8.942142482737077,-1.4917250737330732,1.6093095132569386,1.6089575828243015
143900,46.845703125,,,,
143901,46.91436767578125,,,,
143902,46.9189453125,,,,
143903,46.9921875,,,,
143904,46.9830322265625,,,,
143905,46.8914794921875,,,,
143906,46.7816162109375,,,,
143907,46.69921875,,,,
143908,46.69921875,,,,
143909,46.71295166015625,,,,
143910,46.69464111328125,,,,
143911,46.63055419921875,,,,
143912,46.69464111328125,,,,
143913,46.74957275390625,,,,
143914,46.80450439453125,-9.612282597132547,-1.5478248613050833,1.6085657631615398,1.6087910571603798
143915,46.78619384765625,,,,
143916,46.69921875,,,,
143917,46.7724609375,,,,
143918,46.77703857421875,,,,
143919,46.845703125,,,,
143920,46.90521240234375,,,,
143921,46.9281005859375,,,,
143922,46.92352294921875,,,,
143923,46.845703125,,,,
143924,46.82281494140625,,,,
143925,46.83197021484375,,,,
143926,46.80908203125,,,,
143927,46.7724609375,,,,
143928,46.76788330078125,,,,
143929,46.73583984375,-8.762568020230171,-1.3058724258184489,1.6086104770156018,1.6077406418892182
143930,46.7724609375,,,,
143931,46.8365478515625,,,,
143932,46.84112548828125,,,,
143933,46.80908203125,,,,
143934,46.790771484375,,,,
143935,46.8731689453125,,,,
143936,46.92352294921875,,,,
143937,46.82281494140625,,,,
143938,46.790771484375,,,,
143939,46.827392578125,,,,
143940,46.85028076171875,,,,
143941,46.88232421875,,,,
143942,46.83197021484375,,,,
143943,46.83197021484375,,,,
143944,46.845703125,-8.463284819235456,-1.268255199331468,1.6083874116794363,1.6061834514400912
143945,46.82281494140625,,,,
143946,46.845703125,,,,
143947,46.7999267578125,,,,
143948,46.80450439453125,,,,
143949,46.7724609375,,,,
143950,46.80450439453125,,,,
143951,46.7633056640625,,,,
143952,46.680908203125,,,,
143953,46.71295166015625,,,,
143954,46.71295166015625,,,,
143955,46.70379638671875,,,,
143956,46.79534912109375,,,,
143957,46.73126220703125,,,,
143958,46.71295166015625,,,,
143959,46.7724609375,-8.563544271582145,-1.326590024271019,1.6084005913593464,1.6062926675053992
143960,46.80908203125,,,,
143961,46.754150390625,,,,
143962,46.74957275390625,,,,
143963,46.80450439453125,,,,
143964,46.7633056640625,,,,
143965,46.73583984375,,,,
143966,46.7266845703125,,,,
143967,46.754150390625,,,,
143968,46.7724609375,,,,
143969,46.7724609375,,,,
143970,46.7633056640625,,,,
143971,46.76788330078125,,,,
143972,46.80908203125,,,,
143973,46.85943603515625,,,,
143974,46.9189453125,-8.567304577303194,-1.3789018640624344,1.6083168978281728,1.6069247570126286
143975,47.00592041015625,,,,
143976,47.05169677734375,,,,
143977,46.96929931640625,,,,
143978,46.973876953125,,,,
143979,46.88232421875,,,,
143980,46.91436767578125,,,,
143981,46.9097900390625,,,,
143982,46.84112548828125,,,,
143983,46.88232421875,,,,
143984,46.91436767578125,,,,
143985,46.900634765625,,,,
143986,46.864013671875,,,,
143987,46.77703857421875,,,,
143988,46.845703125,,,,
143989,46.85028076171875,-8.822471200662942,-1.588676212108362,1.6093165741910451,1.6061341675664322
143990,46.8731689453125,,,,
143991,46.845703125,,,,
143992,46.8731689453125,,,,
143993,46.85943603515625,,,,
143994,46.84112548828125,,,,
143995,46.7816162109375,,,,
143996,46.790771484375,,,,
143997,46.7999267578125,,,,
143998,46.85943603515625,,,,
143999,46.900634765625,,,,
144000,46.93267822265625,,,,
144001,46.9921875,,,,
144002,46.96929931640625,,,,
144003,46.88690185546875,,,,
144004,46.91436767578125,-8.69243573095067,-1.408791508537925,1.6093348720102392,1.6064730724880163
144005,46.973876953125,,,,
144006,46.7999267578125,,,,
144007,46.78619384765625,,,,
144008,46.7633056640625,,,,
144009,46.7724609375,,,,
144010,46.7266845703125,,,,
144011,46.67633056640625,,,,
144012,46.74957275390625,,,,
144013,46.88232421875,,,,
144014,46.845703125,,,,
144015,46.790771484375,,,,
144016,46.7633056640625,,,,
144017,46.827392578125,,,,
144018,46.93267822265625,,,,
144019,46.98760986328125,-9.11846975641412,-1.3853255564167843,1.6091623463314022,1.60748432156517
144020,46.95556640625,,,,
144021,46.91436767578125,,,,
144022,47.010498046875,,,,
144023,47.02880859375,,,,
144024,46.98760986328125,,,,
144025,46.973876953125,,,,
144026,47.03338623046875,,,,
144027,47.0654296875,,,,
144028,46.9830322265625,,,,
144029,46.90521240234375,,,,
144030,46.82281494140625,,,,
144031,46.81365966796875,,,,
144032,46.9097900390625,,,,
144033,46.80450439453125,,,,
144034,46.900634765625,-8.995540381696873,-1.4152365941426515,1.609184342107908,1.6080016479255284
144035,46.88232421875,,,,
144036,46.8548583984375,,,,
144037,46.790771484375,,,,
144038,46.80908203125,,,,
144039,46.84112548828125,,,,
144040,46.864013671875,,,,
144041,46.95556640625,,,,
144042,46.9097900390625,,,,
144043,46.80908203125,,,,
144044,46.900634765625,,,,
144045,46.80908203125,,,,
144046,46.7724609375,,,,
144047,46.9189453125,,,,
144048,46.89605712890625,,,,
144049,46.83197021484375,-8.602404613976947,-1.3008669370950172,1.6092080322090043,1.6072874403198723
144050,46.9189453125,,,,
144051,46.91436767578125,,,,
144052,46.87774658203125,,,,
144053,46.827392578125,,,,
144054,46.845703125,,,,
144055,46.95556640625,,,,
144056,46.95556640625,,,,
144057,46.90521240234375,,,,
144058,46.900634765625,,,,
144059,46.845703125,,,,
144060,46.87774658203125,,,,
144061,46.9097900390625,,,,
144062,46.87774658203125,,,,
144063,46.85028076171875,,,,
144064,46.9189453125,-8.472738283861716,-1.3116055616715054,1.6090562289754486,1.6088006665631658
144065,46.864013671875,,,,
144066,46.91436767578125,,,,
144067,46.83197021484375,,,,
144068,46.845703125,,,,
144069,46.79534912109375,,,,
144070,46.7724609375,,,,
144071,46.790771484375,,,,
144072,46.89605712890625,,,,
144073,46.9097900390625,,,,
144074,46.87774658203125,,,,
144075,46.91436767578125,,,,
144076,46.89605712890625,,,,
144077,46.900634765625,,,,
144078,46.91436767578125,,,,
144079,46.95556640625,-8.609075633252216,-1.3455899847044455,1.6090298774194736,1.6089248333396222
144080,46.864013671875,,,,
144081,46.790771484375,,,,
144082,46.69921875,,,,
144083,46.82281494140625,,,,
144084,46.827392578125,,,,
144085,46.69464111328125,,,,
144086,46.644287109375,,,,
144087,46.6900634765625,,,,
144088,46.71295166015625,,,,
144089,46.69464111328125,,,,
144090,46.66259765625,,,,
144091,46.680908203125,,,,
144092,46.6717529296875,,,,
144093,46.66259765625,,,,
144094,46.7266845703125,-8.78350250660573,-1.5907664217207895,1.6092223621673232,1.6065728702977629
144095,46.73583984375,,,,
144096,46.73126220703125,,,,
144097,46.69464111328125,,,,
144098,46.7083740234375,,,,
144099,46.69921875,,,,
144100,46.7724609375,,,,
144101,46.82281494140625,,,,
144102,46.88232421875,,,,
144103,46.91436767578125,,,,
144104,46.94183349609375,,,,
144105,46.95098876953125,,,,
144106,46.89605712890625,,,,
144107,46.84112548828125,,,,
144108,46.845703125,,,,
144109,46.845703125,-9.104166656007049,-1.3659698923615906,1.6091256315798872,1.6065660330310803
144110,46.95098876953125,,,,
144111,46.845703125,,,,
144112,46.82281494140625,,,,
144113,46.84112548828125,,,,
144114,46.790771484375,,,,
144115,46.8182373046875,,,,
144116,46.827392578125,,,,
144117,46.85943603515625,,,,
144118,46.900634765625,,,,
144119,46.85943603515625,,,,
144120,46.937255859375,,,,
144121,46.9189453125,,,,
144122,46.87774658203125,,,,
144123,46.87774658203125,,,,
144124,46.9189453125,-8.544653244115938,-1.2672156808894093,1.6091044682755133,1.6062008367390377
144125,46.87774658203125,,,,
144126,46.84112548828125,,,,
144127,46.8731689453125,,,,
144128,46.9189453125,,,,
144129,46.90521240234375,,,,
144130,46.84112548828125,,,,
144131,46.83197021484375,,,,
144132,46.8731689453125,,,,
144133,46.8731689453125,,,,
144134,46.99676513671875,,,,
144135,46.98760986328125,,,,
144136,46.9921875,,,,
144137,46.95556640625,,,,
144138,46.937255859375,,,,
144139,46.7816162109375,-8.739008489191459,-1.3296892804231655,1.6091934454904566,1.6063208399756599
144140,46.79534912109375,,,,
144141,46.75872802734375,,,,
144142,46.845703125,,,,
144143,46.9189453125,,,,
144144,46.900634765625,,,,
144145,46.93267822265625,,,,
144146,46.97845458984375,,,,
144147,47.0013427734375,,,,
144148,46.864013671875,,,,
144149,46.74041748046875,,,,
144150,46.87774658203125,,,,
144151,47.0654296875,,,,
144152,47.10205078125,,,,
144153,47.010498046875,,,,
144154,47.00592041015625,-9.457448118472685,-1.3676162003225167,1.6087956543138118,1.6063899326783173
144155,47.02880859375,,,,
144156,46.9921875,,,,
144157,46.98760986328125,,,,
144158,46.91436767578125,,,,
144159,46.973876953125,,,,
144160,46.96929931640625,,,,
144161,46.900634765625,,,,
144162,46.80450439453125,,,,
144163,46.82281494140625,,,,
144164,46.900634765625,,,,
144165,46.9921875,,,,
144166,47.0013427734375,,,,
144167,46.95098876953125,,,,
144168,46.89605712890625,,,,
144169,46.9464111328125,-8.746346114623574,-1.330690239206524,1.6087803142287898,1.6090617497072914
144170,46.91436767578125,,,,
144171,46.82281494140625,,,,
144172,46.74957275390625,,,,
144173,46.73583984375,,,,
144174,46.85943603515625,,,,
144175,46.84112548828125,,,,
144176,46.85943603515625,,,,
144177,46.80908203125,,,,
144178,46.84112548828125,,,,
144179,46.82281494140625,,,,
144180,46.85943603515625,,,,
144181,46.85028076171875,,,,
144182,46.82281494140625,,,,
144183,46.7633056640625,,,,
144184,46.7724609375,-8.551650307570585,-1.4079863536074497,1.608720221261823,1.6088316668932903
144185,46.85943603515625,,,,
144186,46.85028076171875,,,,
144187,46.8365478515625,,,,
144188,46.7816162109375,,,,
144189,46.7724609375,,,,
144190,46.80450439453125,,,,
144191,46.69921875,,,,
144192,46.74957275390625,,,,
144193,46.69464111328125,,,,
144194,46.73583984375,,,,
144195,46.77703857421875,,,,
144196,46.70379638671875,,,,
144197,46.82281494140625,,,,
144198,46.845703125,,,,
144199,46.78619384765625,-8.626043440451841,-1.377885722655184,1.6087704493894,1.6092002386234447
144200,46.7266845703125,,,,
144201,46.754150390625,,,,
144202,46.79534912109375,,,,
144203,46.7999267578125,,,,
144204,46.82281494140625,,,,
144205,46.790771484375,,,,
144206,46.71295166015625,,,,
144207,46.69921875,,,,
144208,46.790771484375,,,,
144209,46.7633056640625,,,,
144210,46.76788330078125,,,,
144211,46.73583984375,,,,
144212,46.73126220703125,,,,
144213,46.80450439453125,,,,
144214,46.73583984375,-8.451609601739968,-1.2643436264010754,1.6086149258529427,1.6087646176620674
144215,46.69921875,,,,
144216,46.69464111328125,,,,
144217,46.73583984375,,,,
144218,46.7266845703125,,,,
144219,46.717529296875,,,,
144220,46.73126220703125,,,,
144221,46.83197021484375,,,,
144222,46.845703125,,,,
144223,46.7999267578125,,,,
144224,46.80908203125,,,,
144225,46.827392578125,,,,
144226,46.790771484375,,,,
144227,46.9189453125,,,,
144228,46.91436767578125,,,,
144229,46.85028076171875,-8.848803477637158,-1.3393116561344356,1.609306473085543,1.6087822655817217
144230,46.98760986328125,,,,
144231,46.9189453125,,,,
144232,46.9189453125,,,,
144233,46.9189453125,,,,
144234,46.91436767578125,,,,
144235,46.95098876953125,,,,
144236,46.91436767578125,,,,
144237,46.845703125,,,,
144238,46.8365478515625,,,,
144239,46.88232421875,,,,
144240,46.7724609375,,,,
144241,46.80908203125,,,,
144242,46.86859130859375,,,,
144243,46.82281494140625,,,,
144244,46.76788330078125,-8.738971273777722,-1.5699108906793857,1.609308384278492,1.6068330945245914
144245,46.80908203125,,,,
144246,46.76788330078125,,,,
144247,46.73583984375,,,,
144248,46.69464111328125,,,,
144249,46.644287109375,,,,
144250,46.69921875,,,,
144251,46.7266845703125,,,,
144252,46.71295166015625,,,,
144253,46.7449951171875,,,,
144254,46.7724609375,,,,
144255,46.69921875,,,,
144256,46.80908203125,,,,
144257,46.77703857421875,,,,
144258,46.7724609375,,,,
144259,46.80450439453125,-8.54738131191002,-1.428520045678233,1.609307297259218,1.606789915404295
144260,46.84112548828125,,,,
144261,46.845703125,,,,
144262,46.82281494140625,,,,
144263,46.827392578125,,,,
144264,46.87774658203125,,,,
144265,46.91436767578125,,,,
144266,46.8914794921875,,,,
144267,46.80908203125,,,,
144268,46.82281494140625,,,,
144269,46.80908203125,,,,
144270,46.82281494140625,,,,
144271,46.95556640625,,,,
144272,46.9921875,,,,
144273,47.02880859375,,,,
144274,47.06085205078125,-9.016803446654084,-1.47187145941247,1.6091660254578168,1.606644461531463
144275,47.0654296875,,,,
144276,46.973876953125,,,,
144277,46.99676513671875,,,,
144278,46.9921875,,,,
144279,47.010498046875,,,,
144280,46.98760986328125,,,,
144281,46.89605712890625,,,,
144282,46.973876953125,,,,
144283,47.047119140625,,,,
144284,46.89605712890625,,,,
144285,46.845703125,,,,
144286,46.91436767578125,,,,
144287,46.89605712890625,,,,
144288,46.80908203125,,,,
144289,46.87774658203125,-8.881518711378295,-1.3798990377732507,1.6092784660144264,1.6079138916288562
144290,46.87774658203125,,,,
144291,46.827392578125,,,,
144292,46.79534912109375,,,,
144293,46.84112548828125,,,,
144294,46.8731689453125,,,,
144295,46.8182373046875,,,,
144296,46.8182373046875,,,,
144297,46.8731689453125,,,,
144298,46.95098876953125,,,,
144299,46.91436767578125,,,,
144300,46.94183349609375,,,,
144301,46.89605712890625,,,,
144302,46.790771484375,,,,
144303,46.754150390625,,,,
144304,46.7724609375,-8.682230181248793,-1.2086855948469348,1.6092671977558135,1.6058071226471822
144305,46.73583984375,,,,
144306,46.74957275390625,,,,
144307,46.80450439453125,,,,
144308,46.790771484375,,,,
144309,46.73583984375,,,,
144310,46.82281494140625,,,,
144311,46.89605712890625,,,,
144312,46.9189453125,,,,
144313,46.845703125,,,,
144314,46.7724609375,,,,
144315,46.7724609375,,,,
144316,46.9281005859375,,,,
144317,46.96929931640625,,,,
144318,46.91436767578125,,,,
144319,46.95556640625,-8.992864768575936,-1.248590847073597,1.60922462007195,1.6065471284938857
144320,46.9281005859375,,,,
144321,46.98760986328125,,,,
144322,46.94183349609375,,,,
144323,46.95556640625,,,,
144324,46.95098876953125,,,,
144325,46.87774658203125,,,,
144326,46.84112548828125,,,,
144327,46.82281494140625,,,,
144328,46.9464111328125,,,,
144329,46.95098876953125,,,,
144330,46.864013671875,,,,
144331,46.74957275390625,,,,
144332,46.790771484375,,,,
144333,46.8182373046875,,,,
144334,46.7724609375,-8.909923770566031,-1.3492686470992188,1.6093490298292694,1.6069414033990892
144335,46.7266845703125,,,,
144336,46.66259765625,,,,
144337,46.70379638671875,,,,
144338,46.78619384765625,,,,
144339,46.8182373046875,,,,
144340,46.86859130859375,,,,
144341,46.88690185546875,,,,
144342,46.92352294921875,,,,
144343,46.8548583984375,,,,
144344,46.84112548828125,,,,
144345,46.85943603515625,,,,
144346,46.900634765625,,,,
144347,46.93267822265625,,,,
144348,46.76788330078125,,,,
144349,46.62139892578125,-9.214724907976708,-1.4156559233010815,1.6092515846375126,1.607643860892985
144350,46.60308837890625,,,,
144351,46.607666015625,,,,
144352,46.62139892578125,,,,
144353,46.754150390625,,,,
144354,46.81365966796875,,,,
144355,46.79534912109375,,,,
144356,46.78619384765625,,,,
144357,46.80908203125,,,,
144358,46.76788330078125,,,,
144359,46.754150390625,,,,
144360,46.76788330078125,,,,
144361,46.827392578125,,,,
144362,46.87774658203125,,,,
144363,46.8914794921875,,,,
144364,46.84112548828125,-9.12446959485017,-1.4232440466871046,1.6092271921995056,1.607288156576121
144365,46.78619384765625,,,,
144366,46.78619384765625,,,,
144367,46.69921875,,,,
144368,46.69464111328125,,,,
144369,46.74957275390625,,,,
144370,46.845703125,,,,
144371,46.8548583984375,,,,
144372,46.76788330078125,,,,
144373,46.7449951171875,,,,
144374,46.82281494140625,,,,
144375,46.89605712890625,,,,
144376,46.95098876953125,,,,
144377,46.9097900390625,,,,
144378,46.85943603515625,,,,
144379,46.76788330078125,-8.891178116385753,-1.2762782472413818,1.6093422632306842,1.6080405463128047
144380,46.79534912109375,,,,
144381,46.88232421875,,,,
144382,47.02880859375,,,,
144383,46.98760986328125,,,,
144384,46.9281005859375,,,,
144385,46.91436767578125,,,,
144386,46.95098876953125,,,,
144387,46.827392578125,,,,
144388,46.754150390625,,,,
144389,46.7266845703125,,,,
144390,46.80908203125,,,,
144391,46.8914794921875,,,,
144392,46.94183349609375,,,,
144393,46.90521240234375,,,,
144394,46.85028076171875,-9.038351170829051,-1.3235342398667589,1.6093440981501401,1.6085939957271382
144395,46.83197021484375,,,,
144396,46.937255859375,,,,
144397,46.85943603515625,,,,
144398,46.845703125,,,,
144399,46.85943603515625,,,,
144400,46.8548583984375,,,,
144401,46.85943603515625,,,,
144402,46.864013671875,,,,
144403,46.864013671875,,,,
144404,46.88232421875,,,,
144405,46.87774658203125,,,,
144406,46.845703125,,,,
144407,46.88690185546875,,,,
144408,46.91436767578125,,,,
144409,46.9921875,-8.49153616250805,-1.253759245843193,1.6090325976171371,1.6080775582952336
144410,46.900634765625,,,,
144411,46.845703125,,,,
144412,46.85943603515625,,,,
144413,46.845703125,,,,
144414,46.87774658203125,,,,
144415,46.845703125,,,,
144416,46.89605712890625,,,,
144417,46.90521240234375,,,,
144418,46.86859130859375,,,,
144419,46.81365966796875,,,,
144420,46.754150390625,,,,
144421,46.7816162109375,,,,
144422,46.87774658203125,,,,
144423,46.7724609375,,,,
144424,46.6717529296875,-8.738043798886556,-1.3062142172276623,1.6091137105720215,1.6084635557533005
144425,46.71295166015625,,,,
144426,46.79534912109375,,,,
144427,46.845703125,,,,
144428,46.9189453125,,,,
144429,46.80908203125,,,,
144430,46.66259765625,,,,
144431,46.607666015625,,,,
144432,46.84112548828125,,,,
144433,46.900634765625,,,,
144434,46.864013671875,,,,
144435,46.80908203125,,,,
144436,46.85028076171875,,,,
144437,46.7724609375,,,,
144438,46.76788330078125,,,,
144439,46.69464111328125,-9.085051451389857,-1.4718008733847578,1.609138426212305,1.6078038681742057
144440,46.67633056640625,,,,
144441,46.73583984375,,,,
144442,46.87774658203125,,,,
144443,46.88232421875,,,,
144444,46.900634765625,,,,
144445,46.87774658203125,,,,
144446,46.845703125,,,,
144447,46.8182373046875,,,,
144448,46.80908203125,,,,
144449,46.85943603515625,,,,
144450,46.7999267578125,,,,
144451,46.84112548828125,,,,
144452,46.790771484375,,,,
144453,46.7816162109375,,,,
