x,y,ll,a_ll,e_ll,e_a_ll
170877,45.35227584838867,,,,
170878,45.17834091186523,,,,
170879,45.30879211425781,,,,
170880,45.41751098632813,,,,
170881,45.33053207397461,,,,
170882,45.2218246459961,,,,
170883,45.5044937133789,,,,
170884,45.26530456542969,-9.04416396181431,-1.4793898799094838,1.6092656658261042,1.6093780715029518
170885,45.33053207397461,,,,
170886,45.35227584838867,,,,
170887,45.33053207397461,,,,
170888,45.48274612426758,,,,
170889,45.33053207397461,,,,
170890,45.33053207397461,,,,
170891,45.41751098632813,,,,
170892,45.33053207397461,,,,
170893,45.35227584838867,,,,
170894,45.35227584838867,,,,
170895,45.41751098632813,,,,
170896,45.24356460571289,,,,
170897,45.24356460571289,,,,
170898,45.41751098632813,,,,
170899,45.37401962280274,-8.621086050778151,-1.404130442645059,1.6092371696975485,1.6092942607412974
170900,45.3957633972168,,,,
170901,45.43925476074219,,,,
170902,45.33053207397461,,,,
170903,45.30879211425781,,,,
170904,45.35227584838867,,,,
170905,45.26530456542969,,,,
170906,45.30879211425781,,,,
170907,45.3957633972168,,,,
170908,45.33053207397461,,,,
170909,45.30879211425781,,,,
170910,45.28704833984375,,,,
170911,45.33053207397461,,,,
170912,45.41751098632813,,,,
170913,45.35227584838867,,,,
170914,45.33053207397461,-8.459376551312204,-1.373702305150682,1.609190772413862,1.6090934784996815
170915,45.28704833984375,,,,
170916,45.41751098632813,,,,
170917,45.48274612426758,,,,
170918,45.20008087158203,,,,
170919,45.43925476074219,,,,
170920,45.30879211425781,,,,
170921,45.33053207397461,,,,
170922,45.26530456542969,,,,
170923,45.3957633972168,,,,
170924,45.37401962280274,,,,
170925,45.33053207397461,,,,
170926,45.35227584838867,,,,
170927,45.5044937133789,,,,
170928,45.2218246459961,,,,
170929,45.2218246459961,-9.095826828377868,-1.4789462602005368,1.60905602252699,1.6090149014356365
170930,45.41751098632813,,,,
170931,45.41751098632813,,,,
170932,45.2218246459961,,,,
170933,45.46100234985352,,,,
170934,45.3957633972168,,,,
170935,45.28704833984375,,,,
170936,45.3957633972168,,,,
170937,45.33053207397461,,,,
170938,45.30879211425781,,,,
170939,45.28704833984375,,,,
170940,45.3957633972168,,,,
170941,45.33053207397461,,,,
170942,45.3957633972168,,,,
170943,45.3957633972168,,,,
170944,45.46100234985352,-8.697129361690939,-1.4082396998758193,1.6090437523428525,1.6089908196476475
170945,45.33053207397461,,,,
170946,45.33053207397461,,,,
170947,45.3957633972168,,,,
170948,45.5044937133789,,,,
170949,45.26530456542969,,,,
170950,45.28704833984375,,,,
170951,45.41751098632813,,,,
170952,45.3957633972168,,,,
170953,45.3957633972168,,,,
170954,45.33053207397461,,,,
170955,45.33053207397461,,,,
170956,45.13486099243164,,,,
170957,45.5044937133789,,,,
170958,45.2218246459961,,,,
170959,45.33053207397461,-9.158461331163588,-1.4943962827129846,1.608955908510005,1.608910550175981
170960,45.35227584838867,,,,
170961,45.35227584838867,,,,
170962,45.5044937133789,,,,
170963,45.30879211425781,,,,
170964,45.28704833984375,,,,
170965,45.41751098632813,,,,
170966,45.30879211425781,,,,
170967,45.30879211425781,,,,
170968,45.35227584838867,,,,
170969,45.33053207397461,,,,
170970,45.30879211425781,,,,
170971,45.33053207397461,,,,
170972,45.43925476074219,,,,
170973,45.35227584838867,,,,
170974,45.41751098632813,-8.587605637512798,-1.3667503389667472,1.6089381701276104,1.6087482929580865
170975,45.59148406982422,,,,
170976,45.33053207397461,,,,
170977,45.30879211425781,,,,
170978,45.46100234985352,,,,
170979,45.41751098632813,,,,
170980,45.33053207397461,,,,
170981,45.43925476074219,,,,
170982,45.30879211425781,,,,
170983,45.37401962280274,,,,
170984,45.41751098632813,,,,
170985,45.3957633972168,,,,
170986,45.30879211425781,,,,
170987,45.33053207397461,,,,
170988,45.43925476074219,,,,
170989,45.33053207397461,-8.832487764635239,-1.3814961510355024,1.609126795350247,1.6087861712973177
170990,45.33053207397461,,,,
170991,45.33053207397461,,,,
170992,45.46100234985352,,,,
170993,45.3957633972168,,,,
170994,45.33053207397461,,,,
170995,45.30879211425781,,,,
170996,45.41751098632813,,,,
170997,45.30879211425781,,,,
170998,45.37401962280274,,,,
170999,45.26530456542969,,,,
171000,45.35227584838867,,,,
171001,45.37401962280274,,,,
171002,45.33053207397461,,,,
171003,45.33053207397461,,,,
171004,45.30879211425781,-8.462418022692555,-1.3674740880286842,1.6090668464957862,1.608865849757564
171005,45.35227584838867,,,,
171006,45.33053207397461,,,,
171007,45.33053207397461,,,,
171008,45.48274612426758,,,,
171009,45.33053207397461,,,,
171010,45.43925476074219,,,,
171011,45.35227584838867,,,,
171012,45.43925476074219,,,,
171013,45.33053207397461,,,,
171014,45.30879211425781,,,,
171015,45.33053207397461,,,,
171016,45.30879211425781,,,,
171017,45.35227584838867,,,,
171018,45.33053207397461,,,,
171019,45.41751098632813,-8.515849754392711,-1.39929360793885,1.6090061677254068,1.6088660179375842
171020,45.33053207397461,,,,
171021,45.26530456542969,,,,
171022,45.37401962280274,,,,
171023,45.28704833984375,,,,
171024,45.3957633972168,,,,
171025,45.30879211425781,,,,
171026,45.30879211425781,,,,
171027,45.46100234985352,,,,
171028,45.37401962280274,,,,
171029,45.3957633972168,,,,
171030,45.26530456542969,,,,
171031,45.33053207397461,,,,
171032,45.41751098632813,,,,
171033,45.33053207397461,,,,
171034,45.41751098632813,-8.573567666179498,-1.5027234972247858,1.609329133696734,1.6087882699139167
171035,45.30879211425781,,,,
171036,45.33053207397461,,,,
171037,45.41751098632813,,,,
171038,45.3957633972168,,,,
171039,45.37401962280274,,,,
171040,45.43925476074219,,,,
171041,45.46100234985352,,,,
171042,45.46100234985352,,,,
171043,45.33053207397461,,,,
171044,45.48274612426758,,,,
171045,45.26530456542969,,,,
171046,45.37401962280274,,,,
171047,45.30879211425781,,,,
171048,45.41751098632813,,,,
171049,45.30879211425781,-8.674692244117816,-1.5126862580356422,1.6093227773546137,1.6085022501227983
171050,45.37401962280274,,,,
171051,45.33053207397461,,,,
171052,45.5044937133789,,,,
171053,45.41751098632813,,,,
171054,45.33053207397461,,,,
171055,45.30879211425781,,,,
171056,45.33053207397461,,,,
171057,45.17834091186523,,,,
171058,45.30879211425781,,,,
171059,45.5044937133789,,,,
171060,45.33053207397461,,,,
171061,45.37401962280274,,,,
171062,45.30879211425781,,,,
171063,45.24356460571289,,,,
171064,45.28704833984375,-8.953994779574284,-1.5679257809563438,1.6092365997528912,1.608137666660556
171065,45.33053207397461,,,,
171066,45.30879211425781,,,,
171067,45.35227584838867,,,,
171068,45.30879211425781,,,,
171069,45.35227584838867,,,,
171070,45.30879211425781,,,,
171071,45.35227584838867,,,,
171072,45.33053207397461,,,,
171073,45.35227584838867,,,,
171074,45.43925476074219,,,,
171075,45.26530456542969,,,,
171076,45.3957633972168,,,,
171077,45.46100234985352,,,,
171078,45.30879211425781,,,,
171079,45.35227584838867,-8.482984985117513,-1.4466845507921136,1.6092459031534223,1.6086767500898902
171080,45.33053207397461,,,,
171081,45.33053207397461,,,,
171082,45.28704833984375,,,,
171083,45.43925476074219,,,,
171084,45.35227584838867,,,,
171085,45.30879211425781,,,,
171086,45.35227584838867,,,,
171087,45.37401962280274,,,,
171088,45.3957633972168,,,,
171089,45.30879211425781,,,,
171090,45.35227584838867,,,,
171091,45.43925476074219,,,,
171092,45.37401962280274,,,,
171093,45.41751098632813,,,,
171094,45.37401962280274,-8.433579296905762,-1.44547954085668,1.609210445020674,1.6089706302873572
171095,45.26530456542969,,,,
171096,45.30879211425781,,,,
171097,45.3957633972168,,,,
171098,45.33053207397461,,,,
171099,45.33053207397461,,,,
171100,45.43925476074219,,,,
171101,45.3957633972168,,,,
171102,45.28704833984375,,,,
171103,45.37401962280274,,,,
171104,45.28704833984375,,,,
171105,45.30879211425781,,,,
171106,45.3957633972168,,,,
171107,45.26530456542969,,,,
171108,45.24356460571289,,,,
171109,45.3957633972168,-8.58425392601608,-1.4819488491740904,1.6092118241424078,1.6089680251996192
171110,45.26530456542969,,,,
171111,45.33053207397461,,,,
171112,45.35227584838867,,,,
171113,45.30879211425781,,,,
171114,45.48274612426758,,,,
171115,45.33053207397461,,,,
171116,45.33053207397461,,,,
171117,45.35227584838867,,,,
171118,45.24356460571289,,,,
171119,45.33053207397461,,,,
171120,45.35227584838867,,,,
171121,45.37401962280274,,,,
171122,45.37401962280274,,,,
171123,45.5044937133789,,,,
171124,45.30879211425781,-8.690689923023532,-1.508890711497358,1.609209543663206,1.6089746505370226
171125,45.37401962280274,,,,
171126,45.30879211425781,,,,
171127,45.30879211425781,,,,
171128,45.41751098632813,,,,
171129,45.3957633972168,,,,
171130,45.37401962280274,,,,
171131,45.35227584838867,,,,
171132,45.30879211425781,,,,
171133,45.33053207397461,,,,
171134,45.46100234985352,,,,
171135,45.33053207397461,,,,
171136,45.2218246459961,,,,
171137,45.35227584838867,,,,
171138,45.33053207397461,,,,
171139,45.35227584838867,-8.523965033948935,-1.5359031771635492,1.6093839499672475,1.6091570570579194
171140,45.28704833984375,,,,
171141,45.28704833984375,,,,
171142,45.48274612426758,,,,
171143,45.28704833984375,,,,
171144,45.3957633972168,,,,
171145,45.3957633972168,,,,
171146,45.3957633972168,,,,
171147,45.30879211425781,,,,
171148,45.37401962280274,,,,
171149,45.3957633972168,,,,
171150,45.43925476074219,,,,
171151,45.48274612426758,,,,
171152,45.3957633972168,,,,
171153,45.33053207397461,,,,
171154,45.43925476074219,-8.669858551605989,-1.5460592423777684,1.6093768261320864,1.6091396457825429
171155,45.41751098632813,,,,
171156,45.26530456542969,,,,
171157,45.26530456542969,,,,
171158,45.33053207397461,,,,
171159,45.33053207397461,,,,
171160,45.26530456542969,,,,
171161,45.46100234985352,,,,
171162,45.33053207397461,,,,
171163,45.35227584838867,,,,
171164,45.33053207397461,,,,
171165,45.26530456542969,,,,
171166,45.33053207397461,,,,
171167,45.41751098632813,,,,
171168,45.28704833984375,,,,
171169,45.20008087158203,-8.70102655831301,-1.5019792254182174,1.6094062399588978,1.6093202345772772
171170,45.28704833984375,,,,
171171,45.33053207397461,,,,
171172,45.33053207397461,,,,
171173,45.33053207397461,,,,
171174,45.33053207397461,,,,
171175,45.30879211425781,,,,
171176,45.28704833984375,,,,
171177,45.33053207397461,,,,
171178,45.46100234985352,,,,
171179,45.28704833984375,,,,
171180,45.3957633972168,,,,
171181,45.33053207397461,,,,
171182,45.41751098632813,,,,
171183,45.35227584838867,,,,
171184,45.33053207397461,-8.459654146193381,-1.450503265076039,1.6093725073736835,1.6091920356277059
171185,45.30879211425781,,,,
171186,45.30879211425781,,,,
171187,45.33053207397461,,,,
171188,45.43925476074219,,,,
171189,45.2218246459961,,,,
171190,45.33053207397461,,,,
171191,45.33053207397461,,,,
171192,45.30879211425781,,,,
171193,45.3957633972168,,,,
171194,45.3957633972168,,,,
171195,45.41751098632813,,,,
171196,45.28704833984375,,,,
171197,45.26530456542969,,,,
171198,45.33053207397461,,,,
171199,45.33053207397461,-8.554770081074746,-1.4927142281320698,1.609382307231218,1.6091825703590201
171200,45.30879211425781,,,,
171201,45.33053207397461,,,,
171202,45.35227584838867,,,,
171203,45.37401962280274,,,,
171204,45.33053207397461,,,,
171205,45.33053207397461,,,,
171206,45.41751098632813,,,,
171207,45.3957633972168,,,,
171208,45.28704833984375,,,,
171209,45.3957633972168,,,,
171210,45.3957633972168,,,,
171211,45.41751098632813,,,,
171212,45.30879211425781,,,,
171213,45.30879211425781,,,,
171214,45.2218246459961,-8.520128384947952,-1.4813371719998722,1.6093816808863557,1.6092222881974831
171215,45.33053207397461,,,,
171216,45.37401962280274,,,,
171217,45.37401962280274,,,,
171218,45.33053207397461,,,,
171219,45.26530456542969,,,,
171220,45.30879211425781,,,,
171221,45.35227584838867,,,,
171222,45.26530456542969,,,,
171223,45.33053207397461,,,,
171224,45.26530456542969,,,,
171225,45.30879211425781,,,,
171226,45.26530456542969,,,,
171227,45.35227584838867,,,,
171228,45.33053207397461,,,,
171229,45.41751098632813,-8.42832321493854,-1.5219714854087756,1.6093759902839206,1.6093111304455223
171230,45.24356460571289,,,,
171231,45.35227584838867,,,,
171232,45.35227584838867,,,,
171233,45.33053207397461,,,,
171234,45.41751098632813,,,,
171235,45.24356460571289,,,,
171236,45.41751098632813,,,,
171237,45.43925476074219,,,,
171238,45.30879211425781,,,,
171239,45.35227584838867,,,,
171240,45.46100234985352,,,,
171241,45.37401962280274,,,,
171242,45.33053207397461,,,,
171243,45.43925476074219,,,,
171244,45.48274612426758,-8.75421105523182,-1.599251741486456,1.6093487353634874,1.6088820638673784
171245,45.35227584838867,,,,
171246,45.33053207397461,,,,
171247,45.43925476074219,,,,
171248,45.41751098632813,,,,
171249,45.24356460571289,,,,
171250,45.35227584838867,,,,
171251,45.33053207397461,,,,
171252,45.26530456542969,,,,
171253,45.30879211425781,,,,
171254,45.35227584838867,,,,
171255,45.37401962280274,,,,
171256,45.2218246459961,,,,
171257,45.20008087158203,,,,
171258,45.33053207397461,,,,
171259,45.35227584838867,-8.672972934913574,-1.5273177889304406,1.6093483942807412,1.6090760009502123
171260,45.41751098632813,,,,
171261,45.33053207397461,,,,
171262,45.41751098632813,,,,
171263,45.5044937133789,,,,
171264,45.41751098632813,,,,
171265,45.41751098632813,,,,
171266,45.33053207397461,,,,
171267,45.30879211425781,,,,
171268,45.35227584838867,,,,
171269,45.3957633972168,,,,
171270,45.24356460571289,,,,
171271,45.35227584838867,,,,
171272,45.35227584838867,,,,
171273,45.33053207397461,,,,
171274,45.33053207397461,-8.609800635245138,-1.5008826176075558,1.6093498973388956,1.6090966060741552
171275,45.28704833984375,,,,
171276,45.35227584838867,,,,
171277,45.33053207397461,,,,
171278,45.46100234985352,,,,
171279,45.33053207397461,,,,
171280,45.2218246459961,,,,
171281,45.37401962280274,,,,
171282,45.3957633972168,,,,
171283,45.28704833984375,,,,
171284,45.30879211425781,,,,
171285,45.33053207397461,,,,
171286,45.17834091186523,,,,
171287,45.3957633972168,,,,
171288,45.35227584838867,,,,
171289,45.37401962280274,-8.713573005496851,-1.4878595310780545,1.6093501641273014,1.609120838542538
171290,45.3957633972168,,,,
171291,45.37401962280274,,,,
171292,45.37401962280274,,,,
171293,45.33053207397461,,,,
171294,45.2218246459961,,,,
171295,45.41751098632813,,,,
171296,45.33053207397461,,,,
171297,45.37401962280274,,,,
171298,45.33053207397461,,,,
171299,45.43925476074219,,,,
171300,45.26530456542969,,,,
171301,45.48274612426758,,,,
171302,45.30879211425781,,,,
171303,45.26530456542969,,,,
171304,45.41751098632813,-8.731094813263962,-1.4532444942379783,1.6094208482093382,1.6089180907338305
171305,45.41751098632813,,,,
171306,45.41751098632813,,,,
171307,45.35227584838867,,,,
171308,45.5044937133789,,,,
171309,45.41751098632813,,,,
171310,45.2218246459961,,,,
171311,45.30879211425781,,,,
171312,45.41751098632813,,,,
171313,45.30879211425781,,,,
171314,45.26530456542969,,,,
171315,45.33053207397461,,,,
171316,45.3957633972168,,,,
171317,45.30879211425781,,,,
171318,45.30879211425781,,,,
171319,45.33053207397461,-8.754964578374537,-1.4655946148007284,1.6094207329516055,1.6092835825094867
171320,45.33053207397461,,,,
171321,45.30879211425781,,,,
171322,45.3957633972168,,,,
171323,45.3957633972168,,,,
171324,45.30879211425781,,,,
171325,45.37401962280274,,,,
171326,45.33053207397461,,,,
171327,45.3957633972168,,,,
171328,45.26530456542969,,,,
171329,45.24356460571289,,,,
171330,45.24356460571289,,,,
171331,45.37401962280274,,,,
171332,45.20008087158203,,,,
171333,45.35227584838867,,,,
171334,45.35227584838867,-8.60566675785469,-1.4505600776669516,1.6094116792537687,1.609348586526825
171335,45.30879211425781,,,,
171336,45.2218246459961,,,,
171337,45.46100234985352,,,,
171338,45.30879211425781,,,,
171339,45.37401962280274,,,,
171340,45.30879211425781,,,,
171341,45.33053207397461,,,,
171342,45.28704833984375,,,,
171343,45.28704833984375,,,,
171344,45.3957633972168,,,,
171345,45.33053207397461,,,,
171346,45.17834091186523,,,,
171347,45.41751098632813,,,,
171348,45.30879211425781,,,,
171349,45.33053207397461,-8.721031645525965,-1.4590587302618852,1.609420220885088,1.6093964774329117
171350,45.41751098632813,,,,
171351,45.48274612426758,,,,
171352,45.37401962280274,,,,
171353,45.30879211425781,,,,
171354,45.30879211425781,,,,
171355,45.3957633972168,,,,
171356,45.30879211425781,,,,
171357,45.37401962280274,,,,
171358,45.15660095214844,,,,
171359,45.30879211425781,,,,
171360,45.33053207397461,,,,
171361,45.30879211425781,,,,
171362,45.3957633972168,,,,
171363,45.37401962280274,,,,
171364,45.13486099243164,-9.034789660167963,-1.4840453080096694,1.6093069295937001,1.6094046174218506
171365,45.3957633972168,,,,
171366,45.30879211425781,,,,
171367,45.33053207397461,,,,
171368,45.41751098632813,,,,
171369,45.24356460571289,,,,
171370,45.5044937133789,,,,
171371,45.41751098632813,,,,
171372,45.35227584838867,,,,
171373,45.30879211425781,,,,
171374,45.43925476074219,,,,
171375,45.2218246459961,,,,
171376,45.3957633972168,,,,
171377,45.33053207397461,,,,
171378,45.24356460571289,,,,
171379,45.5044937133789,-9.000111680065851,-1.4473185945227593,1.6092601749668198,1.6093981139429128
171380,45.33053207397461,,,,
171381,45.3957633972168,,,,
171382,45.30879211425781,,,,
171383,45.35227584838867,,,,
171384,45.20008087158203,,,,
171385,45.41751098632813,,,,
171386,45.33053207397461,,,,
171387,45.41751098632813,,,,
171388,45.35227584838867,,,,
171389,45.41751098632813,,,,
171390,45.41751098632813,,,,
171391,45.41751098632813,,,,
171392,45.33053207397461,,,,
171393,45.33053207397461,,,,
171394,45.30879211425781,-8.590090886688632,-1.3688689542067967,1.6092018094459575,1.6090732247003032
171395,45.30879211425781,,,,
171396,45.41751098632813,,,,
171397,45.30879211425781,,,,
171398,45.3957633972168,,,,
171399,45.35227584838867,,,,
171400,45.35227584838867,,,,
171401,45.35227584838867,,,,
171402,45.24356460571289,,,,
