x,y,ll,a_ll,e_ll,e_a_ll
203899,47.3583984375,-8.835188980909376,-1.250253315474374,1.6087236492158412,1.6064549851822254
203900,47.39501953125,,,,
203901,47.376708984375,,,,
203902,47.303466796875,,,,
203903,47.21649169921875,,,,
203904,47.2943115234375,,,,
203905,47.29888916015625,,,,
203906,47.28515625,,,,
203907,47.28515625,,,,
203908,47.20733642578125,,,,
203909,47.15240478515625,,,,
203910,47.10205078125,,,,
203911,47.13409423828125,,,,
203912,47.1844482421875,,,,
203913,47.10662841796875,,,,
203914,47.120361328125,-9.253469749812757,-1.4779952505535572,1.6091902410843337,1.607599512197884
203915,47.156982421875,,,,
203916,47.15240478515625,,,,
203917,47.2119140625,,,,
203918,47.3126220703125,,,,
203919,47.28515625,,,,
203920,47.230224609375,,,,
203921,47.2119140625,,,,
203922,47.138671875,,,,
203923,47.18902587890625,,,,
203924,47.24853515625,,,,
203925,47.32177734375,,,,
203926,47.28057861328125,,,,
203927,47.193603515625,,,,
203928,47.138671875,,,,
203929,47.10205078125,-8.798688635003572,-1.378293233757021,1.6091835850168916,1.607490820573195
203930,47.18902587890625,,,,
203931,47.138671875,,,,
203932,47.17071533203125,,,,
203933,47.18902587890625,,,,
203934,47.138671875,,,,
203935,47.0654296875,,,,
203936,47.0654296875,,,,
203937,47.06085205078125,,,,
203938,47.0745849609375,,,,
203939,47.1661376953125,,,,
203940,47.11578369140625,,,,
203941,47.10205078125,,,,
203942,47.120361328125,,,,
203943,47.02880859375,,,,
203944,47.02880859375,-8.635429333722428,-1.4508308780354469,1.6091188057094425,1.6072577784894178
203945,47.10662841796875,,,,
203946,47.24853515625,,,,
203947,47.3583984375,,,,
203948,47.28515625,,,,
203949,47.340087890625,,,,
203950,47.36297607421875,,,,
203951,47.2943115234375,,,,
203952,47.2943115234375,,,,
203953,47.24395751953125,,,,
203954,47.21649169921875,,,,
203955,47.2210693359375,,,,
203956,47.2119140625,,,,
203957,47.22564697265625,,,,
203958,47.2119140625,,,,
203959,47.17529296875,-8.836964789858053,-1.360573483064227,1.6091737564084025,1.6077607675044032
203960,47.156982421875,,,,
203961,47.07916259765625,,,,
203962,47.02423095703125,,,,
203963,46.9921875,,,,
203964,47.02423095703125,,,,
203965,47.2119140625,,,,
203966,47.24395751953125,,,,
203967,47.138671875,,,,
203968,47.09747314453125,,,,
203969,47.09747314453125,,,,
203970,47.17071533203125,,,,
203971,47.18902587890625,,,,
203972,47.17529296875,,,,
203973,47.2576904296875,,,,
203974,47.28515625,-9.120090400189877,-1.3442883833351829,1.6091205850944248,1.6087408206961404
203975,47.28973388671875,,,,
203976,47.20733642578125,,,,
203977,47.193603515625,,,,
203978,47.1112060546875,,,,
203979,47.13409423828125,,,,
203980,47.13409423828125,,,,
203981,47.13409423828125,,,,
203982,47.13409423828125,,,,
203983,47.1112060546875,,,,
203984,47.09747314453125,,,,
203985,47.13409423828125,,,,
203986,47.22564697265625,,,,
203987,47.230224609375,,,,
203988,47.230224609375,,,,
203989,47.120361328125,-8.677931644836843,-1.2882602048874494,1.6092524172456075,1.608694537267838
203990,47.07916259765625,,,,
203991,47.12493896484375,,,,
203992,47.17529296875,,,,
203993,47.1661376953125,,,,
203994,47.1478271484375,,,,
203995,47.138671875,,,,
203996,47.13409423828125,,,,
203997,47.193603515625,,,,
203998,47.22564697265625,,,,
203999,47.23480224609375,,,,
204000,47.28515625,,,,
204001,47.13409423828125,,,,
204002,47.13409423828125,,,,
204003,47.156982421875,,,,
204004,47.1478271484375,-8.60414730735396,-1.3078330709236696,1.6092043926893027,1.6085747958066066
204005,47.138671875,,,,
204006,47.21649169921875,,,,
204007,47.2027587890625,,,,
204008,47.19818115234375,,,,
204009,47.138671875,,,,
204010,47.2393798828125,,,,
204011,47.2760009765625,,,,
204012,47.22564697265625,,,,
204013,47.22564697265625,,,,
204014,47.24395751953125,,,,
204015,47.2943115234375,,,,
204016,47.17529296875,,,,
204017,47.17071533203125,,,,
204018,47.25311279296875,,,,
204019,47.20733642578125,-8.547830856079129,-1.3613224362039367,1.60916368680485,1.6091936188007263
204020,47.24853515625,,,,
204021,47.376708984375,,,,
204022,47.34466552734375,,,,
204023,47.28515625,,,,
204024,47.25311279296875,,,,
204025,47.20733642578125,,,,
204026,47.21649169921875,,,,
204027,47.2210693359375,,,,
204028,47.18902587890625,,,,
204029,47.17071533203125,,,,
204030,47.17987060546875,,,,
204031,47.18902587890625,,,,
204032,47.120361328125,,,,
204033,47.120361328125,,,,
204034,47.138671875,-8.900400082024309,-1.4991263751193713,1.6091468659515562,1.6079797334822836
204035,47.0745849609375,,,,
204036,47.06085205078125,,,,
204037,47.120361328125,,,,
204038,47.120361328125,,,,
204039,47.12493896484375,,,,
204040,47.120361328125,,,,
204041,47.08831787109375,,,,
204042,47.0654296875,,,,
204043,47.0654296875,,,,
204044,47.07000732421875,,,,
204045,47.2027587890625,,,,
204046,47.2210693359375,,,,
204047,47.2210693359375,,,,
204048,47.25311279296875,,,,
204049,47.156982421875,-8.761117795029419,-1.5274539982242534,1.6093367327447665,1.6069652725768506
204050,47.13409423828125,,,,
204051,47.2119140625,,,,
204052,47.30804443359375,,,,
204053,47.28057861328125,,,,
204054,47.2576904296875,,,,
204055,47.2119140625,,,,
204056,47.156982421875,,,,
204057,47.16156005859375,,,,
204058,47.2027587890625,,,,
204059,47.23480224609375,,,,
204060,47.26226806640625,,,,
204061,47.28057861328125,,,,
204062,47.31719970703125,,,,
204063,47.40875244140625,,,,
204064,47.28057861328125,-8.850424570103772,-1.4875298081440793,1.6093152065241332,1.607627179703513
204065,47.23480224609375,,,,
204066,47.20733642578125,,,,
204067,47.20733642578125,,,,
204068,47.2119140625,,,,
204069,47.26226806640625,,,,
204070,47.16156005859375,,,,
204071,47.138671875,,,,
204072,47.25311279296875,,,,
204073,47.28515625,,,,
204074,47.303466796875,,,,
204075,47.28515625,,,,
204076,47.27142333984375,,,,
204077,47.18902587890625,,,,
204078,47.2760009765625,,,,
204079,47.28973388671875,-8.597406373378549,-1.3868378195948574,1.6093128476253007,1.6084063245044593
204080,47.20733642578125,,,,
204081,47.22564697265625,,,,
204082,47.2119140625,,,,
204083,47.2119140625,,,,
204084,47.13409423828125,,,,
204085,47.21649169921875,,,,
204086,47.24395751953125,,,,
204087,47.1844482421875,,,,
204088,47.14324951171875,,,,
204089,47.13409423828125,,,,
204090,47.17071533203125,,,,
204091,47.156982421875,,,,
204092,47.14324951171875,,,,
204093,47.138671875,,,,
204094,47.138671875,-8.490359278175966,-1.3554279835325047,1.6092810954538763,1.6083514188097547
204095,47.10662841796875,,,,
204096,47.13409423828125,,,,
204097,47.138671875,,,,
204098,47.156982421875,,,,
204099,47.138671875,,,,
204100,47.17071533203125,,,,
204101,47.24853515625,,,,
204102,47.2393798828125,,,,
204103,47.17529296875,,,,
204104,47.047119140625,,,,
204105,47.10205078125,,,,
204106,47.17529296875,,,,
204107,47.20733642578125,,,,
204108,47.10205078125,,,,
204109,47.10205078125,-8.642425851163365,-1.4219474047543854,1.6093326215437629,1.6084642501380069
204110,47.09747314453125,,,,
204111,47.2210693359375,,,,
204112,47.20733642578125,,,,
204113,47.16156005859375,,,,
204114,47.22564697265625,,,,
204115,47.340087890625,,,,
204116,47.35382080078125,,,,
204117,47.2119140625,,,,
204118,47.2119140625,,,,
204119,47.230224609375,,,,
204120,47.28515625,,,,
204121,47.3309326171875,,,,
204122,47.29888916015625,,,,
204123,47.2576904296875,,,,
204124,47.2119140625,-8.823802961980938,-1.4837903906566765,1.6093132889237067,1.6087671192844613
204125,47.30804443359375,,,,
204126,47.3858642578125,,,,
204127,47.36297607421875,,,,
204128,47.31719970703125,,,,
204129,47.20733642578125,,,,
204130,47.14324951171875,,,,
204131,47.1844482421875,,,,
204132,47.1661376953125,,,,
204133,47.2119140625,,,,
204134,47.11578369140625,,,,
204135,47.230224609375,,,,
204136,47.266845703125,,,,
204137,47.21649169921875,,,,
204138,47.2119140625,,,,
204139,47.230224609375,-8.940049958058314,-1.5025394138433295,1.6092654161061146,1.6086731342655243
204140,47.2119140625,,,,
204141,47.138671875,,,,
204142,47.19818115234375,,,,
204143,47.15240478515625,,,,
204144,47.07916259765625,,,,
204145,47.10662841796875,,,,
204146,47.2119140625,,,,
204147,47.2119140625,,,,
204148,47.10205078125,,,,
204149,47.13409423828125,,,,
204150,47.138671875,,,,
204151,47.09747314453125,,,,
204152,47.10205078125,,,,
204153,47.156982421875,,,,
204154,47.24853515625,-8.611466366122276,-1.4304974402446977,1.6092690491781194,1.6087881825196908
204155,47.30804443359375,,,,
204156,47.17071533203125,,,,
204157,47.230224609375,,,,
204158,47.28515625,,,,
204159,47.29888916015625,,,,
204160,47.28515625,,,,
204161,47.2119140625,,,,
204162,47.28515625,,,,
204163,47.35382080078125,,,,
204164,47.39044189453125,,,,
204165,47.3583984375,,,,
204166,47.26226806640625,,,,
204167,47.2210693359375,,,,
204168,47.2119140625,,,,
204169,47.32635498046875,-8.736289938986914,-1.4259765780683353,1.6093433708644191,1.6091734495435661
204170,47.36297607421875,,,,
204171,47.340087890625,,,,
204172,47.15240478515625,,,,
204173,47.13409423828125,,,,
204174,47.24395751953125,,,,
204175,47.303466796875,,,,
204176,47.2760009765625,,,,
204177,47.22564697265625,,,,
204178,47.24395751953125,,,,
204179,47.120361328125,,,,
204180,47.083740234375,,,,
204181,47.2119140625,,,,
204182,47.28515625,,,,
204183,47.17071533203125,,,,
204184,47.06085205078125,-9.168731238738214,-1.4183658389437246,1.6092090444762763,1.609162180199449
204185,47.010498046875,,,,
204186,47.02880859375,,,,
204187,47.12493896484375,,,,
204188,47.2027587890625,,,,
204189,47.230224609375,,,,
204190,47.15240478515625,,,,
204191,47.13409423828125,,,,
204192,47.23480224609375,,,,
204193,47.28515625,,,,
204194,47.17529296875,,,,
204195,47.18902587890625,,,,
204196,47.193603515625,,,,
204197,47.156982421875,,,,
204198,47.19818115234375,,,,
204199,47.1112060546875,-8.874504055575681,-1.366350867777815,1.6092108556252314,1.6089762538823005
204200,47.04254150390625,,,,
204201,47.10205078125,,,,
204202,47.2119140625,,,,
204203,47.13409423828125,,,,
204204,47.18902587890625,,,,
204205,47.2119140625,,,,
204206,47.303466796875,,,,
204207,47.3583984375,,,,
204208,47.35382080078125,,,,
204209,47.24853515625,,,,
204210,47.15240478515625,,,,
204211,47.13409423828125,,,,
204212,47.138671875,,,,
204213,47.19818115234375,,,,
204214,47.24853515625,-9.137321034025277,-1.3617373480491097,1.6091364367619987,1.6092060105657522
204215,47.2119140625,,,,
204216,47.20733642578125,,,,
204217,47.25311279296875,,,,
204218,47.303466796875,,,,
204219,47.2760009765625,,,,
204220,47.21649169921875,,,,
204221,47.156982421875,,,,
204222,47.16156005859375,,,,
204223,47.138671875,,,,
204224,47.21649169921875,,,,
204225,47.376708984375,,,,
204226,47.39044189453125,,,,
204227,47.303466796875,,,,
204228,47.2119140625,,,,
204229,47.13409423828125,-8.97230291050579,-1.3248934546388276,1.6092752658283864,1.6090624412384127
204230,47.1844482421875,,,,
204231,47.25311279296875,,,,
204232,47.31719970703125,,,,
204233,47.3858642578125,,,,
204234,47.32177734375,,,,
204235,47.266845703125,,,,
204236,47.083740234375,,,,
204237,47.07916259765625,,,,
204238,47.22564697265625,,,,
204239,47.20733642578125,,,,
204240,47.193603515625,,,,
204241,47.1478271484375,,,,
204242,47.2119140625,,,,
204243,47.193603515625,,,,
204244,47.19818115234375,-9.029459264726068,-1.3510390682431705,1.609366750968682,1.6091886407564506
204245,47.17529296875,,,,
204246,47.08831787109375,,,,
204247,47.07000732421875,,,,
204248,47.07916259765625,,,,
204249,47.10662841796875,,,,
204250,47.24853515625,,,,
204251,47.138671875,,,,
204252,47.2119140625,,,,
204253,47.230224609375,,,,
204254,47.24395751953125,,,,
204255,47.25311279296875,,,,
204256,47.2119140625,,,,
204257,47.2210693359375,,,,
204258,47.340087890625,,,,
204259,47.28057861328125,-8.984855554266696,-1.361133662091596,1.609392912845784,1.6093767753563222
204260,47.28515625,,,,
204261,47.3583984375,,,,
204262,47.28515625,,,,
204263,47.2576904296875,,,,
204264,47.26226806640625,,,,
204265,47.21649169921875,,,,
204266,47.17071533203125,,,,
204267,47.1295166015625,,,,
204268,47.2119140625,,,,
204269,47.16156005859375,,,,
204270,47.13409423828125,,,,
204271,47.120361328125,,,,
204272,47.09747314453125,,,,
204273,47.1112060546875,,,,
204274,47.0745849609375,-9.032949400004544,-1.378381792459453,1.609417252103241,1.6093532780967568
204275,47.13409423828125,,,,
204276,47.28515625,,,,
204277,47.340087890625,,,,
204278,47.3583984375,,,,
204279,47.24395751953125,,,,
204280,47.2210693359375,,,,
204281,47.17071533203125,,,,
204282,47.15240478515625,,,,
204283,47.17529296875,,,,
204284,47.230224609375,,,,
204285,47.28057861328125,,,,
204286,47.2943115234375,,,,
204287,47.28515625,,,,
204288,47.31719970703125,,,,
204289,47.2119140625,-8.821589165696992,-1.3697827166298102,1.6094008197120706,1.6093450875071822
204290,47.2119140625,,,,
204291,47.28515625,,,,
204292,47.27142333984375,,,,
204293,47.1478271484375,,,,
204294,47.138671875,,,,
204295,47.09747314453125,,,,
204296,47.09747314453125,,,,
204297,47.12493896484375,,,,
204298,47.10205078125,,,,
204299,47.06085205078125,,,,
204300,47.03338623046875,,,,
204301,47.138671875,,,,
204302,47.0928955078125,,,,
204303,47.19818115234375,,,,
204304,47.22564697265625,-8.893192860465902,-1.401102143476416,1.6093953018110128,1.6093611016088436
204305,47.28057861328125,,,,
204306,47.20733642578125,,,,
204307,47.25311279296875,,,,
204308,47.2119140625,,,,
204309,47.156982421875,,,,
204310,47.1295166015625,,,,
204311,47.08831787109375,,,,
204312,47.06085205078125,,,,
204313,47.156982421875,,,,
204314,47.17529296875,,,,
204315,47.138671875,,,,
204316,47.047119140625,,,,
204317,47.13409423828125,,,,
204318,47.20733642578125,,,,
204319,47.27142333984375,-8.84939250246074,-1.3613516625900768,1.6093973344205679,1.6093800503481266
204320,47.25311279296875,,,,
204321,47.3583984375,,,,
204322,47.33551025390625,,,,
204323,47.24853515625,,,,
204324,47.138671875,,,,
204325,47.15240478515625,,,,
204326,47.193603515625,,,,
204327,47.156982421875,,,,
204328,47.156982421875,,,,
204329,47.14324951171875,,,,
204330,47.15240478515625,,,,
204331,47.12493896484375,,,,
204332,47.193603515625,,,,
204333,47.193603515625,,,,
204334,47.21649169921875,-8.837540874043873,-1.3659887583303676,1.609400712487103,1.6093859054174535
204335,47.18902587890625,,,,
204336,47.1112060546875,,,,
204337,47.04254150390625,,,,
204338,47.06085205078125,,,,
204339,47.1661376953125,,,,
204340,47.230224609375,,,,
204341,47.24853515625,,,,
204342,47.20733642578125,,,,
204343,47.2119140625,,,,
204344,47.22564697265625,,,,
204345,47.156982421875,,,,
204346,47.2119140625,,,,
204347,47.303466796875,,,,
204348,47.2210693359375,,,,
204349,47.2027587890625,-8.8210579513681,-1.386004349100628,1.6094334201073524,1.6093810593743298
204350,47.193603515625,,,,
204351,47.193603515625,,,,
204352,47.120361328125,,,,
204353,47.17071533203125,,,,
204354,47.17071533203125,,,,
204355,47.193603515625,,,,
204356,47.230224609375,,,,
204357,47.28515625,,,,
204358,47.2210693359375,,,,
204359,47.17529296875,,,,
204360,47.11578369140625,,,,
204361,47.07000732421875,,,,
204362,47.138671875,,,,
204363,47.138671875,,,,
204364,47.17529296875,-8.61443806286035,-1.4184558467745632,1.609376507732946,1.609319045782264
204365,47.2027587890625,,,,
204366,47.2393798828125,,,,
204367,47.2119140625,,,,
204368,47.2119140625,,,,
204369,47.12493896484375,,,,
204370,47.083740234375,,,,
204371,47.10205078125,,,,
204372,47.083740234375,,,,
204373,47.10662841796875,,,,
204374,47.17071533203125,,,,
204375,47.17529296875,,,,
204376,47.138671875,,,,
204377,47.0928955078125,,,,
204378,47.11578369140625,,,,
204379,47.1661376953125,-8.6086049982447,-1.4750599114285194,1.6093581823454903,1.6089926321682193
204380,47.22564697265625,,,,
204381,47.14324951171875,,,,
204382,47.12493896484375,,,,
204383,47.11578369140625,,,,
204384,47.10662841796875,,,,
204385,47.20733642578125,,,,
204386,47.18902587890625,,,,
204387,47.22564697265625,,,,
204388,47.31719970703125,,,,
204389,47.3583984375,,,,
204390,47.30804443359375,,,,
204391,47.28515625,,,,
204392,47.29888916015625,,,,
204393,47.31719970703125,,,,
204394,47.22564697265625,-9.01043919470354,-1.5406343385155603,1.6092890023060074,1.6084680033932526
204395,47.19818115234375,,,,
204396,47.24395751953125,,,,
204397,47.2119140625,,,,
204398,47.24395751953125,,,,
204399,47.17529296875,,,,
204400,47.11578369140625,,,,
204401,47.193603515625,,,,
204402,47.17529296875,,,,
204403,47.20733642578125,,,,
204404,47.24853515625,,,,
204405,47.28057861328125,,,,
204406,47.19818115234375,,,,
204407,47.120361328125,,,,
204408,47.0928955078125,,,,
204409,47.17529296875,-8.617766323715708,-1.4381371318969352,1.6092715550724828,1.6087747114555744
204410,47.2119140625,,,,
204411,47.17071533203125,,,,
204412,47.156982421875,,,,
204413,47.0928955078125,,,,
204414,47.138671875,,,,
204415,47.14324951171875,,,,
204416,47.156982421875,,,,
204417,47.19818115234375,,,,
204418,47.1844482421875,,,,
204419,47.17529296875,,,,
204420,47.17529296875,,,,
204421,47.20733642578125,,,,
204422,47.22564697265625,,,,
204423,47.28515625,,,,
204424,47.28057861328125,-8.601315376708968,-1.4643372896457094,1.6092698302160002,1.6090371598573305
204425,47.25311279296875,,,,
204426,47.26226806640625,,,,
204427,47.21649169921875,,,,
204428,47.1478271484375,,,,
204429,47.15240478515625,,,,
204430,47.28057861328125,,,,
204431,47.24395751953125,,,,
204432,47.28057861328125,,,,
204433,47.19818115234375,,,,
204434,47.17071533203125,,,,
204435,47.17529296875,,,,
204436,47.1844482421875,,,,
204437,47.24853515625,,,,
204438,47.18902587890625,,,,
204439,47.18902587890625,-8.54728653674822,-1.4667105939127631,1.6092511095762474,1.6091726435802631
204440,47.138671875,,,,
204441,47.138671875,,,,
204442,47.1844482421875,,,,
204443,47.2027587890625,,,,
204444,47.26226806640625,,,,
204445,47.29888916015625,,,,
204446,47.2119140625,,,,
204447,47.13409423828125,,,,
204448,47.138671875,,,,
204449,46.9921875,,,,
204450,46.9921875,,,,
204451,47.083740234375,,,,
204452,47.11578369140625,,,,
204453,47.10205078125,,,,
204454,47.07916259765625,-9.067331363421367,-1.572417438764009,1.6091171407685136,1.6088581219749254
