x,y,ll,a_ll,e_ll,e_a_ll
130878,45.54798889160156,,,,
130879,45.59148406982422,,,,
130880,45.54798889160156,,,,
130881,45.48274612426758,,,,
130882,45.5044937133789,,,,
130883,45.52624130249024,,,,
130884,45.48274612426758,-8.747587553982594,-1.4832122187785322,1.6090877384123312,1.6090533818199098
130885,45.35227584838867,,,,
130886,45.5044937133789,,,,
130887,45.5044937133789,,,,
130888,45.48274612426758,,,,
130889,45.59148406982422,,,,
130890,45.43925476074219,,,,
130891,45.5044937133789,,,,
130892,45.52624130249024,,,,
130893,45.48274612426758,,,,
130894,45.59148406982422,,,,
130895,45.48274612426758,,,,
130896,45.61323165893555,,,,
130897,45.59148406982422,,,,
130898,45.48274612426758,,,,
130899,45.56973648071289,-8.708100281359112,-1.4409788362722509,1.6091479276088818,1.6090616315895359
130900,45.5044937133789,,,,
130901,45.5044937133789,,,,
130902,45.48274612426758,,,,
130903,45.52624130249024,,,,
130904,45.52624130249024,,,,
130905,45.3957633972168,,,,
130906,45.46100234985352,,,,
130907,45.5044937133789,,,,
130908,45.43925476074219,,,,
130909,45.56973648071289,,,,
130910,45.5044937133789,,,,
130911,45.5044937133789,,,,
130912,45.3957633972168,,,,
130913,45.41751098632813,,,,
130914,45.48274612426758,-8.479943729604738,-1.4038597792157834,1.609131279569359,1.6088028767903706
130915,45.5044937133789,,,,
130916,45.5044937133789,,,,
130917,45.5044937133789,,,,
130918,45.5044937133789,,,,
130919,45.5044937133789,,,,
130920,45.5044937133789,,,,
130921,45.37401962280274,,,,
130922,45.5044937133789,,,,
130923,45.54798889160156,,,,
130924,45.52624130249024,,,,
130925,45.52624130249024,,,,
130926,45.35227584838867,,,,
130927,45.54798889160156,,,,
130928,45.54798889160156,,,,
130929,45.5044937133789,-8.557389652245602,-1.496426140519792,1.6093636361808001,1.6091856016382922
130930,45.56973648071289,,,,
130931,45.43925476074219,,,,
130932,45.52624130249024,,,,
130933,45.72198104858398,,,,
130934,45.56973648071289,,,,
130935,45.56973648071289,,,,
130936,45.5044937133789,,,,
130937,45.63497924804688,,,,
130938,45.46100234985352,,,,
130939,45.65673065185547,,,,
130940,45.48274612426758,,,,
130941,45.5044937133789,,,,
130942,45.48274612426758,,,,
130943,45.5044937133789,,,,
130944,45.5044937133789,-8.846501906607939,-1.5276951509894057,1.6093214830502534,1.6090010577974756
130945,45.46100234985352,,,,
130946,45.5044937133789,,,,
130947,45.56973648071289,,,,
130948,45.56973648071289,,,,
130949,45.5044937133789,,,,
130950,45.41751098632813,,,,
130951,45.48274612426758,,,,
130952,45.5044937133789,,,,
130953,45.48274612426758,,,,
130954,45.54798889160156,,,,
130955,45.54798889160156,,,,
130956,45.52624130249024,,,,
130957,45.3957633972168,,,,
130958,45.5044937133789,,,,
130959,45.5044937133789,-8.477175610132024,-1.4499230876220595,1.6092997749195508,1.6089973092647698
130960,45.54798889160156,,,,
130961,45.5044937133789,,,,
130962,45.52624130249024,,,,
130963,45.59148406982422,,,,
130964,45.41751098632813,,,,
130965,45.56973648071289,,,,
130966,45.5044937133789,,,,
130967,45.5044937133789,,,,
130968,45.56973648071289,,,,
130969,45.48274612426758,,,,
130970,45.48274612426758,,,,
130971,45.48274612426758,,,,
130972,45.48274612426758,,,,
130973,45.5044937133789,,,,
130974,45.46100234985352,-8.438737406155878,-1.480209765786399,1.6092887788351653,1.6090256864978185
130975,45.3957633972168,,,,
130976,45.63497924804688,,,,
130977,45.41751098632813,,,,
130978,45.56973648071289,,,,
130979,45.56973648071289,,,,
130980,45.59148406982422,,,,
130981,45.65673065185547,,,,
130982,45.43925476074219,,,,
130983,45.59148406982422,,,,
130984,45.59148406982422,,,,
130985,45.48274612426758,,,,
130986,45.59148406982422,,,,
130987,45.59148406982422,,,,
130988,45.48274612426758,,,,
130989,45.46100234985352,-8.91433962772611,-1.5456820085730991,1.609182382094264,1.6091814407959455
130990,45.5044937133789,,,,
130991,45.52624130249024,,,,
130992,45.43925476074219,,,,
130993,45.48274612426758,,,,
130994,45.52624130249024,,,,
130995,45.5044937133789,,,,
130996,45.5044937133789,,,,
130997,45.35227584838867,,,,
130998,45.41751098632813,,,,
130999,45.56973648071289,,,,
131000,45.48274612426758,,,,
131001,45.67848205566406,,,,
131002,45.56973648071289,,,,
131003,45.5044937133789,,,,
131004,45.54798889160156,-8.7808447130944,-1.4796241397821441,1.6091838665742386,1.609165392247883
131005,45.43925476074219,,,,
131006,45.5044937133789,,,,
131007,45.52624130249024,,,,
131008,45.41751098632813,,,,
131009,45.59148406982422,,,,
131010,45.59148406982422,,,,
131011,45.5044937133789,,,,
131012,45.5044937133789,,,,
131013,45.3957633972168,,,,
131014,45.54798889160156,,,,
131015,45.46100234985352,,,,
131016,45.48274612426758,,,,
131017,45.59148406982422,,,,
131018,45.59148406982422,,,,
131019,45.5044937133789,-8.64480443706775,-1.481868668575033,1.6092223679986593,1.6092158644151386
131020,45.48274612426758,,,,
131021,45.5044937133789,,,,
131022,45.30879211425781,,,,
131023,45.43925476074219,,,,
131024,45.48274612426758,,,,
131025,45.59148406982422,,,,
131026,45.5044937133789,,,,
131027,45.5044937133789,,,,
131028,45.3957633972168,,,,
131029,45.52624130249024,,,,
131030,45.59148406982422,,,,
131031,45.54798889160156,,,,
131032,45.56973648071289,,,,
131033,45.48274612426758,,,,
131034,45.48274612426758,-8.773327294731224,-1.4749188781930183,1.609267803818848,1.6092791401934785
131035,45.52624130249024,,,,
131036,45.41751098632813,,,,
131037,45.52624130249024,,,,
131038,45.43925476074219,,,,
131039,45.3957633972168,,,,
131040,45.52624130249024,,,,
131041,45.5044937133789,,,,
131042,45.43925476074219,,,,
131043,45.48274612426758,,,,
131044,45.63497924804688,,,,
131045,45.67848205566406,,,,
131046,45.48274612426758,,,,
131047,45.56973648071289,,,,
131048,45.52624130249024,,,,
131049,45.54798889160156,-8.820465672674239,-1.4274221862656067,1.6093889414915723,1.6091159737835001
131050,45.54798889160156,,,,
131051,45.52624130249024,,,,
131052,45.59148406982422,,,,
131053,45.48274612426758,,,,
131054,45.52624130249024,,,,
131055,45.5044937133789,,,,
131056,45.35227584838867,,,,
131057,45.59148406982422,,,,
131058,45.52624130249024,,,,
131059,45.63497924804688,,,,
131060,45.5044937133789,,,,
131061,45.54798889160156,,,,
131062,45.5044937133789,,,,
131063,45.46100234985352,,,,
131064,45.54798889160156,-8.65505189950309,-1.4359486507624533,1.6094045963227361,1.6093097404948005
131065,45.48274612426758,,,,
131066,45.61323165893555,,,,
131067,45.48274612426758,,,,
131068,45.26530456542969,,,,
131069,45.56973648071289,,,,
131070,45.3957633972168,,,,
131071,45.48274612426758,,,,
131072,45.59148406982422,,,,
131073,45.65673065185547,,,,
131074,45.5044937133789,,,,
131075,45.5044937133789,,,,
131076,45.54798889160156,,,,
131077,45.70022964477539,,,,
131078,45.37401962280274,,,,
131079,45.48274612426758,-9.436449635773382,-1.5246163009790525,1.608899098677543,1.6091551884107633
131080,45.56973648071289,,,,
131081,45.54798889160156,,,,
131082,45.48274612426758,,,,
131083,45.59148406982422,,,,
131084,45.41751098632813,,,,
131085,45.5044937133789,,,,
131086,45.63497924804688,,,,
131087,45.5044937133789,,,,
131088,45.48274612426758,,,,
131089,45.5044937133789,,,,
131090,45.65673065185547,,,,
131091,45.48274612426758,,,,
131092,45.43925476074219,,,,
131093,45.48274612426758,,,,
131094,45.56973648071289,-8.699424851349786,-1.3496334879409024,1.6089277345289004,1.6086330159748519
131095,45.3957633972168,,,,
131096,45.52624130249024,,,,
131097,45.61323165893555,,,,
131098,45.46100234985352,,,,
131099,45.5044937133789,,,,
131100,45.5044937133789,,,,
131101,45.5044937133789,,,,
131102,45.41751098632813,,,,
131103,45.48274612426758,,,,
131104,45.3957633972168,,,,
131105,45.5044937133789,,,,
131106,45.5044937133789,,,,
131107,45.48274612426758,,,,
131108,45.52624130249024,,,,
131109,45.5044937133789,-8.535074663479802,-1.3485949732990974,1.6088021738733087,1.6083856149660551
131110,45.48274612426758,,,,
131111,45.43925476074219,,,,
131112,45.52624130249024,,,,
131113,45.5044937133789,,,,
131114,45.48274612426758,,,,
131115,45.52624130249024,,,,
131116,45.59148406982422,,,,
131117,45.54798889160156,,,,
131118,45.54798889160156,,,,
131119,45.61323165893555,,,,
131120,45.72198104858398,,,,
131121,45.56973648071289,,,,
131122,45.56973648071289,,,,
131123,45.54798889160156,,,,
131124,45.5044937133789,-8.676659043582385,-1.389526921407807,1.608775368372608,1.6083608288470708
131125,45.52624130249024,,,,
131126,45.52624130249024,,,,
131127,45.48274612426758,,,,
131128,45.59148406982422,,,,
131129,45.5044937133789,,,,
131130,45.52624130249024,,,,
131131,45.48274612426758,,,,
131132,45.63497924804688,,,,
131133,45.54798889160156,,,,
131134,45.48274612426758,,,,
131135,45.48274612426758,,,,
131136,45.56973648071289,,,,
131137,45.59148406982422,,,,
131138,45.5044937133789,,,,
131139,45.3957633972168,-8.5740654085365,-1.360303454470295,1.6087364551199115,1.6083170841340402
131140,45.46100234985352,,,,
131141,45.5044937133789,,,,
131142,45.52624130249024,,,,
131143,45.48274612426758,,,,
131144,45.48274612426758,,,,
131145,45.67848205566406,,,,
131146,45.59148406982422,,,,
131147,45.5044937133789,,,,
131148,45.48274612426758,,,,
131149,45.5044937133789,,,,
131150,45.48274612426758,,,,
131151,45.54798889160156,,,,
131152,45.54798889160156,,,,
131153,45.72198104858398,,,,
131154,45.5044937133789,-8.795472688116508,-1.5032804423553918,1.6093804118684738,1.6085704943379922
131155,45.59148406982422,,,,
131156,45.63497924804688,,,,
131157,45.67848205566406,,,,
131158,45.54798889160156,,,,
131159,45.52624130249024,,,,
131160,45.48274612426758,,,,
131161,45.59148406982422,,,,
131162,45.43925476074219,,,,
131163,45.61323165893555,,,,
131164,45.59148406982422,,,,
131165,45.5044937133789,,,,
131166,45.48274612426758,,,,
131167,45.59148406982422,,,,
131168,45.56973648071289,,,,
131169,45.48274612426758,-8.682660202814375,-1.4794139812568508,1.6093820239048193,1.6084458531188246
131170,45.52624130249024,,,,
131171,45.5044937133789,,,,
131172,45.52624130249024,,,,
131173,45.54798889160156,,,,
131174,45.54798889160156,,,,
131175,45.65673065185547,,,,
131176,45.56973648071289,,,,
131177,45.52624130249024,,,,
131178,45.48274612426758,,,,
131179,45.48274612426758,,,,
131180,45.48274612426758,,,,
131181,45.61323165893555,,,,
131182,45.48274612426758,,,,
131183,45.65673065185547,,,,
131184,45.52624130249024,-8.579389789847362,-1.4641077186579528,1.6093939688820171,1.6087087866655498
131185,45.48274612426758,,,,
131186,45.48274612426758,,,,
131187,45.59148406982422,,,,
131188,45.59148406982422,,,,
131189,45.48274612426758,,,,
131190,45.5044937133789,,,,
131191,45.67848205566406,,,,
131192,45.59148406982422,,,,
131193,45.48274612426758,,,,
131194,45.54798889160156,,,,
131195,45.48274612426758,,,,
131196,45.48274612426758,,,,
131197,45.65673065185547,,,,
131198,45.56973648071289,,,,
131199,45.48274612426758,-8.701819071303397,-1.4902456935366701,1.6093923167491373,1.6088124325124133
131200,45.63497924804688,,,,
131201,45.54798889160156,,,,
131202,45.61323165893555,,,,
131203,45.65673065185547,,,,
131204,45.48274612426758,,,,
131205,45.5044937133789,,,,
131206,45.48274612426758,,,,
131207,45.5044937133789,,,,
131208,45.59148406982422,,,,
131209,45.5044937133789,,,,
131210,45.46100234985352,,,,
131211,45.67848205566406,,,,
131212,45.5044937133789,,,,
131213,45.65673065185547,,,,
131214,45.63497924804688,-8.814919477924331,-1.4893342815476889,1.6093903694274578,1.6093994442745734
131215,45.48274612426758,,,,
131216,45.48274612426758,,,,
131217,45.3957633972168,,,,
131218,45.52624130249024,,,,
131219,45.48274612426758,,,,
131220,45.52624130249024,,,,
131221,45.5044937133789,,,,
131222,45.48274612426758,,,,
131223,45.48274612426758,,,,
131224,45.52624130249024,,,,
131225,45.61323165893555,,,,
131226,45.48274612426758,,,,
131227,45.61323165893555,,,,
131228,45.48274612426758,,,,
131229,45.65673065185547,-8.66805025257186,-1.473761617451827,1.6094001813377083,1.6094158754499572
131230,45.59148406982422,,,,
131231,45.5044937133789,,,,
131232,45.56973648071289,,,,
131233,45.5044937133789,,,,
131234,45.43925476074219,,,,
131235,45.67848205566406,,,,
131236,45.5044937133789,,,,
131237,45.3957633972168,,,,
131238,45.3957633972168,,,,
131239,45.5044937133789,,,,
131240,45.43925476074219,,,,
131241,45.56973648071289,,,,
131242,45.5044937133789,,,,
131243,45.5044937133789,,,,
131244,45.5044937133789,-8.787485046381411,-1.4749977750065597,1.6093905610334096,1.6094151648095134
131245,45.5044937133789,,,,
131246,45.54798889160156,,,,
131247,45.59148406982422,,,,
131248,45.5044937133789,,,,
131249,45.59148406982422,,,,
131250,45.5044937133789,,,,
131251,45.46100234985352,,,,
131252,45.54798889160156,,,,
131253,45.52624130249024,,,,
131254,45.5044937133789,,,,
131255,45.3957633972168,,,,
131256,45.48274612426758,,,,
131257,45.5044937133789,,,,
131258,45.48274612426758,,,,
131259,45.52624130249024,-8.469623443050594,-1.4006328927766087,1.6093391220320246,1.6091770852812564
131260,45.41751098632813,,,,
131261,45.5044937133789,,,,
131262,45.54798889160156,,,,
131263,45.52624130249024,,,,
131264,45.63497924804688,,,,
131265,45.5044937133789,,,,
131266,45.5044937133789,,,,
131267,45.48274612426758,,,,
131268,45.56973648071289,,,,
131269,45.54798889160156,,,,
131270,45.43925476074219,,,,
131271,45.48274612426758,,,,
131272,45.5044937133789,,,,
131273,45.52624130249024,,,,
131274,45.5044937133789,-8.498032891724678,-1.4313415867475716,1.6093013895372759,1.609179380634887
131275,45.56973648071289,,,,
131276,45.5044937133789,,,,
131277,45.54798889160156,,,,
131278,45.61323165893555,,,,
131279,45.41751098632813,,,,
131280,45.56973648071289,,,,
131281,45.61323165893555,,,,
131282,45.56973648071289,,,,
131283,45.61323165893555,,,,
131284,45.54798889160156,,,,
131285,45.3957633972168,,,,
131286,45.5044937133789,,,,
131287,45.67848205566406,,,,
131288,45.5044937133789,,,,
131289,45.61323165893555,-8.81009310946646,-1.5433364957921611,1.6093034890394566,1.6088995472325147
131290,45.48274612426758,,,,
131291,45.41751098632813,,,,
131292,45.54798889160156,,,,
131293,45.56973648071289,,,,
131294,45.63497924804688,,,,
131295,45.5044937133789,,,,
131296,45.48274612426758,,,,
131297,45.56973648071289,,,,
131298,45.48274612426758,,,,
131299,45.5044937133789,,,,
131300,45.54798889160156,,,,
131301,45.67848205566406,,,,
131302,45.63497924804688,,,,
131303,45.59148406982422,,,,
131304,45.48274612426758,-8.74724243419468,-1.4940490871398415,1.6092925633345785,1.6088691087290652
131305,45.65673065185547,,,,
131306,45.67848205566406,,,,
131307,45.56973648071289,,,,
131308,45.54798889160156,,,,
131309,45.78723526000977,,,,
131310,45.48274612426758,,,,
131311,45.59148406982422,,,,
131312,45.54798889160156,,,,
131313,45.46100234985352,,,,
131314,45.59148406982422,,,,
131315,45.46100234985352,,,,
131316,45.48274612426758,,,,
131317,45.67848205566406,,,,
131318,45.5044937133789,,,,
131319,45.56973648071289,-9.099822721319256,-1.539402955792958,1.60909103240753,1.608688791098562
131320,45.5044937133789,,,,
131321,45.67848205566406,,,,
131322,45.46100234985352,,,,
131323,45.5044937133789,,,,
131324,45.56973648071289,,,,
131325,45.48274612426758,,,,
131326,45.46100234985352,,,,
131327,45.5044937133789,,,,
131328,45.59148406982422,,,,
131329,45.3957633972168,,,,
131330,45.56973648071289,,,,
131331,45.56973648071289,,,,
131332,45.59148406982422,,,,
131333,45.54798889160156,,,,
131334,45.56973648071289,-8.71468708229415,-1.3998848083022788,1.6091945041127378,1.608683008086877
131335,45.65673065185547,,,,
131336,45.5044937133789,,,,
131337,45.5044937133789,,,,
131338,45.5044937133789,,,,
131339,45.59148406982422,,,,
131340,45.54798889160156,,,,
131341,45.48274612426758,,,,
131342,45.5044937133789,,,,
131343,45.54798889160156,,,,
131344,45.63497924804688,,,,
131345,45.59148406982422,,,,
131346,45.5044937133789,,,,
131347,45.3957633972168,,,,
131348,45.54798889160156,,,,
131349,45.5044937133789,-8.655386197694375,-1.380765435161438,1.6092830978188075,1.608341189754002
131350,45.59148406982422,,,,
131351,45.5044937133789,,,,
131352,45.61323165893555,,,,
131353,45.56973648071289,,,,
131354,45.48274612426758,,,,
131355,45.48274612426758,,,,
131356,45.56973648071289,,,,
131357,45.52624130249024,,,,
131358,45.52624130249024,,,,
131359,45.59148406982422,,,,
131360,45.41751098632813,,,,
131361,45.52624130249024,,,,
131362,45.48274612426758,,,,
131363,45.43925476074219,,,,
131364,45.48274612426758,-8.564375005447426,-1.390852327973831,1.6092218766578659,1.6084660055324562
131365,45.63497924804688,,,,
131366,45.59148406982422,,,,
131367,45.65673065185547,,,,
131368,45.59148406982422,,,,
131369,45.65673065185547,,,,
131370,45.46100234985352,,,,
131371,45.54798889160156,,,,
131372,45.41751098632813,,,,
131373,45.35227584838867,,,,
131374,45.59148406982422,,,,
131375,45.59148406982422,,,,
131376,45.54798889160156,,,,
131377,45.56973648071289,,,,
131378,45.5044937133789,,,,
131379,45.48274612426758,-8.996768628043192,-1.4470280829579745,1.6091650143019378,1.608614160596138
131380,45.54798889160156,,,,
131381,45.56973648071289,,,,
131382,45.61323165893555,,,,
131383,45.61323165893555,,,,
131384,45.54798889160156,,,,
131385,45.5044937133789,,,,
131386,45.52624130249024,,,,
131387,45.48274612426758,,,,
131388,45.52624130249024,,,,
131389,45.41751098632813,,,,
131390,45.5044937133789,,,,
131391,45.5044937133789,,,,
131392,45.59148406982422,,,,
131393,45.59148406982422,,,,
131394,45.48274612426758,-8.533591332376961,-1.433318567266617,1.6092588682206925,1.6092754471131339
131395,45.59148406982422,,,,
131396,45.52624130249024,,,,
131397,45.41751098632813,,,,
131398,45.63497924804688,,,,
131399,45.59148406982422,,,,
131400,45.56973648071289,,,,
131401,45.52624130249024,,,,
131402,45.56973648071289,,,,
131403,45.65673065185547,,,,
131404,45.61323165893555,,,,
131405,45.5044937133789,,,,
131406,45.59148406982422,,,,
