x,y,ll,a_ll,e_ll,e_a_ll
937,293.9447937011719,,,,
938,294.1075134277344,,,,
939,294.3516540527344,,,,
940,294.1075134277344,,,,
941,294.1075134277344,,,,
942,294.1346435546875,,,,
943,294.2431640625,,,,
944,294.2431640625,-27.092163085949267,-2.9135932847551183,1.6094364723545584,1.6094297110332354
945,294.0261535644531,,,,
946,294.2160339355469,,,,
947,294.1346435546875,,,,
948,294.18890380859375,,,,
949,293.9447937011719,,,,
950,294.05328369140625,,,,
951,294.2431640625,,,,
952,294.08038330078125,,,,
953,294.1075134277344,,,,
954,294.1075134277344,,,,
955,294.1075134277344,,,,
956,294.1075134277344,,,,
957,293.9447937011719,,,,
958,294.1617736816406,,,,
959,294.1617736816406,-27.028639492700947,-2.9209369932720524,1.609437092914707,1.609432254046667
960,294.1346435546875,,,,
961,294.2431640625,,,,
962,293.8634033203125,,,,
963,294.18890380859375,,,,
964,294.2973937988281,,,,
965,294.18890380859375,,,,
966,294.1346435546875,,,,
967,294.05328369140625,,,,
968,294.05328369140625,,,,
969,294.0261535644531,,,,
970,294.1346435546875,,,,
971,294.1617736816406,,,,
972,294.0261535644531,,,,
973,294.2160339355469,,,,
974,294.2431640625,-27.09142885387631,-2.9310729935393187,1.6094369578618335,1.6094270470488925
975,294.2973937988281,,,,
976,294.1346435546875,,,,
977,294.0261535644531,,,,
978,294.18890380859375,,,,
979,294.0261535644531,,,,
980,293.9990234375,,,,
981,293.9990234375,,,,
982,293.9990234375,,,,
983,294.1075134277344,,,,
984,294.2431640625,,,,
985,294.1346435546875,,,,
986,294.2431640625,,,,
987,294.1075134277344,,,,
988,294.1617736816406,,,,
989,294.1346435546875,-27.05166811304975,-2.925700802414305,1.6094369908293311,1.609428519228023
990,294.08038330078125,,,,
991,293.9990234375,,,,
992,294.2160339355469,,,,
993,294.1617736816406,,,,
994,294.1075134277344,,,,
995,294.1346435546875,,,,
996,293.9990234375,,,,
997,294.0261535644531,,,,
998,294.05328369140625,,,,
999,294.1075134277344,,,,
1000,294.2160339355469,,,,
1001,294.05328369140625,,,,
1002,294.2431640625,,,,
1003,294.1075134277344,,,,
1004,294.2431640625,-27.02272630484243,-2.9124993145263174,1.609437307835757,1.6094349778676622
1005,294.08038330078125,,,,
1006,294.05328369140625,,,,
1007,293.9990234375,,,,
1008,294.05328369140625,,,,
1009,294.05328369140625,,,,
1010,294.18890380859375,,,,
1011,294.2160339355469,,,,
1012,294.05328369140625,,,,
1013,294.0261535644531,,,,
1014,294.2431640625,,,,
1015,294.1617736816406,,,,
1016,294.2160339355469,,,,
1017,294.1075134277344,,,,
1018,294.05328369140625,,,,
1019,294.18890380859375,-27.015095834421047,-2.9276466612120684,1.6094373918189437,1.60943549035769
1020,294.1075134277344,,,,
1021,294.1617736816406,,,,
1022,293.91766357421875,,,,
1023,294.2702941894531,,,,
1024,294.2160339355469,,,,
1025,294.05328369140625,,,,
1026,294.05328369140625,,,,
1027,294.1346435546875,,,,
1028,294.1075134277344,,,,
1029,294.3516540527344,,,,
1030,293.9447937011719,,,,
1031,294.2973937988281,,,,
1032,294.2160339355469,,,,
1033,294.2160339355469,,,,
1034,294.2431640625,-27.13266939310887,-2.9400282092273993,1.6094365877013144,1.6094332674524696
1035,294.2431640625,,,,
1036,294.0261535644531,,,,
1037,294.3516540527344,,,,
1038,294.08038330078125,,,,
1039,294.1075134277344,,,,
1040,293.9990234375,,,,
1041,294.18890380859375,,,,
1042,294.1075134277344,,,,
1043,293.9990234375,,,,
1044,294.2160339355469,,,,
1045,294.1617736816406,,,,
1046,294.08038330078125,,,,
1047,293.9990234375,,,,
1048,294.18890380859375,,,,
1049,294.1075134277344,-27.065309672545318,-2.924473472596504,1.6094367176978552,1.6094334260806171
1050,294.2973937988281,,,,
1051,294.1075134277344,,,,
1052,294.18890380859375,,,,
1053,294.0261535644531,,,,
1054,294.1075134277344,,,,
1055,294.1346435546875,,,,
1056,294.3516540527344,,,,
1057,294.18890380859375,,,,
1058,294.05328369140625,,,,
1059,294.1075134277344,,,,
1060,294.1617736816406,,,,
1061,294.05328369140625,,,,
1062,294.05328369140625,,,,
1063,294.2973937988281,,,,
1064,294.1346435546875,-27.058646759200485,-2.9215346006662544,1.6094367235442453,1.6094332265441567
1065,294.1075134277344,,,,
1066,294.1075134277344,,,,
1067,294.18890380859375,,,,
1068,294.05328369140625,,,,
1069,294.18890380859375,,,,
1070,294.1075134277344,,,,
1071,294.18890380859375,,,,
1072,294.2973937988281,,,,
1073,294.1617736816406,,,,
1074,294.2431640625,,,,
1075,294.40594482421875,,,,
1076,294.18890380859375,,,,
1077,294.1075134277344,,,,
1078,294.1346435546875,,,,
1079,294.18890380859375,-27.034403600956693,-2.912808734943019,1.6094368241447987,1.6094333180572198
1080,294.1075134277344,,,,
1081,294.18890380859375,,,,
1082,293.9990234375,,,,
1083,294.1346435546875,,,,
1084,294.2431640625,,,,
1085,294.18890380859375,,,,
1086,294.2702941894531,,,,
1087,294.18890380859375,,,,
1088,294.05328369140625,,,,
1089,294.08038330078125,,,,
1090,294.2973937988281,,,,
1091,294.05328369140625,,,,
1092,294.3516540527344,,,,
1093,294.2431640625,,,,
1094,294.3516540527344,-27.092017118616646,-2.9133347526096247,1.6094371474589433,1.6094321809075347
1095,294.1346435546875,,,,
1096,294.1617736816406,,,,
1097,294.18890380859375,,,,
1098,294.1617736816406,,,,
1099,294.08038330078125,,,,
1100,294.1075134277344,,,,
1101,294.1075134277344,,,,
1102,294.2431640625,,,,
1103,294.2160339355469,,,,
1104,293.9990234375,,,,
1105,294.1617736816406,,,,
1106,294.18890380859375,,,,
1107,294.2973937988281,,,,
1108,294.2973937988281,,,,
1109,294.1075134277344,-27.01685356691644,-2.913280866197838,1.6094374540482828,1.6094364887133132
1110,294.2973937988281,,,,
1111,294.05328369140625,,,,
1112,294.2431640625,,,,
1113,294.08038330078125,,,,
1114,294.05328369140625,,,,
1115,294.2431640625,,,,
1116,294.1617736816406,,,,
1117,294.1075134277344,,,,
1118,294.18890380859375,,,,
1119,294.1346435546875,,,,
1120,294.18890380859375,,,,
1121,294.05328369140625,,,,
1122,293.9990234375,,,,
1123,294.2973937988281,,,,
1124,294.1346435546875,-27.04510463268646,-2.9298794107348582,1.6094374748586642,1.6094352786217658
1125,294.1075134277344,,,,
1126,294.18890380859375,,,,
1127,294.18890380859375,,,,
1128,294.18890380859375,,,,
1129,294.2702941894531,,,,
1130,294.2973937988281,,,,
1131,294.0261535644531,,,,
1132,294.1346435546875,,,,
1133,294.2160339355469,,,,
1134,294.1075134277344,,,,
1135,294.05328369140625,,,,
1136,294.3516540527344,,,,
1137,294.2702941894531,,,,
1138,294.05328369140625,,,,
1139,293.8905334472656,-27.121503632397506,-2.938151840209494,1.6094368851649539,1.6094313883001938
1140,294.2160339355469,,,,
1141,294.2973937988281,,,,
1142,294.08038330078125,,,,
1143,294.1346435546875,,,,
1144,294.1075134277344,,,,
1145,294.1075134277344,,,,
1146,293.8905334472656,,,,
1147,294.1617736816406,,,,
1148,294.1346435546875,,,,
1149,294.2973937988281,,,,
1150,294.2973937988281,,,,
1151,294.1617736816406,,,,
1152,294.2160339355469,,,,
1153,294.2702941894531,,,,
1154,294.2160339355469,-27.082795051627087,-2.9180220969082855,1.6094369941182067,1.6094321970655086
1155,294.0261535644531,,,,
1156,294.08038330078125,,,,
1157,294.18890380859375,,,,
1158,294.18890380859375,,,,
1159,294.1346435546875,,,,
1160,294.2702941894531,,,,
1161,294.1075134277344,,,,
1162,294.18890380859375,,,,
1163,294.08038330078125,,,,
1164,294.40594482421875,,,,
1165,294.1075134277344,,,,
1166,294.3516540527344,,,,
1167,294.1346435546875,,,,
1168,294.2431640625,,,,
1169,294.1346435546875,-27.07501236197433,-2.9200694395169533,1.60943705692489,1.6094332260870434
1170,294.18890380859375,,,,
1171,294.1617736816406,,,,
1172,294.1346435546875,,,,
1173,294.2160339355469,,,,
1174,294.3516540527344,,,,
1175,294.1346435546875,,,,
1176,294.0261535644531,,,,
1177,294.2431640625,,,,
1178,294.3788146972656,,,,
1179,294.1346435546875,,,,
1180,294.40594482421875,,,,
1181,294.2160339355469,,,,
1182,294.2702941894531,,,,
1183,294.1617736816406,,,,
1184,294.1346435546875,-27.07731801725079,-2.909174631614337,1.6094375064904844,1.6094320457489115
1185,294.1617736816406,,,,
1186,294.0261535644531,,,,
1187,294.3788146972656,,,,
1188,294.2973937988281,,,,
1189,294.32452392578125,,,,
1190,294.2160339355469,,,,
1191,294.1617736816406,,,,
1192,294.1075134277344,,,,
1193,294.32452392578125,,,,
1194,294.1075134277344,,,,
1195,294.2431640625,,,,
1196,294.2431640625,,,,
1197,294.0261535644531,,,,
1198,294.1075134277344,,,,
1199,294.08038330078125,-27.097973813389324,-2.9020088931250294,1.6094377098649817,1.6094291936840246
1200,294.1075134277344,,,,
1201,294.0261535644531,,,,
1202,293.9990234375,,,,
1203,294.2973937988281,,,,
1204,294.18890380859375,,,,
1205,294.1075134277344,,,,
1206,293.9990234375,,,,
1207,294.2160339355469,,,,
1208,294.05328369140625,,,,
1209,293.9990234375,,,,
1210,294.05328369140625,,,,
1211,294.2431640625,,,,
1212,294.1075134277344,,,,
1213,294.1346435546875,,,,
1214,293.9990234375,-27.052492430748465,-2.9070684641011697,1.6094377656848053,1.609435189355542
1215,294.1617736816406,,,,
1216,294.1346435546875,,,,
1217,294.1075134277344,,,,
1218,294.1075134277344,,,,
1219,294.32452392578125,,,,
1220,294.2431640625,,,,
1221,293.9990234375,,,,
1222,294.1346435546875,,,,
1223,294.05328369140625,,,,
1224,294.1346435546875,,,,
1225,294.2160339355469,,,,
1226,294.1346435546875,,,,
1227,294.18890380859375,,,,
1228,294.18890380859375,,,,
1229,294.1346435546875,-27.009818098955833,-2.8917300930970904,1.6094372967662298,1.6094328357297742
1230,294.1617736816406,,,,
1231,294.1346435546875,,,,
1232,294.1075134277344,,,,
1233,294.1075134277344,,,,
1234,294.1617736816406,,,,
1235,293.9447937011719,,,,
1236,294.18890380859375,,,,
1237,294.2431640625,,,,
1238,294.1617736816406,,,,
1239,294.1346435546875,,,,
1240,294.2160339355469,,,,
1241,294.2160339355469,,,,
1242,294.2160339355469,,,,
1243,294.1617736816406,,,,
1244,294.2431640625,-27.00441117395146,-2.9030583349522088,1.6094369922967053,1.609435752388171
1245,294.2160339355469,,,,
1246,293.9447937011719,,,,
1247,294.32452392578125,,,,
1248,294.0261535644531,,,,
1249,294.2160339355469,,,,
1250,294.2973937988281,,,,
1251,293.9990234375,,,,
1252,294.1346435546875,,,,
1253,294.2431640625,,,,
1254,294.2973937988281,,,,
1255,294.32452392578125,,,,
1256,294.2160339355469,,,,
1257,293.9990234375,,,,
1258,294.2431640625,,,,
1259,294.18890380859375,-27.14359190570655,-2.935533165977698,1.6094359904896238,1.6094251167146252
1260,294.18890380859375,,,,
1261,294.1075134277344,,,,
1262,294.1617736816406,,,,
1263,293.9990234375,,,,
1264,294.1346435546875,,,,
1265,294.08038330078125,,,,
1266,294.08038330078125,,,,
1267,294.1346435546875,,,,
1268,294.2431640625,,,,
1269,294.18890380859375,,,,
1270,294.1346435546875,,,,
1271,294.18890380859375,,,,
1272,294.1346435546875,,,,
1273,294.2431640625,,,,
1274,293.8634033203125,-27.051695156242474,-2.920964567181712,1.6094362148635377,1.6094243700142337
1275,294.2431640625,,,,
1276,294.2160339355469,,,,
1277,294.2431640625,,,,
1278,294.2431640625,,,,
1279,294.1075134277344,,,,
1280,294.05328369140625,,,,
1281,293.9718933105469,,,,
1282,293.8634033203125,,,,
1283,294.2431640625,,,,
1284,294.1075134277344,,,,
1285,294.1075134277344,,,,
1286,294.2160339355469,,,,
1287,294.1617736816406,,,,
1288,294.1075134277344,,,,
1289,293.91766357421875,-27.128522429527848,-2.9321593649539457,1.6094355831009917,1.6094211932584974
1290,294.18890380859375,,,,
1291,293.9718933105469,,,,
1292,294.2431640625,,,,
1293,294.2160339355469,,,,
1294,294.05328369140625,,,,
1295,294.1346435546875,,,,
1296,293.9990234375,,,,
1297,294.2973937988281,,,,
1298,294.1075134277344,,,,
1299,293.8905334472656,,,,
1300,294.08038330078125,,,,
1301,294.0261535644531,,,,
1302,294.1075134277344,,,,
1303,294.2973937988281,,,,
1304,294.0261535644531,-27.117987444328712,-2.905994278229096,1.6094360138766175,1.609427679026185
1305,294.1617736816406,,,,
1306,294.2973937988281,,,,
1307,294.18890380859375,,,,
1308,294.1075134277344,,,,
1309,294.05328369140625,,,,
1310,294.0261535644531,,,,
1311,293.9990234375,,,,
1312,294.18890380859375,,,,
1313,294.2431640625,,,,
1314,294.2431640625,,,,
1315,294.1346435546875,,,,
1316,294.1346435546875,,,,
1317,294.1075134277344,,,,
1318,294.2431640625,,,,
1319,294.2973937988281,-27.045974198822528,-2.876926151699023,1.6094367877178493,1.6094110169548765
1320,293.9447937011719,,,,
1321,294.18890380859375,,,,
1322,294.2160339355469,,,,
1323,294.1075134277344,,,,
1324,294.18890380859375,,,,
1325,294.1075134277344,,,,
1326,294.05328369140625,,,,
1327,294.05328369140625,,,,
1328,294.05328369140625,,,,
1329,294.2431640625,,,,
1330,294.1075134277344,,,,
1331,294.05328369140625,,,,
1332,294.1346435546875,,,,
1333,294.1075134277344,,,,
1334,294.0261535644531,-27.01233859363373,-2.8956346279001557,1.6094365542743017,1.6094158787403494
1335,294.1075134277344,,,,
1336,294.05328369140625,,,,
1337,293.91766357421875,,,,
1338,294.1617736816406,,,,
1339,294.2702941894531,,,,
1340,294.1617736816406,,,,
1341,294.1346435546875,,,,
1342,294.2160339355469,,,,
1343,294.2431640625,,,,
1344,294.2431640625,,,,
1345,294.0261535644531,,,,
1346,294.0261535644531,,,,
1347,294.18890380859375,,,,
1348,294.2431640625,,,,
1349,294.05328369140625,-27.06959273001091,-2.906166233242494,1.6094366152651278,1.6094189070177582
1350,294.2431640625,,,,
1351,294.1346435546875,,,,
1352,294.3516540527344,,,,
1353,294.1617736816406,,,,
1354,294.18890380859375,,,,
1355,294.2973937988281,,,,
1356,294.0261535644531,,,,
1357,294.1346435546875,,,,
1358,294.2973937988281,,,,
1359,294.08038330078125,,,,
1360,294.1346435546875,,,,
1361,294.2431640625,,,,
1362,294.1346435546875,,,,
1363,294.18890380859375,,,,
1364,294.18890380859375,-27.033067345330316,-2.91550597744027,1.609437016869459,1.6094276062897082
1365,294.2431640625,,,,
1366,294.18890380859375,,,,
1367,294.2160339355469,,,,
1368,294.2973937988281,,,,
1369,294.0261535644531,,,,
1370,294.2973937988281,,,,
1371,294.08038330078125,,,,
1372,294.1617736816406,,,,
1373,294.1075134277344,,,,
1374,294.1075134277344,,,,
1375,294.2973937988281,,,,
1376,294.1075134277344,,,,
1377,294.1617736816406,,,,
1378,294.05328369140625,,,,
1379,294.1346435546875,-27.03649851737356,-2.9281962104897405,1.6094376753639847,1.609419833810149
1380,294.1617736816406,,,,
1381,294.05328369140625,,,,
1382,294.2160339355469,,,,
1383,294.0261535644531,,,,
1384,294.2973937988281,,,,
1385,294.1346435546875,,,,
1386,294.05328369140625,,,,
1387,294.0261535644531,,,,
1388,294.2160339355469,,,,
1389,294.1617736816406,,,,
1390,294.1075134277344,,,,
1391,294.2431640625,,,,
1392,294.18890380859375,,,,
1393,294.1075134277344,,,,
1394,294.05328369140625,-27.024883253585315,-2.928895733489955,1.6094376640325658,1.6094282525742862
1395,294.1346435546875,,,,
1396,294.2431640625,,,,
1397,294.18890380859375,,,,
1398,294.1346435546875,,,,
1399,294.05328369140625,,,,
1400,294.05328369140625,,,,
1401,294.18890380859375,,,,
1402,294.2702941894531,,,,
1403,294.1346435546875,,,,
1404,294.1075134277344,,,,
1405,294.18890380859375,,,,
1406,294.1346435546875,,,,
1407,294.05328369140625,,,,
1408,294.2160339355469,,,,
1409,294.1075134277344,-26.99201223970592,-2.92949247531803,1.6094374910542046,1.6094328205096726
1410,294.1617736816406,,,,
1411,294.2160339355469,,,,
1412,294.08038330078125,,,,
1413,294.08038330078125,,,,
1414,294.2431640625,,,,
1415,294.2973937988281,,,,
1416,294.1075134277344,,,,
1417,294.1346435546875,,,,
1418,294.2431640625,,,,
1419,294.1346435546875,,,,
1420,294.2431640625,,,,
1421,293.9447937011719,,,,
1422,294.3516540527344,,,,
1423,294.2160339355469,,,,
1424,294.2160339355469,-27.066886089402296,-2.9518135664904483,1.6094375186606436,1.6094299152109517
1425,294.2431640625,,,,
1426,294.1617736816406,,,,
1427,294.2973937988281,,,,
1428,294.1617736816406,,,,
1429,294.2973937988281,,,,
1430,294.1075134277344,,,,
1431,294.1346435546875,,,,
1432,294.2431640625,,,,
1433,294.1346435546875,,,,
1434,294.2431640625,,,,
1435,294.2431640625,,,,
1436,294.1346435546875,,,,
1437,294.2431640625,,,,
1438,293.9718933105469,,,,
1439,294.1075134277344,-27.034136234208972,-2.9437243824907378,1.6094375178371467,1.6094325518818675
1440,294.05328369140625,,,,
1441,294.08038330078125,,,,
1442,294.08038330078125,,,,
1443,294.0261535644531,,,,
1444,294.2973937988281,,,,
1445,294.18890380859375,,,,
1446,294.2431640625,,,,
1447,294.18890380859375,,,,
1448,294.1617736816406,,,,
1449,294.0261535644531,,,,
1450,294.1346435546875,,,,
1451,294.2431640625,,,,
1452,294.32452392578125,,,,
1453,294.1075134277344,,,,
1454,294.2973937988281,-27.065650268150513,-2.9453156596410177,1.6094373801679578,1.6094331070472216
1455,293.91766357421875,,,,
1456,294.1075134277344,,,,
1457,294.1346435546875,,,,
1458,294.1075134277344,,,,
1459,294.2431640625,,,,
1460,294.1346435546875,,,,
1461,293.91766357421875,,,,
1462,294.05328369140625,,,,
1463,293.9990234375,,,,
1464,294.2431640625,,,,
1465,294.1075134277344,,,,
1466,294.460205078125,,,,
1467,294.05328369140625,,,,
1468,294.1346435546875,,,,
1469,294.2702941894531,-27.1834408245823,-2.9490182812572026,1.6094351502645339,1.609434466152352
1470,294.05328369140625,,,,
1471,294.1075134277344,,,,
1472,294.2431640625,,,,
1473,294.2160339355469,,,,
1474,294.2160339355469,,,,
1475,294.08038330078125,,,,
1476,294.1617736816406,,,,
1477,294.3788146972656,,,,
1478,294.0261535644531,,,,
1479,294.18890380859375,,,,
1480,294.1346435546875,,,,
1481,294.2973937988281,,,,
1482,294.1346435546875,,,,
1483,294.1346435546875,,,,
1484,294.1075134277344,-27.047361231982897,-2.897300340589307,1.6094359717558342,1.609414036599648
1485,294.0261535644531,,,,
1486,294.1346435546875,,,,
1487,294.1346435546875,,,,
1488,294.1346435546875,,,,
1489,294.1075134277344,,,,
1490,294.1617736816406,,,,
1491,294.05328369140625,,,,
1492,294.2431640625,,,,
1493,294.1617736816406,,,,
1494,294.2160339355469,,,,
1495,294.08038330078125,,,,
1496,293.9990234375,,,,
1497,294.3788146972656,,,,
1498,294.2431640625,,,,
1499,294.2702941894531,-27.06492264018305,-2.903024318663815,1.6094359645529985,1.6094080769371146
1500,294.1346435546875,,,,
1501,294.1346435546875,,,,
1502,294.05328369140625,,,,
1503,294.1075134277344,,,,
1504,294.18890380859375,,,,
1505,294.1075134277344,,,,
1506,294.0261535644531,,,,
1507,294.1075134277344,,,,
1508,294.1617736816406,,,,
1509,294.08038330078125,,,,
1510,294.08038330078125,,,,
1511,294.1075134277344,,,,
1512,294.2973937988281,,,,
1513,294.1075134277344,,,,
1514,294.08038330078125,-26.98351977267975,-2.8925129611923124,1.609435061885459,1.609402595206338
1515,294.1075134277344,,,,
1516,294.08038330078125,,,,
1517,294.1075134277344,,,,
