x,y,ll,a_ll,e_ll,e_a_ll
340877,24.66309356689453,,,,
340878,24.65888214111328,,,,
340879,24.665197372436523,,,,
340880,24.627281188964844,,,,
340881,24.65888214111328,,,,
340882,24.66309356689453,,,,
340883,24.63149642944336,,,,
340884,24.612518310546875,-7.1792776365383,-1.5883289521812647,1.6094197761871119,1.6093760482171204
340885,24.6462459564209,,,,
340886,24.69044303894043,,,,
340887,24.69464874267578,,,,
340888,24.71566390991211,,,,
340889,24.633604049682607,,,,
340890,24.63992691040039,,,,
340891,24.71986389160156,,,,
340892,24.625171661376953,,,,
340893,24.711462020874023,,,,
340894,24.66309356689453,,,,
340895,24.61462783813477,,,,
340896,24.665197372436523,,,,
340897,24.713563919067386,,,,
340898,24.656776428222656,,,,
340899,24.61884689331055,-7.225659966488392,-1.6115519307003534,1.6094320466459942,1.609409850504577
340900,24.620954513549805,,,,
340901,24.627281188964844,,,,
340902,24.65467071533203,,,,
340903,24.63149642944336,,,,
340904,24.61462783813477,,,,
340905,24.63781929016113,,,,
340906,24.61462783813477,,,,
340907,24.64835357666016,,,,
340908,24.705158233642567,,,,
340909,24.67992782592773,,,,
340910,24.589303970336914,,,,
340911,24.616737365722656,,,,
340912,24.65256500244141,,,,
340913,24.6293888092041,,,,
340914,24.6462459564209,-7.153690558351618,-1.5955681284345369,1.6094309786252194,1.6094126171859744
340915,24.6293888092041,,,,
340916,24.65467071533203,,,,
340917,24.59352684020996,,,,
340918,24.66940689086914,,,,
340919,24.620954513549805,,,,
340920,24.68413543701172,,,,
340921,24.68413543701172,,,,
340922,24.69675064086914,,,,
340923,24.65256500244141,,,,
340924,24.70095443725586,,,,
340925,24.635711669921875,,,,
340926,24.606189727783203,,,,
340927,24.58508110046387,,,,
340928,24.71566390991211,,,,
340929,24.65045928955078,-7.247762938589979,-1.5928468861912355,1.6094270567608024,1.60942045075346
340930,24.610408782958984,,,,
340931,24.616737365722656,,,,
340932,24.66730308532715,,,,
340933,24.65888214111328,,,,
340934,24.71566390991211,,,,
340935,24.724063873291016,,,,
340936,24.59352684020996,,,,
340937,24.69044303894043,,,,
340938,24.67992782592773,,,,
340939,24.5998592376709,,,,
340940,24.686237335205078,,,,
340941,24.726163864135746,,,,
340942,24.6988525390625,,,,
340943,24.589303970336914,,,,
340944,24.66309356689453,-7.330314024680963,-1.5886756219258606,1.6094020531472428,1.6094236937994415
340945,24.61884689331055,,,,
340946,24.620954513549805,,,,
340947,24.69044303894043,,,,
340948,24.635711669921875,,,,
340949,24.627281188964844,,,,
340950,24.68203163146973,,,,
340951,24.582969665527344,,,,
340952,24.69464874267578,,,,
340953,24.64835357666016,,,,
340954,24.63149642944336,,,,
340955,24.62306404113769,,,,
340956,24.66940689086914,,,,
340957,24.66940689086914,,,,
340958,24.65467071533203,,,,
340959,24.67992782592773,-7.17948193681989,-1.5468809033965594,1.60940209100814,1.6093452801848103
340960,24.606189727783203,,,,
340961,24.70305633544922,,,,
340962,24.612518310546875,,,,
340963,24.74505424499512,,,,
340964,24.711462020874023,,,,
340965,24.68834114074707,,,,
340966,24.64835357666016,,,,
340967,24.635711669921875,,,,
340968,24.6293888092041,,,,
340969,24.709362030029297,,,,
340970,24.595638275146484,,,,
340971,24.6293888092041,,,,
340972,24.69675064086914,,,,
340973,24.65467071533203,,,,
340974,24.616737365722656,-7.310401197198603,-1.5709105533014944,1.6093918078106353,1.6093712352839042
340975,24.64835357666016,,,,
340976,24.606189727783203,,,,
340977,24.67361640930176,,,,
340978,24.601970672607425,,,,
340979,24.66730308532715,,,,
340980,24.635711669921875,,,,
340981,24.656776428222656,,,,
340982,24.677824020385746,,,,
340983,24.59774971008301,,,,
340984,24.75344657897949,,,,
340985,24.642032623291016,,,,
340986,24.6988525390625,,,,
340987,24.686237335205078,,,,
340988,24.69464874267578,,,,
340989,24.616737365722656,-7.273429076126792,-1.543211363341399,1.6094114620181093,1.6093520098003937
340990,24.60408020019531,,,,
340991,24.589303970336914,,,,
340992,24.67151260375977,,,,
340993,24.660987854003906,,,,
340994,24.65045928955078,,,,
340995,24.69675064086914,,,,
340996,24.63781929016113,,,,
340997,24.63781929016113,,,,
340998,24.610408782958984,,,,
340999,24.620954513549805,,,,
341000,24.633604049682607,,,,
341001,24.656776428222656,,,,
341002,24.65467071533203,,,,
341003,24.65256500244141,,,,
341004,24.59774971008301,-7.1616038573000065,-1.530584532094583,1.6093933197719366,1.609347928438918
341005,24.612518310546875,,,,
341006,24.61884689331055,,,,
341007,24.686237335205078,,,,
341008,24.67572021484375,,,,
341009,24.692546844482425,,,,
341010,24.66730308532715,,,,
341011,24.6988525390625,,,,
341012,24.67361640930176,,,,
341013,24.6462459564209,,,,
341014,24.68834114074707,,,,
341015,24.633604049682607,,,,
341016,24.67992782592773,,,,
341017,24.65467071533203,,,,
341018,24.644140243530273,,,,
341019,24.72826385498047,-7.177250699610202,-1.5584496917858484,1.6094036140222636,1.6093987454612166
341020,24.677824020385746,,,,
341021,24.74085807800293,,,,
341022,24.709362030029297,,,,
341023,24.6293888092041,,,,
341024,24.65045928955078,,,,
341025,24.656776428222656,,,,
341026,24.63992691040039,,,,
341027,24.67361640930176,,,,
341028,24.644140243530273,,,,
341029,24.65888214111328,,,,
341030,24.620954513549805,,,,
341031,24.65256500244141,,,,
341032,24.660987854003906,,,,
341033,24.65256500244141,,,,
341034,24.66730308532715,-7.1664923483349146,-1.5536236008060313,1.609401293443239,1.609399020922492
341035,24.677824020385746,,,,
341036,24.656776428222656,,,,
341037,24.65045928955078,,,,
341038,24.6988525390625,,,,
341039,24.711462020874023,,,,
341040,24.72826385498047,,,,
341041,24.627281188964844,,,,
341042,24.63781929016113,,,,
341043,24.61462783813477,,,,
341044,24.642032623291016,,,,
341045,24.63992691040039,,,,
341046,24.66309356689453,,,,
341047,24.686237335205078,,,,
341048,24.65467071533203,,,,
341049,24.635711669921875,-7.183895765338404,-1.5814386076023756,1.6094215496434416,1.609378482980972
341050,24.665197372436523,,,,
341051,24.65888214111328,,,,
341052,24.66940689086914,,,,
341053,24.68413543701172,,,,
341054,24.67992782592773,,,,
341055,24.68834114074707,,,,
341056,24.66730308532715,,,,
341057,24.62306404113769,,,,
341058,24.67992782592773,,,,
341059,24.66309356689453,,,,
341060,24.63781929016113,,,,
341061,24.58719253540039,,,,
341062,24.656776428222656,,,,
341063,24.6293888092041,,,,
341064,24.627281188964844,-7.151961890500422,-1.5957502578019898,1.6094366703837955,1.609332939954094
341065,24.642032623291016,,,,
341066,24.67361640930176,,,,
341067,24.59141540527344,,,,
341068,24.68834114074707,,,,
341069,24.692546844482425,,,,
341070,24.61462783813477,,,,
341071,24.67361640930176,,,,
341072,24.633604049682607,,,,
341073,24.595638275146484,,,,
341074,24.59352684020996,,,,
341075,24.734561920166016,,,,
341076,24.68834114074707,,,,
341077,24.67151260375977,,,,
341078,24.67992782592773,,,,
341079,24.6988525390625,-7.284163767394119,-1.618212154203736,1.6094166561141927,1.6093237422862354
341080,24.6462459564209,,,,
341081,24.58085823059082,,,,
341082,24.620954513549805,,,,
341083,24.69464874267578,,,,
341084,24.65888214111328,,,,
341085,24.65888214111328,,,,
341086,24.62306404113769,,,,
341087,24.67572021484375,,,,
341088,24.6293888092041,,,,
341089,24.66730308532715,,,,
341090,24.625171661376953,,,,
341091,24.61462783813477,,,,
341092,24.59141540527344,,,,
341093,24.65045928955078,,,,
341094,24.627281188964844,-7.170970824670013,-1.5904278038027684,1.6094162144080637,1.6093504152993003
341095,24.60408020019531,,,,
341096,24.69675064086914,,,,
341097,24.60408020019531,,,,
341098,24.65045928955078,,,,
341099,24.6988525390625,,,,
341100,24.60408020019531,,,,
341101,24.711462020874023,,,,
341102,24.67151260375977,,,,
341103,24.660987854003906,,,,
341104,24.67361640930176,,,,
341105,24.67572021484375,,,,
341106,24.644140243530273,,,,
341107,24.627281188964844,,,,
341108,24.656776428222656,,,,
341109,24.67992782592773,-7.203020936722794,-1.5835545146699228,1.609417704454811,1.609403803573447
341110,24.610408782958984,,,,
341111,24.742956161499023,,,,
341112,24.67572021484375,,,,
341113,24.65045928955078,,,,
341114,24.64835357666016,,,,
341115,24.67992782592773,,,,
341116,24.656776428222656,,,,
341117,24.610408782958984,,,,
341118,24.595638275146484,,,,
341119,24.6293888092041,,,,
341120,24.665197372436523,,,,
341121,24.660987854003906,,,,
341122,24.64835357666016,,,,
341123,24.5998592376709,,,,
341124,24.644140243530273,-7.222906436191165,-1.5829163699713917,1.6094176227826624,1.6094051929285331
341125,24.65256500244141,,,,
341126,24.755542755126953,,,,
341127,24.63149642944336,,,,
341128,24.656776428222656,,,,
341129,24.63149642944336,,,,
341130,24.642032623291016,,,,
341131,24.665197372436523,,,,
341132,24.67361640930176,,,,
341133,24.625171661376953,,,,
341134,24.63992691040039,,,,
341135,24.67361640930176,,,,
341136,24.63149642944336,,,,
341137,24.67361640930176,,,,
341138,24.620954513549805,,,,
341139,24.616737365722656,-7.199310325375469,-1.567577420179746,1.609424165082486,1.6093833650341267
341140,24.578744888305664,,,,
341141,24.63992691040039,,,,
341142,24.72196388244629,,,,
341143,24.68834114074707,,,,
341144,24.68834114074707,,,,
341145,24.635711669921875,,,,
341146,24.635711669921875,,,,
341147,24.742956161499023,,,,
341148,24.660987854003906,,,,
341149,24.61462783813477,,,,
341150,24.70305633544922,,,,
341151,24.68203163146973,,,,
341152,24.70305633544922,,,,
341153,24.66309356689453,,,,
341154,24.67361640930176,-7.275238920946393,-1.5922010807506741,1.6094263643159188,1.6094228327998907
341155,24.68413543701172,,,,
341156,24.660987854003906,,,,
341157,24.726163864135746,,,,
341158,24.665197372436523,,,,
341159,24.6988525390625,,,,
341160,24.642032623291016,,,,
341161,24.61462783813477,,,,
341162,24.65888214111328,,,,
341163,24.59352684020996,,,,
341164,24.660987854003906,,,,
341165,24.67361640930176,,,,
341166,24.709362030029297,,,,
341167,24.65256500244141,,,,
341168,24.66940689086914,,,,
341169,24.692546844482425,-7.197161148537722,-1.5650852594628248,1.609429682391907,1.60941655996836
341170,24.730363845825195,,,,
341171,24.70095443725586,,,,
341172,24.67361640930176,,,,
341173,24.63781929016113,,,,
341174,24.709362030029297,,,,
341175,24.72196388244629,,,,
341176,24.71986389160156,,,,
341177,24.72196388244629,,,,
341178,24.705158233642567,,,,
341179,24.6988525390625,,,,
341180,24.67572021484375,,,,
341181,24.65045928955078,,,,
341182,24.665197372436523,,,,
341183,24.67572021484375,,,,
341184,24.67572021484375,-7.153926218042967,-1.5633656456566238,1.6094228284755545,1.6094119476291493
341185,24.67992782592773,,,,
341186,24.713563919067386,,,,
341187,24.70305633544922,,,,
341188,24.665197372436523,,,,
341189,24.69675064086914,,,,
341190,24.67992782592773,,,,
341191,24.595638275146484,,,,
341192,24.66730308532715,,,,
341193,24.677824020385746,,,,
341194,24.70305633544922,,,,
341195,24.66309356689453,,,,
341196,24.724063873291016,,,,
341197,24.66309356689453,,,,
341198,24.686237335205078,,,,
341199,24.64835357666016,-7.172803346099625,-1.5655642247392705,1.609421482136471,1.6094143318424594
341200,24.73875999450684,,,,
341201,24.72196388244629,,,,
341202,24.677824020385746,,,,
341203,24.69044303894043,,,,
341204,24.66730308532715,,,,
341205,24.68413543701172,,,,
341206,24.67361640930176,,,,
341207,24.58719253540039,,,,
341208,24.660987854003906,,,,
341209,24.660987854003906,,,,
341210,24.68203163146973,,,,
341211,24.627281188964844,,,,
341212,24.686237335205078,,,,
341213,24.61462783813477,,,,
341214,24.749250411987305,-7.2802813487216955,-1.5883713027058461,1.6094115853105788,1.6094058032735639
341215,24.67572021484375,,,,
341216,24.65256500244141,,,,
341217,24.6988525390625,,,,
341218,24.63781929016113,,,,
341219,24.707260131835927,,,,
341220,24.66309356689453,,,,
341221,24.642032623291016,,,,
341222,24.625171661376953,,,,
341223,24.625171661376953,,,,
341224,24.677824020385746,,,,
341225,24.64835357666016,,,,
341226,24.65467071533203,,,,
341227,24.68203163146973,,,,
341228,24.686237335205078,,,,
341229,24.59141540527344,-7.173103593927621,-1.5813808655993702,1.6094187681728498,1.60941703677673
341230,24.660987854003906,,,,
341231,24.660987854003906,,,,
341232,24.606189727783203,,,,
341233,24.63149642944336,,,,
341234,24.6462459564209,,,,
341235,24.6988525390625,,,,
341236,24.67992782592773,,,,
341237,24.644140243530273,,,,
341238,24.67151260375977,,,,
341239,24.711462020874023,,,,
341240,24.63149642944336,,,,
341241,24.67361640930176,,,,
341242,24.63992691040039,,,,
341243,24.625171661376953,,,,
341244,24.66309356689453,-7.153523876926689,-1.578216514447044,1.6094160806396245,1.609419636611328
341245,24.692546844482425,,,,
341246,24.63992691040039,,,,
341247,24.633604049682607,,,,
341248,24.65888214111328,,,,
341249,24.67361640930176,,,,
341250,24.67151260375977,,,,
341251,24.68203163146973,,,,
341252,24.60408020019531,,,,
341253,24.711462020874023,,,,
341254,24.66940689086914,,,,
341255,24.627281188964844,,,,
341256,24.66940689086914,,,,
341257,24.64835357666016,,,,
341258,24.65888214111328,,,,
341259,24.66940689086914,-7.144834005638343,-1.5807458862050197,1.6094147884367447,1.6094267653875467
341260,24.71776390075684,,,,
341261,24.72826385498047,,,,
341262,24.66730308532715,,,,
341263,24.660987854003906,,,,
341264,24.68834114074707,,,,
341265,24.68413543701172,,,,
341266,24.66730308532715,,,,
341267,24.656776428222656,,,,
341268,24.656776428222656,,,,
341269,24.65467071533203,,,,
341270,24.63992691040039,,,,
341271,24.68834114074707,,,,
341272,24.713563919067386,,,,
341273,24.644140243530273,,,,
341274,24.67572021484375,-7.1449668088076965,-1.5902657616966243,1.609412256663972,1.6094335663001829
341275,24.65467071533203,,,,
341276,24.68834114074707,,,,
341277,24.62306404113769,,,,
341278,24.633604049682607,,,,
341279,24.610408782958984,,,,
341280,24.62306404113769,,,,
341281,24.660987854003906,,,,
341282,24.726163864135746,,,,
341283,24.63149642944336,,,,
341284,24.705158233642567,,,,
341285,24.65045928955078,,,,
341286,24.68834114074707,,,,
341287,24.677824020385746,,,,
341288,24.65467071533203,,,,
341289,24.705158233642567,-7.2030868531245265,-1.6202062486222255,1.6094331431575652,1.6093902116206809
341290,24.68203163146973,,,,
341291,24.642032623291016,,,,
341292,24.635711669921875,,,,
341293,24.656776428222656,,,,
341294,24.71776390075684,,,,
341295,24.713563919067386,,,,
341296,24.730363845825195,,,,
341297,24.64835357666016,,,,
341298,24.69044303894043,,,,
341299,24.686237335205078,,,,
341300,24.69675064086914,,,,
341301,24.70305633544922,,,,
341302,24.68203163146973,,,,
341303,24.68834114074707,,,,
341304,24.692546844482425,-7.1519765594377205,-1.6119596279293527,1.60943320191743,1.6093821648935602
341305,24.64835357666016,,,,
341306,24.6988525390625,,,,
341307,24.778602600097656,,,,
341308,24.66730308532715,,,,
341309,24.69675064086914,,,,
341310,24.65256500244141,,,,
341311,24.63992691040039,,,,
341312,24.64835357666016,,,,
341313,24.66730308532715,,,,
341314,24.677824020385746,,,,
341315,24.730363845825195,,,,
341316,24.67992782592773,,,,
341317,24.709362030029297,,,,
341318,24.705158233642567,,,,
341319,24.67151260375977,-7.217797164118137,-1.6128793105405672,1.6094283320070064,1.6093938476401228
341320,24.665197372436523,,,,
341321,24.730363845825195,,,,
341322,24.63992691040039,,,,
341323,24.709362030029297,,,,
341324,24.66730308532715,,,,
341325,24.69044303894043,,,,
341326,24.709362030029297,,,,
341327,24.67151260375977,,,,
341328,24.665197372436523,,,,
341329,24.6988525390625,,,,
341330,24.65045928955078,,,,
341331,24.66940689086914,,,,
341332,24.63149642944336,,,,
341333,24.6462459564209,,,,
341334,24.60408020019531,-7.191505302479106,-1.5978083684170798,1.6094299828646221,1.6094147518515898
341335,24.686237335205078,,,,
341336,24.65045928955078,,,,
341337,24.627281188964844,,,,
341338,24.67992782592773,,,,
341339,24.677824020385746,,,,
341340,24.677824020385746,,,,
341341,24.65467071533203,,,,
341342,24.63992691040039,,,,
341343,24.730363845825195,,,,
341344,24.620954513549805,,,,
341345,24.711462020874023,,,,
341346,24.67572021484375,,,,
341347,24.660987854003906,,,,
341348,24.677824020385746,,,,
341349,24.69044303894043,-7.161859319044337,-1.5854176459928955,1.609431963842634,1.6094078186682936
341350,24.692546844482425,,,,
341351,24.68834114074707,,,,
341352,24.677824020385746,,,,
341353,24.616737365722656,,,,
341354,24.67361640930176,,,,
341355,24.70095443725586,,,,
341356,24.67361640930176,,,,
341357,24.6293888092041,,,,
341358,24.65888214111328,,,,
341359,24.66730308532715,,,,
341360,24.59774971008301,,,,
341361,24.65467071533203,,,,
341362,24.66730308532715,,,,
341363,24.66730308532715,,,,
341364,24.63992691040039,-7.155719313100429,-1.5978162332765047,1.60943175047202,1.6094174564690176
341365,24.65256500244141,,,,
341366,24.65888214111328,,,,
341367,24.625171661376953,,,,
341368,24.69675064086914,,,,
341369,24.707260131835927,,,,
341370,24.67992782592773,,,,
341371,24.69044303894043,,,,
341372,24.61462783813477,,,,
341373,24.6293888092041,,,,
341374,24.65888214111328,,,,
341375,24.66940689086914,,,,
341376,24.70305633544922,,,,
341377,24.65467071533203,,,,
341378,24.633604049682607,,,,
341379,24.63781929016113,-7.162628731423634,-1.594559195681461,1.6094325612793363,1.609422602082447
341380,24.61462783813477,,,,
341381,24.68203163146973,,,,
