x,y,ll,a_ll,e_ll,e_a_ll
103907,46.5069580078125,,,,
103908,46.43829345703125,,,,
103909,46.45660400390625,,,,
103910,46.4337158203125,,,,
103911,46.38336181640625,,,,
103912,46.351318359375,,,,
103913,46.35589599609375,,,,
103914,46.39251708984375,-8.55653092519617,-1.3455808746408129,1.609064724011612,1.609072958114404
103915,46.43829345703125,,,,
103916,46.48406982421875,,,,
103917,46.4794921875,,,,
103918,46.58935546875,,,,
103919,46.54815673828125,,,,
103920,46.52984619140625,,,,
103921,46.4794921875,,,,
103922,46.39251708984375,,,,
103923,46.29638671875,,,,
103924,46.32843017578125,,,,
103925,46.4337158203125,,,,
103926,46.45660400390625,,,,
103927,46.44287109375,,,,
103928,46.30096435546875,,,,
103929,46.25518798828125,-9.231350400825185,-1.4315972865006463,1.6088674465446333,1.608873289253983
103930,46.36505126953125,,,,
103931,46.4520263671875,,,,
103932,46.4154052734375,,,,
103933,46.461181640625,,,,
103934,46.461181640625,,,,
103935,46.44287109375,,,,
103936,46.45660400390625,,,,
103937,46.53900146484375,,,,
103938,46.4794921875,,,,
103939,46.4337158203125,,,,
103940,46.424560546875,,,,
103941,46.32843017578125,,,,
103942,46.314697265625,,,,
103943,46.424560546875,,,,
103944,46.40167236328125,-8.621122948464638,-1.3918929099224366,1.6090510697939047,1.6088731646951033
103945,46.29638671875,,,,
103946,46.278076171875,,,,
103947,46.3055419921875,,,,
103948,46.424560546875,,,,
103949,46.36505126953125,,,,
103950,46.36505126953125,,,,
103951,46.25518798828125,,,,
103952,46.3238525390625,,,,
103953,46.41998291015625,,,,
103954,46.44744873046875,,,,
103955,46.36505126953125,,,,
103956,46.3055419921875,,,,
103957,46.31927490234375,,,,
103958,46.40625,,,,
103959,46.40167236328125,-8.634995381264753,-1.484813138130493,1.609039478896472,1.6089049800474513
103960,46.33758544921875,,,,
103961,46.41082763671875,,,,
103962,46.424560546875,,,,
103963,46.47491455078125,,,,
103964,46.4794921875,,,,
103965,46.41082763671875,,,,
103966,46.36962890625,,,,
103967,46.34674072265625,,,,
103968,46.40625,,,,
103969,46.461181640625,,,,
103970,46.47491455078125,,,,
103971,46.40167236328125,,,,
103972,46.351318359375,,,,
103973,46.29180908203125,,,,
103974,46.314697265625,-8.652326389457276,-1.4020677855721222,1.6090400405681242,1.6089069802351506
103975,46.314697265625,,,,
103976,46.29180908203125,,,,
103977,46.259765625,,,,
103978,46.37420654296875,,,,
103979,46.40167236328125,,,,
103980,46.36505126953125,,,,
103981,46.32843017578125,,,,
103982,46.40167236328125,,,,
103983,46.36505126953125,,,,
103984,46.36505126953125,,,,
103985,46.3787841796875,,,,
103986,46.36962890625,,,,
103987,46.3055419921875,,,,
103988,46.259765625,,,,
103989,46.3970947265625,-8.520057843739982,-1.3969501745030006,1.6090206210379232,1.6091449169463994
103990,46.43829345703125,,,,
103991,46.40167236328125,,,,
103992,46.44744873046875,,,,
103993,46.47491455078125,,,,
103994,46.49322509765625,,,,
103995,46.5435791015625,,,,
103996,46.59393310546875,,,,
103997,46.56646728515625,,,,
103998,46.40625,,,,
103999,46.25518798828125,,,,
104000,46.29638671875,,,,
104001,46.29638671875,,,,
104002,46.29180908203125,,,,
104003,46.31011962890625,,,,
104004,46.34674072265625,-9.443666772646758,-1.5640700646273378,1.608710016561996,1.6083681517296544
104005,46.32843017578125,,,,
104006,46.22772216796875,,,,
104007,46.22314453125,,,,
104008,46.26434326171875,,,,
104009,46.41998291015625,,,,
104010,46.51153564453125,,,,
104011,46.40167236328125,,,,
104012,46.40625,,,,
104013,46.35589599609375,,,,
104014,46.40167236328125,,,,
104015,46.43829345703125,,,,
104016,46.4520263671875,,,,
104017,46.424560546875,,,,
104018,46.40167236328125,,,,
104019,46.4794921875,-9.032291939204205,-1.4266204320187341,1.6087058376870882,1.6085141462156045
104020,46.51611328125,,,,
104021,46.4794921875,,,,
104022,46.36505126953125,,,,
104023,46.40167236328125,,,,
104024,46.35589599609375,,,,
104025,46.40167236328125,,,,
104026,46.38336181640625,,,,
104027,46.36962890625,,,,
104028,46.40625,,,,
104029,46.47491455078125,,,,
104030,46.40625,,,,
104031,46.32843017578125,,,,
104032,46.351318359375,,,,
104033,46.29638671875,,,,
104034,46.29638671875,-8.693745569573242,-1.353775345537564,1.6087367726382582,1.6082023335396576
104035,46.3330078125,,,,
104036,46.25518798828125,,,,
104037,46.25518798828125,,,,
104038,46.25518798828125,,,,
104039,46.27349853515625,,,,
104040,46.29638671875,,,,
104041,46.3421630859375,,,,
104042,46.21856689453125,,,,
104043,46.28265380859375,,,,
104044,46.29638671875,,,,
104045,46.259765625,,,,
104046,46.314697265625,,,,
104047,46.3787841796875,,,,
104048,46.552734375,,,,
104049,46.552734375,-9.281196756417703,-1.426138459225022,1.6086939232196784,1.6082466552816186
104050,46.52069091796875,,,,
104051,46.4794921875,,,,
104052,46.3970947265625,,,,
104053,46.36505126953125,,,,
104054,46.40167236328125,,,,
104055,46.461181640625,,,,
104056,46.52984619140625,,,,
104057,46.47491455078125,,,,
104058,46.45660400390625,,,,
104059,46.34674072265625,,,,
104060,46.36505126953125,,,,
104061,46.387939453125,,,,
104062,46.47491455078125,,,,
104063,46.50238037109375,,,,
104064,46.5252685546875,-8.689922310326494,-1.2730345118671607,1.6088703441915357,1.6071197271605118
104065,46.461181640625,,,,
104066,46.40625,,,,
104067,46.44287109375,,,,
104068,46.424560546875,,,,
104069,46.36505126953125,,,,
104070,46.314697265625,,,,
104071,46.259765625,,,,
104072,46.32843017578125,,,,
104073,46.35589599609375,,,,
104074,46.36962890625,,,,
104075,46.31011962890625,,,,
104076,46.314697265625,,,,
104077,46.38336181640625,,,,
104078,46.44287109375,,,,
104079,46.571044921875,-8.88924465766235,-1.3115812727623477,1.6091270961722162,1.60842026067845
104080,46.607666015625,,,,
104081,46.6534423828125,,,,
104082,46.47491455078125,,,,
104083,46.4337158203125,,,,
104084,46.40167236328125,,,,
104085,46.29638671875,,,,
104086,46.24603271484375,,,,
104087,46.23687744140625,,,,
104088,46.31927490234375,,,,
104089,46.25518798828125,,,,
104090,46.278076171875,,,,
104091,46.36505126953125,,,,
104092,46.40167236328125,,,,
104093,46.40167236328125,,,,
104094,46.39251708984375,-9.747897428909093,-1.4165679106926945,1.608445814128512,1.6084874404742124
104095,46.40167236328125,,,,
104096,46.424560546875,,,,
104097,46.37420654296875,,,,
104098,46.49322509765625,,,,
104099,46.51153564453125,,,,
104100,46.50238037109375,,,,
104101,46.48406982421875,,,,
104102,46.4794921875,,,,
104103,46.36962890625,,,,
104104,46.40625,,,,
104105,46.51153564453125,,,,
104106,46.49322509765625,,,,
104107,46.3787841796875,,,,
104108,46.40625,,,,
104109,46.40625,-8.585999253952512,-1.2064634287954286,1.6083329664350177,1.6074146750467304
104110,46.40625,,,,
104111,46.38336181640625,,,,
104112,46.42913818359375,,,,
104113,46.47491455078125,,,,
104114,46.40167236328125,,,,
104115,46.497802734375,,,,
104116,46.66259765625,,,,
104117,46.62139892578125,,,,
104118,46.56646728515625,,,,
104119,46.571044921875,,,,
104120,46.5252685546875,,,,
104121,46.40167236328125,,,,
104122,46.40167236328125,,,,
104123,46.44744873046875,,,,
104124,46.44287109375,-9.064703782150588,-1.367906771985985,1.6084099681928468,1.6078921067129217
104125,46.51153564453125,,,,
104126,46.44744873046875,,,,
104127,46.40625,,,,
104128,46.4154052734375,,,,
104129,46.461181640625,,,,
104130,46.51611328125,,,,
104131,46.54815673828125,,,,
104132,46.52984619140625,,,,
104133,46.552734375,,,,
104134,46.43829345703125,,,,
104135,46.40625,,,,
104136,46.40167236328125,,,,
104137,46.44287109375,,,,
104138,46.497802734375,,,,
104139,46.47491455078125,-8.573233897605485,-1.2324977566865472,1.6083032180182475,1.6076001461389602
104140,46.424560546875,,,,
104141,46.40625,,,,
104142,46.41998291015625,,,,
104143,46.4337158203125,,,,
104144,46.36505126953125,,,,
104145,46.351318359375,,,,
104146,46.3787841796875,,,,
104147,46.34674072265625,,,,
104148,46.34674072265625,,,,
104149,46.41082763671875,,,,
104150,46.4703369140625,,,,
104151,46.40167236328125,,,,
104152,46.40167236328125,,,,
104153,46.40625,,,,
104154,46.46575927734375,-8.438487724597104,-1.2611591181230324,1.6079867640289551,1.607491701842363
104155,46.49322509765625,,,,
104156,46.43829345703125,,,,
104157,46.38336181640625,,,,
104158,46.36505126953125,,,,
104159,46.34674072265625,,,,
104160,46.36505126953125,,,,
104161,46.44287109375,,,,
104162,46.41998291015625,,,,
104163,46.4337158203125,,,,
104164,46.51611328125,,,,
104165,46.552734375,,,,
104166,46.47491455078125,,,,
104167,46.5069580078125,,,,
104168,46.52984619140625,,,,
104169,46.58935546875,-8.835769366309062,-1.4816885091725889,1.6091104955756579,1.606458318607704
104170,46.52069091796875,,,,
104171,46.51611328125,,,,
104172,46.56646728515625,,,,
104173,46.5985107421875,,,,
104174,46.51153564453125,,,,
104175,46.534423828125,,,,
104176,46.534423828125,,,,
104177,46.51153564453125,,,,
104178,46.5618896484375,,,,
104179,46.52069091796875,,,,
104180,46.4886474609375,,,,
104181,46.45660400390625,,,,
104182,46.40167236328125,,,,
104183,46.3970947265625,,,,
104184,46.38336181640625,-8.705406522446118,-1.4445788519762355,1.6091321930634175,1.6068254859974038
104185,46.3787841796875,,,,
104186,46.46575927734375,,,,
104187,46.497802734375,,,,
104188,46.51153564453125,,,,
104189,46.41998291015625,,,,
104190,46.44287109375,,,,
104191,46.45660400390625,,,,
104192,46.40625,,,,
104193,46.40625,,,,
104194,46.43829345703125,,,,
104195,46.36505126953125,,,,
104196,46.351318359375,,,,
104197,46.41082763671875,,,,
104198,46.51153564453125,,,,
104199,46.51153564453125,-8.578790468626762,-1.4559428210867689,1.6093164551583845,1.6064410072870237
104200,46.52069091796875,,,,
104201,46.49322509765625,,,,
104202,46.47491455078125,,,,
104203,46.51611328125,,,,
104204,46.47491455078125,,,,
104205,46.387939453125,,,,
104206,46.36505126953125,,,,
104207,46.40625,,,,
104208,46.45660400390625,,,,
104209,46.40625,,,,
104210,46.43829345703125,,,,
104211,46.4337158203125,,,,
104212,46.4794921875,,,,
104213,46.6534423828125,,,,
104214,46.5985107421875,-8.886482557654757,-1.4860704264443265,1.6092578254891845,1.6076605687960366
104215,46.41998291015625,,,,
104216,46.46575927734375,,,,
104217,46.4520263671875,,,,
104218,46.46575927734375,,,,
104219,46.4886474609375,,,,
104220,46.4520263671875,,,,
104221,46.41082763671875,,,,
104222,46.36962890625,,,,
104223,46.29180908203125,,,,
104224,46.36505126953125,,,,
104225,46.43829345703125,,,,
104226,46.4794921875,,,,
104227,46.4337158203125,,,,
104228,46.387939453125,,,,
104229,46.44287109375,-8.56356900668911,-1.442679677892419,1.6093252795706205,1.6093594023723452
104230,46.47491455078125,,,,
104231,46.44287109375,,,,
104232,46.424560546875,,,,
104233,46.4154052734375,,,,
104234,46.4794921875,,,,
104235,46.47491455078125,,,,
104236,46.4520263671875,,,,
104237,46.552734375,,,,
104238,46.497802734375,,,,
104239,46.4337158203125,,,,
104240,46.36505126953125,,,,
104241,46.351318359375,,,,
104242,46.36505126953125,,,,
104243,46.47491455078125,,,,
104244,46.49322509765625,-8.602491183102085,-1.4547322563160747,1.609342114836104,1.6093810916273732
104245,46.40625,,,,
104246,46.387939453125,,,,
104247,46.29638671875,,,,
104248,46.29638671875,,,,
104249,46.40167236328125,,,,
104250,46.461181640625,,,,
104251,46.40167236328125,,,,
104252,46.36962890625,,,,
104253,46.32843017578125,,,,
104254,46.35589599609375,,,,
104255,46.4886474609375,,,,
104256,46.40625,,,,
104257,46.4154052734375,,,,
104258,46.44744873046875,,,,
104259,46.46575927734375,-8.628882377791882,-1.5160126610518423,1.609343460806415,1.6092746735967078
104260,46.4794921875,,,,
104261,46.44287109375,,,,
104262,46.35589599609375,,,,
104263,46.4154052734375,,,,
104264,46.3330078125,,,,
104265,46.27349853515625,,,,
104266,46.3330078125,,,,
104267,46.3330078125,,,,
104268,46.3238525390625,,,,
104269,46.314697265625,,,,
104270,46.351318359375,,,,
104271,46.40625,,,,
104272,46.40167236328125,,,,
104273,46.314697265625,,,,
104274,46.3055419921875,-8.615382557788857,-1.4891448736806818,1.6093492839760455,1.6092811829532496
104275,46.38336181640625,,,,
104276,46.351318359375,,,,
104277,46.4337158203125,,,,
104278,46.3970947265625,,,,
104279,46.31927490234375,,,,
104280,46.241455078125,,,,
104281,46.259765625,,,,
104282,46.41082763671875,,,,
104283,46.46575927734375,,,,
104284,46.44287109375,,,,
104285,46.4337158203125,,,,
104286,46.43829345703125,,,,
104287,46.461181640625,,,,
104288,46.3055419921875,,,,
104289,46.278076171875,-8.868324412293521,-1.5167230120834385,1.60935976846711,1.6092248110175098
104290,46.27349853515625,,,,
104291,46.2872314453125,,,,
104292,46.35589599609375,,,,
104293,46.461181640625,,,,
104294,46.43829345703125,,,,
104295,46.387939453125,,,,
104296,46.32843017578125,,,,
104297,46.351318359375,,,,
104298,46.3421630859375,,,,
104299,46.351318359375,,,,
104300,46.36962890625,,,,
104301,46.36505126953125,,,,
104302,46.351318359375,,,,
104303,46.29638671875,,,,
104304,46.3330078125,-8.538986542975834,-1.4437113761127194,1.6093529853497828,1.6092287135950964
104305,46.40625,,,,
104306,46.37420654296875,,,,
104307,46.36962890625,,,,
104308,46.314697265625,,,,
104309,46.4154052734375,,,,
104310,46.51611328125,,,,
104311,46.47491455078125,,,,
104312,46.4703369140625,,,,
104313,46.40625,,,,
104314,46.26434326171875,,,,
104315,46.314697265625,,,,
104316,46.259765625,,,,
104317,46.32843017578125,,,,
104318,46.40625,,,,
104319,46.38336181640625,-8.842119085039021,-1.524150757163567,1.6093235155532084,1.6092411927471189
104320,46.37420654296875,,,,
104321,46.40167236328125,,,,
104322,46.48406982421875,,,,
104323,46.40167236328125,,,,
104324,46.3330078125,,,,
104325,46.28265380859375,,,,
104326,46.32843017578125,,,,
104327,46.40625,,,,
104328,46.34674072265625,,,,
104329,46.25518798828125,,,,
104330,46.29638671875,,,,
104331,46.259765625,,,,
104332,46.3330078125,,,,
104333,46.3330078125,,,,
104334,46.33758544921875,-8.660737630111939,-1.485793916855216,1.6093284191213275,1.6092564936435054
104335,46.3421630859375,,,,
104336,46.40167236328125,,,,
104337,46.46575927734375,,,,
104338,46.43829345703125,,,,
104339,46.46575927734375,,,,
104340,46.42913818359375,,,,
104341,46.43829345703125,,,,
104342,46.47491455078125,,,,
104343,46.44287109375,,,,
104344,46.45660400390625,,,,
104345,46.43829345703125,,,,
104346,46.4794921875,,,,
104347,46.424560546875,,,,
104348,46.40625,,,,
104349,46.424560546875,-8.408413673552161,-1.4688862180677338,1.609231916253467,1.6092360502878862
104350,46.51153564453125,,,,
104351,46.497802734375,,,,
104352,46.44744873046875,,,,
104353,46.43829345703125,,,,
104354,46.40167236328125,,,,
104355,46.3421630859375,,,,
104356,46.3330078125,,,,
104357,46.38336181640625,,,,
104358,46.4337158203125,,,,
104359,46.44287109375,,,,
104360,46.44287109375,,,,
104361,46.45660400390625,,,,
104362,46.42913818359375,,,,
104363,46.4794921875,,,,
104364,46.41082763671875,-8.544000302347017,-1.4743706624380613,1.6092951027240754,1.6092805641065406
104365,46.4703369140625,,,,
104366,46.40167236328125,,,,
104367,46.34674072265625,,,,
104368,46.3604736328125,,,,
104369,46.40167236328125,,,,
104370,46.4794921875,,,,
104371,46.552734375,,,,
104372,46.41082763671875,,,,
104373,46.387939453125,,,,
104374,46.4520263671875,,,,
104375,46.461181640625,,,,
104376,46.3330078125,,,,
104377,46.36962890625,,,,
104378,46.51611328125,,,,
104379,46.54815673828125,-8.79127541077894,-1.4840196971354829,1.609268430876157,1.6093534764915245
104380,46.552734375,,,,
104381,46.51611328125,,,,
104382,46.461181640625,,,,
104383,46.45660400390625,,,,
104384,46.47491455078125,,,,
104385,46.47491455078125,,,,
104386,46.42913818359375,,,,
104387,46.3330078125,,,,
104388,46.40625,,,,
104389,46.36962890625,,,,
104390,46.43829345703125,,,,
104391,46.31927490234375,,,,
104392,46.29180908203125,,,,
104393,46.27349853515625,,,,
104394,46.3055419921875,-9.029742207563078,-1.5060732301633455,1.6091377729909797,1.6094011266037178
104395,46.278076171875,,,,
104396,46.36962890625,,,,
104397,46.39251708984375,,,,
104398,46.45660400390625,,,,
104399,46.45660400390625,,,,
104400,46.36505126953125,,,,
104401,46.314697265625,,,,
104402,46.3604736328125,,,,
104403,46.4794921875,,,,
104404,46.40625,,,,
104405,46.38336181640625,,,,
104406,46.351318359375,,,,
104407,46.29638671875,,,,
104408,46.31927490234375,,,,
104409,46.35589599609375,-8.636623833956172,-1.507414512757333,1.609135315199169,1.6093805781132333
104410,46.40167236328125,,,,
104411,46.36505126953125,,,,
104412,46.4794921875,,,,
104413,46.4886474609375,,,,
104414,46.40167236328125,,,,
104415,46.40167236328125,,,,
104416,46.461181640625,,,,
104417,46.45660400390625,,,,
104418,46.48406982421875,,,,
104419,46.52069091796875,,,,
104420,46.51611328125,,,,
104421,46.41082763671875,,,,
104422,46.40625,,,,
104423,46.36962890625,,,,
104424,46.38336181640625,-8.568091523555387,-1.4317338962758734,1.6092259268160105,1.6092634434601856
104425,46.46575927734375,,,,
104426,46.50238037109375,,,,
104427,46.4886474609375,,,,
104428,46.534423828125,,,,
104429,46.47491455078125,,,,
104430,46.4886474609375,,,,
104431,46.44744873046875,,,,
104432,46.47491455078125,,,,
104433,46.552734375,,,,
104434,46.60308837890625,,,,
104435,46.43829345703125,,,,
104436,46.314697265625,,,,
104437,46.22314453125,,,,
104438,46.29180908203125,,,,
104439,46.31011962890625,-9.407995118543734,-1.507137591251193,1.6088529644109941,1.6092442857579279
104440,46.424560546875,,,,
104441,46.43829345703125,,,,
104442,46.40167236328125,,,,
104443,46.44287109375,,,,
104444,46.51153564453125,,,,
104445,46.41998291015625,,,,
104446,46.38336181640625,,,,
104447,46.40625,,,,
104448,46.51611328125,,,,
104449,46.4337158203125,,,,
104450,46.36505126953125,,,,
104451,46.3330078125,,,,
104452,46.40625,,,,
104453,46.62139892578125,,,,
104454,46.54815673828125,-8.85907440107924,-1.369398078621823,1.608865613334735,1.6087074503558447
104455,46.497802734375,,,,
104456,46.54815673828125,,,,
104457,46.552734375,,,,
104458,46.497802734375,,,,
104459,46.47491455078125,,,,
104460,46.4520263671875,,,,
104461,46.461181640625,,,,
104462,46.41082763671875,,,,
104463,46.424560546875,,,,
104464,46.3421630859375,,,,
104465,46.35589599609375,,,,
104466,46.43829345703125,,,,
104467,46.49322509765625,,,,
104468,46.41998291015625,,,,
