x,y,ll,a_ll,e_ll,e_a_ll
220884,296.5240783691406,-27.22406930053939,-2.9514429690908655,1.6094370529944544,1.6094013917695418
220885,296.4697265625,,,,
220886,296.6056213378906,,,,
220887,296.4697265625,,,,
220888,296.4969177246094,,,,
220889,296.4153747558594,,,,
220890,296.5240783691406,,,,
220891,296.3338623046875,,,,
220892,296.4153747558594,,,,
220893,296.5240783691406,,,,
220894,296.6056213378906,,,,
220895,296.4697265625,,,,
220896,296.4969177246094,,,,
220897,296.3066711425781,,,,
220898,296.6328125,,,,
220899,296.2795104980469,-27.20316321741135,-2.9329157488145285,1.6094372806392114,1.6094257174377593
220900,296.3066711425781,,,,
220901,296.36102294921875,,,,
220902,296.3882141113281,,,,
220903,296.3066711425781,,,,
220904,296.2795104980469,,,,
220905,296.5784606933594,,,,
220906,296.4153747558594,,,,
220907,296.3066711425781,,,,
220908,296.4969177246094,,,,
220909,296.1708068847656,,,,
220910,296.4697265625,,,,
220911,296.55126953125,,,,
220912,296.3882141113281,,,,
220913,296.4153747558594,,,,
220914,296.3066711425781,-27.208120435775683,-2.9257065590825864,1.6094373178687205,1.609431190893209
220915,296.2795104980469,,,,
220916,296.2795104980469,,,,
220917,296.4969177246094,,,,
220918,296.2795104980469,,,,
220919,296.3338623046875,,,,
220920,296.4969177246094,,,,
220921,296.3338623046875,,,,
220922,296.2795104980469,,,,
220923,296.4969177246094,,,,
220924,296.3066711425781,,,,
220925,296.3066711425781,,,,
220926,296.5240783691406,,,,
220927,296.4153747558594,,,,
220928,296.3882141113281,,,,
220929,296.6328125,-27.219539870539506,-2.905629993474263,1.6094378686880682,1.6094195393989237
220930,296.3882141113281,,,,
220931,296.2795104980469,,,,
220932,296.5240783691406,,,,
220933,296.68719482421875,,,,
220934,296.55126953125,,,,
220935,296.5240783691406,,,,
220936,296.4153747558594,,,,
220937,296.3066711425781,,,,
220938,296.3066711425781,,,,
220939,296.3882141113281,,,,
220940,296.4153747558594,,,,
220941,296.4153747558594,,,,
220942,296.4697265625,,,,
220943,296.4697265625,,,,
220944,296.44256591796875,-27.20134713032413,-2.897017627021129,1.609437857867013,1.6094157849273245
220945,296.3066711425781,,,,
220946,296.4153747558594,,,,
220947,296.36102294921875,,,,
220948,296.44256591796875,,,,
220949,296.44256591796875,,,,
220950,296.3882141113281,,,,
220951,296.5784606933594,,,,
220952,296.5240783691406,,,,
220953,296.44256591796875,,,,
220954,296.3882141113281,,,,
220955,296.5240783691406,,,,
220956,296.4697265625,,,,
220957,296.5240783691406,,,,
220958,296.5240783691406,,,,
220959,296.55126953125,-27.13657941949669,-2.8975333271776607,1.6094373328256733,1.6094249536141318
220960,296.3882141113281,,,,
220961,296.4697265625,,,,
220962,296.3882141113281,,,,
220963,296.5240783691406,,,,
220964,296.6056213378906,,,,
220965,296.36102294921875,,,,
220966,296.2795104980469,,,,
220967,296.3338623046875,,,,
220968,296.3882141113281,,,,
220969,296.5240783691406,,,,
220970,296.2795104980469,,,,
220971,296.5240783691406,,,,
220972,296.4969177246094,,,,
220973,296.4153747558594,,,,
220974,296.55126953125,-27.187211361526174,-2.916344504784064,1.609437345840311,1.6094306114958232
220975,296.4969177246094,,,,
220976,296.3882141113281,,,,
220977,296.4153747558594,,,,
220978,296.36102294921875,,,,
220979,296.36102294921875,,,,
220980,296.5240783691406,,,,
220981,296.4153747558594,,,,
220982,296.4969177246094,,,,
220983,296.44256591796875,,,,
220984,296.3882141113281,,,,
220985,296.4969177246094,,,,
220986,296.3882141113281,,,,
220987,296.4153747558594,,,,
220988,296.116455078125,,,,
220989,296.3882141113281,-27.17386710425415,-2.92417143803054,1.609437381454529,1.6094312132724031
220990,296.1708068847656,,,,
220991,296.4969177246094,,,,
220992,296.2795104980469,,,,
220993,296.4969177246094,,,,
220994,296.36102294921875,,,,
220995,296.4969177246094,,,,
220996,296.3066711425781,,,,
220997,296.4969177246094,,,,
220998,296.22515869140625,,,,
220999,296.1979675292969,,,,
221000,296.4969177246094,,,,
221001,296.4969177246094,,,,
221002,296.5240783691406,,,,
221003,296.5784606933594,,,,
221004,296.4697265625,-27.28844908954745,-2.945179787622833,1.6094362017879882,1.6094188810125838
221005,296.3066711425781,,,,
221006,296.3338623046875,,,,
221007,296.4969177246094,,,,
221008,296.2795104980469,,,,
221009,296.4697265625,,,,
221010,296.3066711425781,,,,
221011,296.5784606933594,,,,
221012,296.5240783691406,,,,
221013,296.3338623046875,,,,
221014,296.4153747558594,,,,
221015,296.4697265625,,,,
221016,296.6328125,,,,
221017,296.3066711425781,,,,
221018,296.4969177246094,,,,
221019,296.5240783691406,-27.220887514901044,-2.921006385508136,1.6094361403941368,1.6094242363242963
221020,296.3882141113281,,,,
221021,296.36102294921875,,,,
221022,296.4153747558594,,,,
221023,296.3066711425781,,,,
221024,296.2795104980469,,,,
221025,296.3338623046875,,,,
221026,296.3338623046875,,,,
221027,296.4969177246094,,,,
221028,296.3882141113281,,,,
221029,296.3882141113281,,,,
221030,296.3882141113281,,,,
221031,296.4969177246094,,,,
221032,296.4153747558594,,,,
221033,296.3882141113281,,,,
221034,296.55126953125,-27.124616941960895,-2.900272367061774,1.6094359148554918,1.609425670599526
221035,296.2795104980469,,,,
221036,296.4969177246094,,,,
221037,296.4153747558594,,,,
221038,296.5240783691406,,,,
221039,296.1979675292969,,,,
221040,296.4697265625,,,,
221041,296.3066711425781,,,,
221042,296.3066711425781,,,,
221043,296.44256591796875,,,,
221044,296.5240783691406,,,,
221045,296.4697265625,,,,
221046,296.4153747558594,,,,
221047,296.4697265625,,,,
221048,296.3882141113281,,,,
221049,296.4969177246094,-27.180692299080413,-2.916147896504114,1.6094358893675316,1.6094256467822339
221050,296.5784606933594,,,,
221051,296.44256591796875,,,,
221052,296.5240783691406,,,,
221053,296.4969177246094,,,,
221054,296.3066711425781,,,,
221055,296.4969177246094,,,,
221056,296.3066711425781,,,,
221057,296.3066711425781,,,,
221058,296.4153747558594,,,,
221059,296.44256591796875,,,,
221060,296.4697265625,,,,
221061,296.3882141113281,,,,
221062,296.2795104980469,,,,
221063,296.36102294921875,,,,
221064,296.44256591796875,-27.160779368628774,-2.9133707336678727,1.6094357862331876,1.6094252559925786
221065,296.3066711425781,,,,
221066,296.4153747558594,,,,
221067,296.3066711425781,,,,
221068,296.3882141113281,,,,
221069,296.4697265625,,,,
221070,296.3882141113281,,,,
221071,296.3882141113281,,,,
221072,296.3338623046875,,,,
221073,296.4153747558594,,,,
221074,296.5240783691406,,,,
221075,296.1708068847656,,,,
221076,296.4969177246094,,,,
221077,296.4153747558594,,,,
221078,296.6056213378906,,,,
221079,296.4697265625,-27.193955103974808,-2.9411435235041496,1.6094372043773024,1.6094275523735213
221080,296.4153747558594,,,,
221081,296.3338623046875,,,,
221082,296.36102294921875,,,,
221083,296.3338623046875,,,,
221084,296.3066711425781,,,,
221085,296.3066711425781,,,,
221086,296.5240783691406,,,,
221087,296.3338623046875,,,,
221088,296.5240783691406,,,,
221089,296.5240783691406,,,,
221090,296.68719482421875,,,,
221091,296.4697265625,,,,
221092,296.6056213378906,,,,
221093,296.44256591796875,,,,
221094,296.3882141113281,-27.229719490630934,-2.9501504311392455,1.6094370891746044,1.6094178637988927
221095,296.5240783691406,,,,
221096,296.116455078125,,,,
221097,296.3882141113281,,,,
221098,296.4153747558594,,,,
221099,296.4153747558594,,,,
221100,296.36102294921875,,,,
221101,296.4697265625,,,,
221102,296.3882141113281,,,,
221103,296.5240783691406,,,,
221104,296.3066711425781,,,,
221105,296.5240783691406,,,,
221106,296.3066711425781,,,,
221107,296.22515869140625,,,,
221108,296.3882141113281,,,,
221109,296.4153747558594,-27.217095496721065,-2.9285606099750434,1.6094374990190752,1.6094262595960167
221110,296.2795104980469,,,,
221111,296.5240783691406,,,,
221112,296.6056213378906,,,,
221113,296.3066711425781,,,,
221114,296.4153747558594,,,,
221115,296.4969177246094,,,,
221116,296.3882141113281,,,,
221117,296.44256591796875,,,,
221118,296.3338623046875,,,,
221119,296.3066711425781,,,,
221120,296.5240783691406,,,,
221121,296.4969177246094,,,,
221122,296.4697265625,,,,
221123,296.5240783691406,,,,
221124,296.4153747558594,-27.177840737950014,-2.9155334045996795,1.6094374859775755,1.6094260585729319
221125,296.3338623046875,,,,
221126,296.36102294921875,,,,
221127,296.68719482421875,,,,
221128,296.4153747558594,,,,
221129,296.4969177246094,,,,
221130,296.3882141113281,,,,
221131,296.3066711425781,,,,
221132,296.5240783691406,,,,
221133,296.4969177246094,,,,
221134,296.44256591796875,,,,
221135,296.4153747558594,,,,
221136,296.5240783691406,,,,
221137,296.5240783691406,,,,
221138,296.36102294921875,,,,
221139,296.4969177246094,-27.181690198358233,-2.9117599596689785,1.6094376372559271,1.6094254163022286
221140,296.4969177246094,,,,
221141,296.4969177246094,,,,
221142,296.4969177246094,,,,
221143,296.2795104980469,,,,
221144,296.2795104980469,,,,
221145,296.5240783691406,,,,
221146,296.4969177246094,,,,
221147,296.2795104980469,,,,
221148,296.2795104980469,,,,
221149,296.36102294921875,,,,
221150,296.55126953125,,,,
221151,296.5240783691406,,,,
221152,296.4969177246094,,,,
221153,296.44256591796875,,,,
221154,296.3066711425781,-27.206141799403696,-2.9144552431248325,1.6094376413343825,1.6094260350950185
221155,296.4153747558594,,,,
221156,296.4153747558594,,,,
221157,296.36102294921875,,,,
221158,296.1708068847656,,,,
221159,296.3882141113281,,,,
221160,296.4153747558594,,,,
221161,296.3066711425781,,,,
221162,296.2795104980469,,,,
221163,296.116455078125,,,,
221164,296.4153747558594,,,,
221165,296.3882141113281,,,,
221166,296.2795104980469,,,,
221167,296.3066711425781,,,,
221168,296.4153747558594,,,,
221169,296.3882141113281,-27.165055526519218,-2.917956344149717,1.6094376648195996,1.6094359345828355
221170,296.4153747558594,,,,
221171,296.4697265625,,,,
221172,296.5240783691406,,,,
221173,296.7415466308594,,,,
221174,296.4969177246094,,,,
221175,296.2795104980469,,,,
221176,296.3338623046875,,,,
221177,296.4697265625,,,,
221178,296.2795104980469,,,,
221179,296.4969177246094,,,,
221180,296.6328125,,,,
221181,296.55126953125,,,,
221182,296.2795104980469,,,,
221183,296.5240783691406,,,,
221184,296.4969177246094,-27.281313474021154,-2.9215727459325307,1.6094367420283642,1.6094372644787514
221185,296.5784606933594,,,,
221186,296.36102294921875,,,,
221187,296.4153747558594,,,,
221188,296.4697265625,,,,
221189,296.3338623046875,,,,
221190,296.4153747558594,,,,
221191,296.4697265625,,,,
221192,296.4153747558594,,,,
221193,296.4969177246094,,,,
221194,296.44256591796875,,,,
221195,296.3882141113281,,,,
221196,296.4153747558594,,,,
221197,296.6600036621094,,,,
221198,296.4153747558594,,,,
221199,296.5240783691406,-27.1497551503901,-2.8857569303412474,1.6094364697427856,1.6094283620230414
221200,296.3882141113281,,,,
221201,296.3066711425781,,,,
221202,296.3882141113281,,,,
221203,296.4969177246094,,,,
221204,296.3066711425781,,,,
221205,296.4153747558594,,,,
221206,296.2795104980469,,,,
221207,296.4153747558594,,,,
221208,296.4697265625,,,,
221209,296.5784606933594,,,,
221210,296.4697265625,,,,
221211,296.4969177246094,,,,
221212,296.3882141113281,,,,
221213,296.3338623046875,,,,
221214,296.1708068847656,-27.19131848032439,-2.8946943286570113,1.609436499135942,1.609426180801762
221215,296.3338623046875,,,,
221216,296.2795104980469,,,,
221217,296.3882141113281,,,,
221218,296.3338623046875,,,,
221219,296.5240783691406,,,,
221220,296.4697265625,,,,
221221,296.3066711425781,,,,
221222,296.3066711425781,,,,
221223,296.3066711425781,,,,
221224,296.3066711425781,,,,
221225,296.2795104980469,,,,
221226,296.2795104980469,,,,
221227,296.5784606933594,,,,
221228,296.36102294921875,,,,
221229,296.44256591796875,-27.168420633750877,-2.894579015967443,1.6094364205253253,1.6094259819076993
221230,296.4153747558594,,,,
221231,296.22515869140625,,,,
221232,296.4969177246094,,,,
221233,296.4697265625,,,,
221234,296.44256591796875,,,,
221235,296.4153747558594,,,,
221236,296.4153747558594,,,,
221237,296.3066711425781,,,,
221238,296.3882141113281,,,,
221239,296.3066711425781,,,,
221240,296.2795104980469,,,,
221241,296.3338623046875,,,,
221242,296.1708068847656,,,,
221243,296.2795104980469,,,,
221244,296.4153747558594,-27.166131740462035,-2.9040979131292723,1.60943642801849,1.6094290940083191
221245,296.2795104980469,,,,
221246,296.4969177246094,,,,
221247,296.3882141113281,,,,
221248,296.4153747558594,,,,
221249,296.4153747558594,,,,
221250,296.36102294921875,,,,
221251,296.2795104980469,,,,
221252,296.4153747558594,,,,
221253,296.3066711425781,,,,
221254,296.4153747558594,,,,
221255,296.3882141113281,,,,
221256,296.3882141113281,,,,
221257,296.4153747558594,,,,
221258,296.3338623046875,,,,
221259,296.2795104980469,-27.106241719994138,-2.922535862069917,1.6094373676984899,1.6094285968457245
221260,296.2795104980469,,,,
221261,296.1979675292969,,,,
221262,296.4969177246094,,,,
221263,296.4153747558594,,,,
221264,296.4153747558594,,,,
221265,296.36102294921875,,,,
221266,296.4969177246094,,,,
221267,296.4153747558594,,,,
221268,296.44256591796875,,,,
221269,296.5240783691406,,,,
221270,296.2795104980469,,,,
221271,296.3338623046875,,,,
221272,296.2795104980469,,,,
221273,296.4153747558594,,,,
221274,296.4697265625,-27.17333753207287,-2.9485530595413345,1.6094373498035022,1.6094131065997614
221275,296.2795104980469,,,,
221276,296.4697265625,,,,
221277,296.4153747558594,,,,
221278,296.4153747558594,,,,
221279,296.55126953125,,,,
221280,296.4697265625,,,,
221281,296.3338623046875,,,,
221282,296.2795104980469,,,,
221283,296.4153747558594,,,,
221284,296.36102294921875,,,,
221285,296.36102294921875,,,,
221286,296.3882141113281,,,,
221287,296.4153747558594,,,,
221288,296.71435546875,,,,
221289,296.3882141113281,-27.206321355105622,-2.95555468005995,1.6094372026316084,1.6094045287172811
221290,296.3882141113281,,,,
221291,296.4969177246094,,,,
221292,296.36102294921875,,,,
221293,296.5240783691406,,,,
221294,296.3882141113281,,,,
221295,296.5240783691406,,,,
221296,296.22515869140625,,,,
221297,296.3882141113281,,,,
221298,296.3882141113281,,,,
221299,296.36102294921875,,,,
221300,296.3066711425781,,,,
221301,296.3066711425781,,,,
221302,296.3066711425781,,,,
221303,296.3066711425781,,,,
221304,296.44256591796875,-27.15075554802663,-2.9398774100787772,1.6094371894338302,1.6094177222431798
221305,296.4969177246094,,,,
221306,296.6328125,,,,
221307,296.6056213378906,,,,
221308,296.36102294921875,,,,
221309,296.4153747558594,,,,
221310,296.4153747558594,,,,
221311,296.3338623046875,,,,
221312,296.3338623046875,,,,
221313,296.5240783691406,,,,
221314,296.4697265625,,,,
221315,296.3066711425781,,,,
221316,296.3882141113281,,,,
221317,296.5240783691406,,,,
221318,296.2795104980469,,,,
221319,296.4697265625,-27.203014204269245,-2.9498695358582068,1.6094369865503426,1.609430241480441
221320,296.3338623046875,,,,
221321,296.2795104980469,,,,
221322,296.4969177246094,,,,
221323,296.2795104980469,,,,
221324,296.3066711425781,,,,
221325,296.3066711425781,,,,
221326,296.3066711425781,,,,
221327,296.2795104980469,,,,
221328,296.3066711425781,,,,
221329,296.3338623046875,,,,
221330,296.4697265625,,,,
221331,296.4153747558594,,,,
221332,296.3066711425781,,,,
221333,296.2795104980469,,,,
221334,296.3066711425781,-27.113904613627916,-2.9232100045584644,1.6094371084570875,1.6094305615571043
221335,296.44256591796875,,,,
221336,296.2795104980469,,,,
221337,296.4697265625,,,,
221338,296.4697265625,,,,
221339,296.44256591796875,,,,
221340,296.4153747558594,,,,
221341,296.3882141113281,,,,
221342,296.36102294921875,,,,
221343,296.3882141113281,,,,
221344,296.36102294921875,,,,
221345,296.3882141113281,,,,
221346,296.4697265625,,,,
221347,296.3338623046875,,,,
221348,296.2795104980469,,,,
221349,296.4969177246094,-27.11446520678838,-2.921827565668127,1.6094367938307557,1.609427105412368
221350,296.4153747558594,,,,
221351,296.5240783691406,,,,
221352,296.4697265625,,,,
221353,296.2795104980469,,,,
221354,296.3882141113281,,,,
221355,296.3066711425781,,,,
221356,296.1979675292969,,,,
221357,296.5240783691406,,,,
221358,296.3066711425781,,,,
221359,296.4153747558594,,,,
221360,296.4969177246094,,,,
221361,296.3066711425781,,,,
221362,296.2795104980469,,,,
221363,296.5240783691406,,,,
221364,296.5240783691406,-27.21217659261513,-2.9490243665987825,1.6094367130292941,1.6094293468895855
221365,296.4153747558594,,,,
221366,296.5784606933594,,,,
221367,296.4153747558594,,,,
221368,296.2795104980469,,,,
221369,296.2795104980469,,,,
221370,296.71435546875,,,,
221371,296.4153747558594,,,,
221372,296.5240783691406,,,,
221373,296.44256591796875,,,,
221374,296.3066711425781,,,,
221375,296.44256591796875,,,,
221376,296.4153747558594,,,,
221377,296.5240783691406,,,,
221378,296.3882141113281,,,,
221379,296.4153747558594,-27.224386646676024,-2.938540949353928,1.609436288205182,1.6094294260766402
221380,296.2795104980469,,,,
221381,296.3066711425781,,,,
221382,296.2795104980469,,,,
221383,296.22515869140625,,,,
221384,296.5240783691406,,,,
221385,296.44256591796875,,,,
221386,296.4153747558594,,,,
221387,296.4969177246094,,,,
221388,296.3066711425781,,,,
221389,296.4969177246094,,,,
221390,296.3882141113281,,,,
221391,296.44256591796875,,,,
221392,296.4969177246094,,,,
221393,296.5240783691406,,,,
221394,296.3066711425781,-27.190429566128763,-2.9312536661696695,1.6094363711670958,1.6094319754073443
221395,296.3338623046875,,,,
221396,296.4697265625,,,,
221397,296.44256591796875,,,,
221398,296.3066711425781,,,,
221399,296.4153747558594,,,,
