x,y,ll,a_ll,e_ll,e_a_ll
342877,24.99140548706055,,,,
342878,24.87062263488769,,,,
342879,24.97270202636719,,,,
342880,24.92900466918945,,,,
342881,24.933168411254893,,,,
342882,24.94149780273437,,,,
342883,24.939414978027344,,,,
342884,24.90816879272461,-7.1900958375497,-1.3557882921793152,1.6090594871201616,1.6050801565054171
342885,24.97477912902832,,,,
342886,24.97270202636719,,,,
342887,24.98724937438965,,,,
342888,24.918588638305664,,,,
342889,24.98309326171875,,,,
342890,24.97477912902832,,,,
342891,24.966463088989247,,,,
342892,24.91442108154297,,,,
342893,24.94357872009277,,,,
342894,24.94774055480957,,,,
342895,24.94982147216797,,,,
342896,24.94149780273437,,,,
342897,24.95398330688477,,,,
342898,24.97270202636719,,,,
342899,24.98517227172852,-7.133644769950925,-1.3664052435832588,1.6090189339138115,1.6048447560255565
342900,24.939414978027344,,,,
342901,24.99140548706055,,,,
342902,24.95814323425293,,,,
342903,24.96438407897949,,,,
342904,24.981016159057607,,,,
342905,25.02254676818848,,,,
342906,24.92900466918945,,,,
342907,24.99140548706055,,,,
342908,24.94357872009277,,,,
342909,24.92483901977539,,,,
342910,24.92275619506836,,,,
342911,24.90816879272461,,,,
342912,24.939414978027344,,,,
342913,24.92900466918945,,,,
342914,24.98309326171875,-7.196312122251689,-1.3444337005288276,1.6090380424383801,1.605420929286823
342915,24.92275619506836,,,,
342916,24.981016159057607,,,,
342917,24.94149780273437,,,,
342918,24.937334060668945,,,,
342919,24.98724937438965,,,,
342920,24.98309326171875,,,,
342921,24.939414978027344,,,,
342922,24.99140548706055,,,,
342923,24.95190238952637,,,,
342924,24.966463088989247,,,,
342925,24.97062110900879,,,,
342926,24.933168411254893,,,,
342927,24.937334060668945,,,,
342928,25.008018493652344,,,,
342929,24.92900466918945,-7.156080021715006,-1.5769487881562516,1.6094154631479147,1.6074284987043015
342930,24.918588638305664,,,,
342931,24.916505813598643,,,,
342932,24.931087493896484,,,,
342933,24.931087493896484,,,,
342934,24.97062110900879,,,,
342935,24.968542098999023,,,,
342936,24.96230316162109,,,,
342937,24.945659637451172,,,,
342938,24.97685813903809,,,,
342939,24.92900466918945,,,,
342940,24.95814323425293,,,,
342941,24.94149780273437,,,,
342942,24.92275619506836,,,,
342943,25.012170791625977,,,,
342944,24.899829864501953,-7.17095243062267,-1.6161565679994359,1.6094328315132396,1.6061185979955768
342945,24.94149780273437,,,,
342946,24.98932647705078,,,,
342947,24.858095169067386,,,,
342948,24.926921844482425,,,,
342949,24.916505813598643,,,,
342950,24.96230316162109,,,,
342951,24.98517227172852,,,,
342952,24.918588638305664,,,,
342953,24.94982147216797,,,,
342954,24.918588638305664,,,,
342955,24.960224151611328,,,,
342956,24.89774513244629,,,,
342957,24.96438407897949,,,,
342958,24.94149780273437,,,,
342959,24.87897109985352,-7.232973992389121,-1.628290408302749,1.6094265555929566,1.60597429798205
342960,24.94982147216797,,,,
342961,24.95190238952637,,,,
342962,24.97893714904785,,,,
342963,24.94357872009277,,,,
342964,25.037067413330078,,,,
342965,24.94149780273437,,,,
342966,24.95398330688477,,,,
342967,24.99348258972168,,,,
342968,25.020471572875977,,,,
342969,24.83510971069336,,,,
342970,24.92067146301269,,,,
342971,24.92067146301269,,,,
342972,24.98517227172852,,,,
342973,24.96438407897949,,,,
342974,24.99140548706055,-7.340098249239162,-1.6099833186018657,1.609396509575602,1.6070008200269115
342975,25.01009559631348,,,,
342976,24.956064224243164,,,,
342977,24.906084060668945,,,,
342978,24.96230316162109,,,,
342979,24.94982147216797,,,,
342980,24.90816879272461,,,,
342981,24.939414978027344,,,,
342982,24.94982147216797,,,,
342983,24.926921844482425,,,,
342984,24.99140548706055,,,,
342985,24.95814323425293,,,,
342986,24.968542098999023,,,,
342987,24.94149780273437,,,,
342988,24.95190238952637,,,,
342989,24.98309326171875,-7.165629269990935,-1.5667436618637178,1.6093923084513129,1.6093284244296915
342990,24.891489028930664,,,,
342991,24.94149780273437,,,,
342992,24.918588638305664,,,,
342993,24.97477912902832,,,,
342994,24.96438407897949,,,,
342995,24.96438407897949,,,,
342996,24.94982147216797,,,,
342997,24.97477912902832,,,,
342998,24.97893714904785,,,,
342999,24.97477912902832,,,,
343000,24.98724937438965,,,,
343001,24.918588638305664,,,,
343002,24.97893714904785,,,,
343003,24.945659637451172,,,,
343004,24.96230316162109,-7.160170267708358,-1.5663425734372614,1.6093931883665387,1.609305726554777
343005,24.956064224243164,,,,
343006,24.966463088989247,,,,
343007,24.99348258972168,,,,
343008,24.937334060668945,,,,
343009,24.916505813598643,,,,
343010,25.012170791625977,,,,
343011,24.968542098999023,,,,
343012,24.97685813903809,,,,
343013,24.97685813903809,,,,
343014,24.97685813903809,,,,
343015,24.94774055480957,,,,
343016,24.97477912902832,,,,
343017,24.94149780273437,,,,
343018,24.98517227172852,,,,
343019,24.906084060668945,-7.167386137758058,-1.56879301174876,1.6093925729052847,1.6093036327007901
343020,25.005943298339844,,,,
343021,24.960224151611328,,,,
343022,25.01839637756348,,,,
343023,24.945659637451172,,,,
343024,24.96438407897949,,,,
343025,24.94357872009277,,,,
343026,24.901914596557607,,,,
343027,24.912338256835927,,,,
343028,24.981016159057607,,,,
343029,24.88940238952637,,,,
343030,24.931087493896484,,,,
343031,24.94982147216797,,,,
343032,24.95814323425293,,,,
343033,24.92275619506836,,,,
343034,25.005943298339844,-7.2448961710185,-1.595306028628994,1.6093914680128396,1.6093736465573714
343035,24.96230316162109,,,,
343036,24.92483901977539,,,,
343037,24.95398330688477,,,,
343038,24.98309326171875,,,,
343039,24.99348258972168,,,,
343040,24.95190238952637,,,,
343041,25.012170791625977,,,,
343042,24.97685813903809,,,,
343043,24.92275619506836,,,,
343044,25.008018493652344,,,,
343045,24.945659637451172,,,,
343046,25.01009559631348,,,,
343047,24.97685813903809,,,,
343048,24.95814323425293,,,,
343049,24.94149780273437,-7.173159556069606,-1.6085101038395815,1.6094282559675386,1.609376900798623
343050,24.92067146301269,,,,
343051,24.99140548706055,,,,
343052,24.85391616821289,,,,
343053,24.96438407897949,,,,
343054,24.999713897705078,,,,
343055,24.94982147216797,,,,
343056,24.966463088989247,,,,
343057,24.918588638305664,,,,
343058,24.899829864501953,,,,
343059,24.945659637451172,,,,
343060,24.92067146301269,,,,
343061,24.91442108154297,,,,
343062,24.918588638305664,,,,
343063,25.00386619567871,,,,
343064,24.933168411254893,-7.264044797381077,-1.6124654900149304,1.6094196722826215,1.6093633411391397
343065,24.96438407897949,,,,
343066,24.95814323425293,,,,
343067,24.96230316162109,,,,
343068,25.005943298339844,,,,
343069,24.981016159057607,,,,
343070,24.96438407897949,,,,
343071,24.91442108154297,,,,
343072,25.012170791625977,,,,
343073,24.89774513244629,,,,
343074,24.935251235961914,,,,
343075,24.92900466918945,,,,
343076,24.926921844482425,,,,
343077,25.01424598693848,,,,
343078,24.895660400390625,,,,
343079,24.96230316162109,-7.244269165906346,-1.5825399699454106,1.609422353442501,1.6093859238933252
343080,24.94357872009277,,,,
343081,24.937334060668945,,,,
343082,25.01009559631348,,,,
343083,24.89774513244629,,,,
343084,24.95814323425293,,,,
343085,24.97270202636719,,,,
343086,24.94774055480957,,,,
343087,25.008018493652344,,,,
343088,24.956064224243164,,,,
343089,24.96230316162109,,,,
343090,24.916505813598643,,,,
343091,24.97270202636719,,,,
343092,24.95190238952637,,,,
343093,24.94774055480957,,,,
343094,24.95814323425293,-7.170923952448877,-1.5634101228192123,1.609423035453366,1.60937438205486
343095,24.94149780273437,,,,
343096,24.933168411254893,,,,
343097,24.91442108154297,,,,
343098,24.94774055480957,,,,
343099,24.916505813598643,,,,
343100,24.92067146301269,,,,
343101,24.910253524780273,,,,
343102,24.95814323425293,,,,
343103,24.92067146301269,,,,
343104,24.931087493896484,,,,
343105,24.968542098999023,,,,
343106,24.98517227172852,,,,
343107,25.005943298339844,,,,
343108,24.98309326171875,,,,
343109,24.90399932861328,-7.185040149464761,-1.5789697459598975,1.6094233503742759,1.6093694879455864
343110,24.99140548706055,,,,
343111,24.94149780273437,,,,
343112,24.97477912902832,,,,
343113,24.901914596557607,,,,
343114,24.94149780273437,,,,
343115,24.90399932861328,,,,
343116,24.893573760986328,,,,
343117,25.01839637756348,,,,
343118,24.997636795043945,,,,
343119,25.00386619567871,,,,
343120,24.91442108154297,,,,
343121,24.95814323425293,,,,
343122,24.960224151611328,,,,
343123,24.926921844482425,,,,
343124,25.012170791625977,-7.2822970465099495,-1.5886036745563927,1.6094195230974626,1.6093872256321502
343125,24.956064224243164,,,,
343126,24.935251235961914,,,,
343127,24.94774055480957,,,,
343128,24.935251235961914,,,,
343129,24.97893714904785,,,,
343130,25.001789093017567,,,,
343131,24.968542098999023,,,,
343132,24.933168411254893,,,,
343133,24.956064224243164,,,,
343134,24.92900466918945,,,,
343135,24.96438407897949,,,,
343136,24.931087493896484,,,,
343137,25.02254676818848,,,,
343138,24.945659637451172,,,,
343139,24.937334060668945,-7.1599059429819185,-1.5772003617388928,1.6094166725189167,1.6094239475416368
343140,24.98309326171875,,,,
343141,24.94774055480957,,,,
343142,24.968542098999023,,,,
343143,24.86227035522461,,,,
343144,24.966463088989247,,,,
343145,24.997636795043945,,,,
343146,24.968542098999023,,,,
343147,24.874797821044922,,,,
343148,24.96438407897949,,,,
343149,24.960224151611328,,,,
343150,24.874797821044922,,,,
343151,24.94982147216797,,,,
343152,24.97685813903809,,,,
343153,24.926921844482425,,,,
343154,24.956064224243164,-7.276637406092194,-1.6025810259844955,1.6094106499903449,1.6094041776452432
343155,24.95398330688477,,,,
343156,24.92067146301269,,,,
343157,24.92483901977539,,,,
343158,24.933168411254893,,,,
343159,24.916505813598643,,,,
343160,24.98517227172852,,,,
343161,24.956064224243164,,,,
343162,24.899829864501953,,,,
343163,24.99348258972168,,,,
343164,24.97270202636719,,,,
343165,24.931087493896484,,,,
343166,24.97685813903809,,,,
343167,24.939414978027344,,,,
343168,24.95398330688477,,,,
343169,24.99555969238281,-7.175243934792261,-1.573616132871703,1.6094113574218483,1.6094162104266072
343170,24.99555969238281,,,,
343171,24.92275619506836,,,,
343172,24.95814323425293,,,,
343173,24.95190238952637,,,,
343174,24.891489028930664,,,,
343175,24.968542098999023,,,,
343176,24.92900466918945,,,,
343177,24.98517227172852,,,,
343178,24.90816879272461,,,,
343179,24.933168411254893,,,,
343180,24.94982147216797,,,,
343181,24.96230316162109,,,,
343182,24.95190238952637,,,,
343183,24.97893714904785,,,,
343184,24.906084060668945,-7.180744552204205,-1.5776777592277256,1.609410816654172,1.609415614541656
343185,24.937334060668945,,,,
343186,24.92483901977539,,,,
343187,24.92483901977539,,,,
343188,24.99140548706055,,,,
343189,24.97685813903809,,,,
343190,24.94982147216797,,,,
343191,24.94149780273437,,,,
343192,25.01009559631348,,,,
343193,24.956064224243164,,,,
343194,24.90816879272461,,,,
343195,24.98724937438965,,,,
343196,24.96438407897949,,,,
343197,24.97685813903809,,,,
343198,24.96438407897949,,,,
343199,25.01424598693848,-7.188086871969357,-1.5983371411350693,1.6094214790853791,1.609409030873487
343200,24.94149780273437,,,,
343201,24.939414978027344,,,,
343202,24.94982147216797,,,,
343203,24.99348258972168,,,,
343204,24.918588638305664,,,,
343205,24.97270202636719,,,,
343206,24.98309326171875,,,,
343207,24.94149780273437,,,,
343208,24.99140548706055,,,,
343209,24.99348258972168,,,,
343210,24.94149780273437,,,,
343211,24.95190238952637,,,,
343212,24.97893714904785,,,,
343213,24.92483901977539,,,,
343214,24.86018180847168,-7.221272532771039,-1.5927193508059427,1.609424273372375,1.609412142032755
343215,24.95814323425293,,,,
343216,24.937334060668945,,,,
343217,24.90399932861328,,,,
343218,24.90399932861328,,,,
343219,24.939414978027344,,,,
343220,24.94982147216797,,,,
343221,24.92483901977539,,,,
343222,24.99140548706055,,,,
343223,24.910253524780273,,,,
343224,24.935251235961914,,,,
343225,24.97893714904785,,,,
343226,24.997636795043945,,,,
343227,24.97062110900879,,,,
343228,24.94982147216797,,,,
343229,24.999713897705078,-7.194695250856402,-1.6025947738049495,1.6094354264429511,1.6094121273298923
343230,24.939414978027344,,,,
343231,24.968542098999023,,,,
343232,24.94774055480957,,,,
343233,24.910253524780273,,,,
343234,25.005943298339844,,,,
343235,24.931087493896484,,,,
343236,24.98932647705078,,,,
343237,24.97685813903809,,,,
343238,24.981016159057607,,,,
343239,24.97477912902832,,,,
343240,24.981016159057607,,,,
343241,24.99348258972168,,,,
343242,24.939414978027344,,,,
343243,24.939414978027344,,,,
343244,24.92067146301269,-7.170929458799481,-1.5970241046919293,1.6094351172250176,1.60942334371483
343245,24.916505813598643,,,,
343246,24.92900466918945,,,,
343247,24.91442108154297,,,,
343248,24.92900466918945,,,,
343249,24.926921844482425,,,,
343250,24.910253524780273,,,,
343251,24.999713897705078,,,,
343252,24.933168411254893,,,,
343253,24.956064224243164,,,,
343254,24.916505813598643,,,,
343255,24.95190238952637,,,,
343256,24.94149780273437,,,,
343257,24.97270202636719,,,,
343258,24.97062110900879,,,,
343259,25.00386619567871,-7.178501240476095,-1.6006518805714072,1.6094350189373587,1.6094356907481009
343260,24.96230316162109,,,,
343261,24.92275619506836,,,,
343262,24.906084060668945,,,,
343263,24.95398330688477,,,,
343264,24.91442108154297,,,,
343265,24.92067146301269,,,,
343266,24.94774055480957,,,,
343267,24.887317657470703,,,,
343268,24.95190238952637,,,,
343269,24.98517227172852,,,,
343270,24.98932647705078,,,,
343271,24.92483901977539,,,,
343272,24.94357872009277,,,,
343273,24.92483901977539,,,,
343274,24.97270202636719,-7.172861208558938,-1.6015060978698255,1.609434504601908,1.6094353597372746
343275,24.98932647705078,,,,
343276,24.95814323425293,,,,
343277,24.945659637451172,,,,
343278,24.94982147216797,,,,
343279,24.92067146301269,,,,
343280,24.92483901977539,,,,
343281,24.926921844482425,,,,
343282,24.97477912902832,,,,
343283,25.00386619567871,,,,
343284,24.999713897705078,,,,
343285,24.968542098999023,,,,
343286,25.01009559631348,,,,
343287,24.96230316162109,,,,
343288,24.945659637451172,,,,
343289,24.768123626708984,-7.459264054204571,-1.6303476699429145,1.6093183266227529,1.6094096133038884
343290,24.55338478088379,,,,
343291,24.464414596557607,,,,
343292,24.52799797058105,,,,
343293,24.59141540527344,,,,
343294,24.517412185668945,,,,
343295,24.749250411987305,,,,
343296,24.6293888092041,,,,
343297,24.633604049682607,,,,
343298,24.65888214111328,,,,
343299,24.5998592376709,,,,
343300,24.65256500244141,,,,
343301,24.656776428222656,,,,
343302,24.713563919067386,,,,
343303,24.77441024780273,,,,
343304,24.78488731384277,-8.07283218001028,-1.8601360556141997,1.6083489435874956,1.607605070187356
343305,24.772315979003906,,,,
343306,24.75764083862305,,,,
343307,24.67361640930176,,,,
343308,24.87897109985352,,,,
343309,24.86853408813477,,,,
343310,24.84137916564941,,,,
343311,24.87897109985352,,,,
343312,24.916505813598643,,,,
343313,24.830928802490234,,,,
343314,24.916505813598643,,,,
343315,24.98932647705078,,,,
343316,24.85391616821289,,,,
343317,24.92900466918945,,,,
343318,24.966463088989247,,,,
343319,24.901914596557607,-7.842394020259881,-0.828364449456955,1.6083059931078851,1.5785834512656551
343320,24.89774513244629,,,,
343321,24.92483901977539,,,,
343322,24.937334060668945,,,,
343323,24.960224151611328,,,,
343324,24.960224151611328,,,,
343325,24.91442108154297,,,,
343326,24.899829864501953,,,,
343327,24.910253524780273,,,,
343328,24.86435890197754,,,,
343329,24.84137916564941,,,,
343330,24.966463088989247,,,,
343331,24.94982147216797,,,,
343332,24.94774055480957,,,,
343333,24.94357872009277,,,,
343334,25.001789093017567,-7.270747211549267,-0.8251161435872112,1.608417642134163,1.5544081086864188
343335,24.88940238952637,,,,
343336,24.87062263488769,,,,
343337,24.85600471496582,,,,
343338,24.912338256835927,,,,
343339,24.874797821044922,,,,
343340,24.893573760986328,,,,
343341,24.86435890197754,,,,
343342,24.87688446044922,,,,
343343,24.874797821044922,,,,
343344,24.891489028930664,,,,
343345,24.933168411254893,,,,
343346,24.916505813598643,,,,
343347,24.86018180847168,,,,
343348,24.81419563293457,,,,
343349,24.87270927429199,-7.1636410129023265,-0.7816887915920679,1.60840433046969,1.5355589290061986
343350,24.791170120239247,,,,
343351,24.858095169067386,,,,
343352,24.85391616821289,,,,
343353,24.90816879272461,,,,
343354,24.956064224243164,,,,
343355,24.901914596557607,,,,
343356,24.887317657470703,,,,
343357,24.893573760986328,,,,
343358,24.92483901977539,,,,
343359,24.92275619506836,,,,
343360,24.86853408813477,,,,
343361,24.895660400390625,,,,
343362,25.001789093017567,,,,
343363,24.912338256835927,,,,
343364,24.895660400390625,-7.333875633515692,-0.8885945397440055,1.6083328736155393,1.5409236020834252
343365,24.88314437866211,,,,
343366,24.86435890197754,,,,
343367,24.87062263488769,,,,
343368,24.92275619506836,,,,
343369,24.88523101806641,,,,
343370,24.858095169067386,,,,
343371,24.895660400390625,,,,
343372,24.86853408813477,,,,
343373,24.87897109985352,,,,
343374,24.86644744873047,,,,
343375,24.83510971069336,,,,
343376,24.887317657470703,,,,
343377,24.839290618896484,,,,
343378,24.874797821044922,,,,
343379,24.88523101806641,-7.122943610425478,-1.4013424103430243,1.608825222280944,1.5823548786117574
