x,y,ll,a_ll,e_ll,e_a_ll
83899,46.6351318359375,-9.517503183516814,-1.3281261127494257,1.6086377315804175,1.6071310094614357
83900,46.6168212890625,,,,
83901,46.67633056640625,,,,
83902,46.60308837890625,,,,
83903,46.644287109375,,,,
83904,46.63055419921875,,,,
83905,46.69464111328125,,,,
83906,46.73126220703125,,,,
83907,46.70379638671875,,,,
83908,46.65802001953125,,,,
83909,46.66259765625,,,,
83910,46.67633056640625,,,,
83911,46.7083740234375,,,,
83912,46.6259765625,,,,
83913,46.6259765625,,,,
83914,46.60308837890625,-8.466542042720393,-1.239619497786389,1.6085805424944497,1.607097609831482
83915,46.66259765625,,,,
83916,46.67633056640625,,,,
83917,46.680908203125,,,,
83918,46.60308837890625,,,,
83919,46.58477783203125,,,,
83920,46.6351318359375,,,,
83921,46.6259765625,,,,
83922,46.534423828125,,,,
83923,46.58477783203125,,,,
83924,46.6717529296875,,,,
83925,46.63970947265625,,,,
83926,46.58477783203125,,,,
83927,46.51611328125,,,,
83928,46.47491455078125,,,,
83929,46.40167236328125,-8.943942348017805,-1.2431962251988296,1.6087387265460538,1.6088337040393133
83930,46.49322509765625,,,,
83931,46.55731201171875,,,,
83932,46.44287109375,,,,
83933,46.36505126953125,,,,
83934,46.40167236328125,,,,
83935,46.4794921875,,,,
83936,46.40625,,,,
83937,46.424560546875,,,,
83938,46.4337158203125,,,,
83939,46.40625,,,,
83940,46.44287109375,,,,
83941,46.54815673828125,,,,
83942,46.552734375,,,,
83943,46.53900146484375,,,,
83944,46.60308837890625,-8.806376377694471,-1.3378270945402135,1.6087006333157863,1.6086549163413855
83945,46.6259765625,,,,
83946,46.62139892578125,,,,
83947,46.6168212890625,,,,
83948,46.5252685546875,,,,
83949,46.60308837890625,,,,
83950,46.754150390625,,,,
83951,46.7999267578125,,,,
83952,46.8182373046875,,,,
83953,46.7724609375,,,,
83954,46.754150390625,,,,
83955,46.7266845703125,,,,
83956,46.644287109375,,,,
83957,46.56646728515625,,,,
83958,46.58935546875,,,,
83959,46.54815673828125,-9.223618132184043,-1.2911487754498656,1.6086429165587308,1.6089281550956498
83960,46.62139892578125,,,,
83961,46.6168212890625,,,,
83962,46.552734375,,,,
83963,46.58935546875,,,,
83964,46.58477783203125,,,,
83965,46.47491455078125,,,,
83966,46.497802734375,,,,
83967,46.47491455078125,,,,
83968,46.50238037109375,,,,
83969,46.51153564453125,,,,
83970,46.607666015625,,,,
83971,46.63055419921875,,,,
83972,46.6259765625,,,,
83973,46.65802001953125,,,,
83974,46.6259765625,-8.699440526851674,-1.1666761578647984,1.6090309505458844,1.608398865886824
83975,46.6259765625,,,,
83976,46.54815673828125,,,,
83977,46.50238037109375,,,,
83978,46.552734375,,,,
83979,46.5069580078125,,,,
83980,46.4886474609375,,,,
83981,46.47491455078125,,,,
83982,46.461181640625,,,,
83983,46.4337158203125,,,,
83984,46.44744873046875,,,,
83985,46.54815673828125,,,,
83986,46.47491455078125,,,,
83987,46.50238037109375,,,,
83988,46.54815673828125,,,,
83989,46.644287109375,-8.66724396400189,-1.2026372631335704,1.6091790596423596,1.6082445787234894
83990,46.58477783203125,,,,
83991,46.6259765625,,,,
83992,46.571044921875,,,,
83993,46.60308837890625,,,,
83994,46.54815673828125,,,,
83995,46.51611328125,,,,
83996,46.497802734375,,,,
83997,46.45660400390625,,,,
83998,46.6168212890625,,,,
83999,46.71295166015625,,,,
84000,46.73583984375,,,,
84001,46.790771484375,,,,
84002,46.717529296875,,,,
84003,46.66259765625,,,,
84004,46.6351318359375,-9.172206407646938,-1.2659989573745036,1.609085137879827,1.6082372876217839
84005,46.63970947265625,,,,
84006,46.71295166015625,,,,
84007,46.70379638671875,,,,
84008,46.607666015625,,,,
84009,46.6534423828125,,,,
84010,46.66717529296875,,,,
84011,46.7083740234375,,,,
84012,46.69464111328125,,,,
84013,46.71295166015625,,,,
84014,46.76788330078125,,,,
84015,46.62139892578125,,,,
84016,46.57562255859375,,,,
84017,46.497802734375,,,,
84018,46.552734375,,,,
84019,46.57562255859375,-8.848280698269749,-1.2733978056062738,1.609095065970874,1.6087060044917711
84020,46.44744873046875,,,,
84021,46.51153564453125,,,,
84022,46.5985107421875,,,,
84023,46.62139892578125,,,,
84024,46.66259765625,,,,
84025,46.644287109375,,,,
84026,46.73126220703125,,,,
84027,46.69921875,,,,
84028,46.52984619140625,,,,
84029,46.4794921875,,,,
84030,46.4520263671875,,,,
84031,46.4794921875,,,,
84032,46.54815673828125,,,,
84033,46.48406982421875,,,,
84034,46.58935546875,-9.129934004431735,-1.3548305380249446,1.609155761902965,1.608107584624786
84035,46.62139892578125,,,,
84036,46.65802001953125,,,,
84037,46.65802001953125,,,,
84038,46.68548583984375,,,,
84039,46.65802001953125,,,,
84040,46.65802001953125,,,,
84041,46.58477783203125,,,,
84042,46.58935546875,,,,
84043,46.67633056640625,,,,
84044,46.644287109375,,,,
84045,46.58935546875,,,,
84046,46.6259765625,,,,
84047,46.63970947265625,,,,
84048,46.534423828125,,,,
84049,46.56646728515625,-8.49542428903218,-1.245636500877319,1.6090039106179812,1.6086759596841016
84050,46.7083740234375,,,,
84051,46.7083740234375,,,,
84052,46.62139892578125,,,,
84053,46.62139892578125,,,,
84054,46.58477783203125,,,,
84055,46.5618896484375,,,,
84056,46.552734375,,,,
84057,46.69921875,,,,
84058,46.66717529296875,,,,
84059,46.58477783203125,,,,
84060,46.607666015625,,,,
84061,46.52984619140625,,,,
84062,46.4794921875,,,,
84063,46.61224365234375,,,,
84064,46.6717529296875,-8.76332358116788,-1.3551965645683945,1.6090434732608132,1.6087959544400814
84065,46.69921875,,,,
84066,46.69921875,,,,
84067,46.69921875,,,,
84068,46.69464111328125,,,,
84069,46.7724609375,,,,
84070,46.680908203125,,,,
84071,46.62139892578125,,,,
84072,46.66259765625,,,,
84073,46.7266845703125,,,,
84074,46.65802001953125,,,,
84075,46.65802001953125,,,,
84076,46.6900634765625,,,,
84077,46.6168212890625,,,,
84078,46.4794921875,,,,
84079,46.5069580078125,-8.897182944164795,-1.4289826408138044,1.6091664458513777,1.6082342820261022
84080,46.58935546875,,,,
84081,46.4794921875,,,,
84082,46.36505126953125,,,,
84083,46.424560546875,,,,
84084,46.534423828125,,,,
84085,46.4794921875,,,,
84086,46.39251708984375,,,,
84087,46.40167236328125,,,,
84088,46.39251708984375,,,,
84089,46.571044921875,,,,
84090,46.69921875,,,,
84091,46.66259765625,,,,
84092,46.5985107421875,,,,
84093,46.56646728515625,,,,
84094,46.6259765625,-9.419015082410596,-1.4941112779610013,1.6088179541521646,1.6076005095318864
84095,46.66259765625,,,,
84096,46.717529296875,,,,
84097,46.73583984375,,,,
84098,46.69921875,,,,
84099,46.71295166015625,,,,
84100,46.65802001953125,,,,
84101,46.62139892578125,,,,
84102,46.65802001953125,,,,
84103,46.62139892578125,,,,
84104,46.59393310546875,,,,
84105,46.58477783203125,,,,
84106,46.70379638671875,,,,
84107,46.65802001953125,,,,
84108,46.58477783203125,,,,
84109,46.58477783203125,-8.583050328875755,-1.273567087488026,1.6087667908493513,1.6071003226309313
84110,46.55731201171875,,,,
84111,46.63055419921875,,,,
84112,46.63970947265625,,,,
84113,46.58935546875,,,,
84114,46.607666015625,,,,
84115,46.58935546875,,,,
84116,46.52069091796875,,,,
84117,46.46575927734375,,,,
84118,46.4337158203125,,,,
84119,46.497802734375,,,,
84120,46.52984619140625,,,,
84121,46.48406982421875,,,,
84122,46.43829345703125,,,,
84123,46.4794921875,,,,
84124,46.571044921875,-8.758389672780837,-1.2838716339523255,1.6089274056629237,1.607533372695262
84125,46.571044921875,,,,
84126,46.4337158203125,,,,
84127,46.5069580078125,,,,
84128,46.5802001953125,,,,
84129,46.58477783203125,,,,
84130,46.58935546875,,,,
84131,46.6259765625,,,,
84132,46.6259765625,,,,
84133,46.60308837890625,,,,
84134,46.52984619140625,,,,
84135,46.58935546875,,,,
84136,46.571044921875,,,,
84137,46.607666015625,,,,
84138,46.607666015625,,,,
84139,46.552734375,-8.554090963599226,-1.1926109957763515,1.6088143736476574,1.6060414202779154
84140,46.6534423828125,,,,
84141,46.6168212890625,,,,
84142,46.60308837890625,,,,
84143,46.534423828125,,,,
84144,46.53900146484375,,,,
84145,46.57562255859375,,,,
84146,46.55731201171875,,,,
84147,46.6168212890625,,,,
84148,46.62139892578125,,,,
84149,46.66717529296875,,,,
84150,46.62139892578125,,,,
84151,46.6351318359375,,,,
84152,46.717529296875,,,,
84153,46.76788330078125,,,,
84154,46.66259765625,-8.704835567669054,-1.316246558033213,1.6088006059683462,1.6066064663369817
84155,46.60308837890625,,,,
84156,46.5802001953125,,,,
84157,46.6259765625,,,,
84158,46.62139892578125,,,,
84159,46.552734375,,,,
84160,46.5252685546875,,,,
84161,46.5069580078125,,,,
84162,46.552734375,,,,
84163,46.607666015625,,,,
84164,46.680908203125,,,,
84165,46.717529296875,,,,
84166,46.790771484375,,,,
84167,46.69464111328125,,,,
84168,46.66259765625,,,,
84169,46.69921875,-8.925490526535459,-1.4439165856588005,1.6093205929429168,1.6074848974655858
84170,46.69921875,,,,
84171,46.607666015625,,,,
84172,46.534423828125,,,,
84173,46.51611328125,,,,
84174,46.58477783203125,,,,
84175,46.51153564453125,,,,
84176,46.497802734375,,,,
84177,46.52984619140625,,,,
84178,46.552734375,,,,
84179,46.53900146484375,,,,
84180,46.552734375,,,,
84181,46.51153564453125,,,,
84182,46.56646728515625,,,,
84183,46.56646728515625,,,,
84184,46.52984619140625,-8.549431326450575,-1.3962349186114635,1.6093083643123072,1.6072397562677643
84185,46.56646728515625,,,,
84186,46.59393310546875,,,,
84187,46.5802001953125,,,,
84188,46.57562255859375,,,,
84189,46.67633056640625,,,,
84190,46.6351318359375,,,,
84191,46.552734375,,,,
84192,46.5985107421875,,,,
84193,46.62139892578125,,,,
84194,46.59393310546875,,,,
84195,46.644287109375,,,,
84196,46.680908203125,,,,
84197,46.7633056640625,,,,
84198,46.65802001953125,,,,
84199,46.59393310546875,-8.610285875646863,-1.4513311668116358,1.6093081575480412,1.6068675468348648
84200,46.5802001953125,,,,
84201,46.5802001953125,,,,
84202,46.6534423828125,,,,
84203,46.6717529296875,,,,
84204,46.5435791015625,,,,
84205,46.40167236328125,,,,
84206,46.43829345703125,,,,
84207,46.58477783203125,,,,
84208,46.6534423828125,,,,
84209,46.65802001953125,,,,
84210,46.66259765625,,,,
84211,46.6534423828125,,,,
84212,46.6717529296875,,,,
84213,46.71295166015625,,,,
84214,46.6259765625,-9.066236409719538,-1.4911593094324682,1.6091911786631399,1.6085386881764032
84215,46.6259765625,,,,
84216,46.58935546875,,,,
84217,46.60308837890625,,,,
84218,46.62139892578125,,,,
84219,46.68548583984375,,,,
84220,46.76788330078125,,,,
84221,46.80908203125,,,,
84222,46.7266845703125,,,,
84223,46.69921875,,,,
84224,46.607666015625,,,,
84225,46.59393310546875,,,,
84226,46.51611328125,,,,
84227,46.4794921875,,,,
84228,46.461181640625,,,,
84229,46.497802734375,-9.358445136605319,-1.4786217723244013,1.6088773103834442,1.6091799206427648
84230,46.552734375,,,,
84231,46.552734375,,,,
84232,46.552734375,,,,
84233,46.55731201171875,,,,
84234,46.571044921875,,,,
84235,46.65802001953125,,,,
84236,46.69921875,,,,
84237,46.66259765625,,,,
84238,46.66259765625,,,,
84239,46.680908203125,,,,
84240,46.69464111328125,,,,
84241,46.69464111328125,,,,
84242,46.680908203125,,,,
84243,46.74041748046875,,,,
84244,46.73126220703125,-8.777472939759543,-1.378881731506083,1.6088619744967694,1.6089595060693715
84245,46.73583984375,,,,
84246,46.66259765625,,,,
84247,46.65802001953125,,,,
84248,46.6259765625,,,,
84249,46.66259765625,,,,
84250,46.52984619140625,,,,
84251,46.51153564453125,,,,
84252,46.62139892578125,,,,
84253,46.56646728515625,,,,
84254,46.4886474609375,,,,
84255,46.52069091796875,,,,
84256,46.58477783203125,,,,
84257,46.6534423828125,,,,
84258,46.65802001953125,,,,
84259,46.66259765625,-8.81641337474635,-1.3756782561174457,1.6090127442524542,1.6088541209994864
84260,46.66259765625,,,,
84261,46.552734375,,,,
84262,46.45660400390625,,,,
84263,46.47491455078125,,,,
84264,46.49322509765625,,,,
84265,46.41082763671875,,,,
84266,46.4794921875,,,,
84267,46.51153564453125,,,,
84268,46.58935546875,,,,
84269,46.58935546875,,,,
84270,46.54815673828125,,,,
84271,46.51153564453125,,,,
84272,46.58477783203125,,,,
84273,46.59393310546875,,,,
84274,46.6259765625,-8.77964140184518,-1.3775999467102964,1.609120616972812,1.6087497987074677
84275,46.58477783203125,,,,
84276,46.59393310546875,,,,
84277,46.534423828125,,,,
84278,46.58477783203125,,,,
84279,46.63055419921875,,,,
84280,46.68548583984375,,,,
84281,46.66717529296875,,,,
84282,46.69921875,,,,
84283,46.6900634765625,,,,
84284,46.6900634765625,,,,
84285,46.60308837890625,,,,
84286,46.571044921875,,,,
84287,46.51153564453125,,,,
84288,46.54815673828125,,,,
84289,46.73583984375,-8.773859511557713,-1.3163479507860671,1.6091106274834268,1.6087319846767754
84290,46.80450439453125,,,,
84291,46.73126220703125,,,,
84292,46.7266845703125,,,,
84293,46.7724609375,,,,
84294,46.754150390625,,,,
84295,46.60308837890625,,,,
84296,46.552734375,,,,
84297,46.61224365234375,,,,
84298,46.644287109375,,,,
84299,46.65802001953125,,,,
84300,46.58935546875,,,,
84301,46.6259765625,,,,
84302,46.6351318359375,,,,
84303,46.66259765625,,,,
84304,46.69921875,-8.8425393112814,-1.410988852009488,1.6094331824248158,1.6091861978797342
84305,46.65802001953125,,,,
84306,46.5985107421875,,,,
84307,46.55731201171875,,,,
84308,46.6259765625,,,,
84309,46.680908203125,,,,
84310,46.59393310546875,,,,
84311,46.4794921875,,,,
84312,46.47491455078125,,,,
84313,46.44287109375,,,,
84314,46.36505126953125,,,,
84315,46.41082763671875,,,,
84316,46.44287109375,,,,
84317,46.44287109375,,,,
84318,46.51153564453125,,,,
84319,46.43829345703125,-9.224015028766939,-1.4314742690419175,1.609256131450189,1.6090352859136376
84320,46.43829345703125,,,,
84321,46.40625,,,,
84322,46.47491455078125,,,,
84323,46.49322509765625,,,,
84324,46.41998291015625,,,,
84325,46.49322509765625,,,,
84326,46.58477783203125,,,,
84327,46.6168212890625,,,,
84328,46.65802001953125,,,,
84329,46.64886474609375,,,,
84330,46.717529296875,,,,
84331,46.66717529296875,,,,
84332,46.58935546875,,,,
84333,46.680908203125,,,,
84334,46.58477783203125,-9.323897920077886,-1.287268572794874,1.6090939180448802,1.608624421576811
84335,46.60308837890625,,,,
84336,46.63055419921875,,,,
84337,46.69921875,,,,
84338,46.60308837890625,,,,
84339,46.63055419921875,,,,
84340,46.69464111328125,,,,
84341,46.644287109375,,,,
84342,46.66259765625,,,,
84343,46.6900634765625,,,,
84344,46.607666015625,,,,
84345,46.5985107421875,,,,
84346,46.5618896484375,,,,
84347,46.571044921875,,,,
84348,46.55731201171875,,,,
84349,46.552734375,-8.551015831052249,-1.1746689503992012,1.6089176570526713,1.6069700380131124
84350,46.497802734375,,,,
84351,46.51611328125,,,,
84352,46.46575927734375,,,,
84353,46.53900146484375,,,,
84354,46.58477783203125,,,,
84355,46.55731201171875,,,,
84356,46.5252685546875,,,,
84357,46.62139892578125,,,,
84358,46.63970947265625,,,,
84359,46.69921875,,,,
84360,46.571044921875,,,,
84361,46.59393310546875,,,,
84362,46.69921875,,,,
84363,46.717529296875,,,,
84364,46.64886474609375,-8.900583371455188,-1.2281622471995064,1.6089567983887236,1.6064846250212081
84365,46.58477783203125,,,,
84366,46.6259765625,,,,
84367,46.69921875,,,,
84368,46.62139892578125,,,,
84369,46.61224365234375,,,,
84370,46.59393310546875,,,,
84371,46.58477783203125,,,,
84372,46.62139892578125,,,,
84373,46.51153564453125,,,,
84374,46.4794921875,,,,
84375,46.5252685546875,,,,
84376,46.4794921875,,,,
84377,46.44287109375,,,,
84378,46.40625,,,,
84379,46.40625,-9.078698620523092,-1.3223746080944778,1.608977794830954,1.6071544509091833
84380,46.31011962890625,,,,
84381,46.45660400390625,,,,
84382,46.53900146484375,,,,
84383,46.54815673828125,,,,
84384,46.552734375,,,,
84385,46.44744873046875,,,,
84386,46.50238037109375,,,,
84387,46.552734375,,,,
84388,46.67633056640625,,,,
84389,46.69464111328125,,,,
84390,46.607666015625,,,,
84391,46.59393310546875,,,,
84392,46.61224365234375,,,,
84393,46.62139892578125,,,,
84394,46.6259765625,-9.243323517920803,-1.3876350786356142,1.608967852773167,1.6077754209546953
84395,46.6351318359375,,,,
84396,46.6168212890625,,,,
84397,46.53900146484375,,,,
84398,46.6259765625,,,,
84399,46.63970947265625,,,,
84400,46.59393310546875,,,,
84401,46.552734375,,,,
84402,46.63970947265625,,,,
84403,46.67633056640625,,,,
84404,46.67633056640625,,,,
84405,46.680908203125,,,,
84406,46.6900634765625,,,,
84407,46.69921875,,,,
84408,46.68548583984375,,,,
84409,46.54815673828125,-8.595324008529667,-1.3381528484990346,1.6089795669731795,1.6076213940324688
84410,46.59393310546875,,,,
84411,46.5985107421875,,,,
84412,46.63055419921875,,,,
84413,46.7083740234375,,,,
84414,46.7449951171875,,,,
84415,46.65802001953125,,,,
84416,46.62139892578125,,,,
84417,46.58935546875,,,,
84418,46.57562255859375,,,,
84419,46.64886474609375,,,,
84420,46.69464111328125,,,,
84421,46.64886474609375,,,,
84422,46.6259765625,,,,
84423,46.6717529296875,,,,
84424,46.60308837890625,-8.53739481316582,-1.3161815233453116,1.6089678504625988,1.6086638353286138
84425,46.62139892578125,,,,
84426,46.58935546875,,,,
84427,46.49322509765625,,,,
84428,46.4337158203125,,,,
84429,46.45660400390625,,,,
84430,46.4794921875,,,,
84431,46.43829345703125,,,,
84432,46.52069091796875,,,,
84433,46.51611328125,,,,
84434,46.51611328125,,,,
84435,46.54815673828125,,,,
84436,46.61224365234375,,,,
84437,46.571044921875,,,,
84438,46.552734375,,,,
84439,46.571044921875,-8.655253448474426,-1.3408983577079483,1.6089217570393948,1.6092640599604469
84440,46.60308837890625,,,,
84441,46.58935546875,,,,
84442,46.552734375,,,,
84443,46.51611328125,,,,
84444,46.58477783203125,,,,
84445,46.58477783203125,,,,
84446,46.534423828125,,,,
84447,46.4794921875,,,,
84448,46.56646728515625,,,,
84449,46.552734375,,,,
84450,46.58477783203125,,,,
84451,46.644287109375,,,,
84452,46.6717529296875,,,,
84453,46.5618896484375,,,,
84454,46.52984619140625,-8.532180445319524,-1.3322356553650905,1.6089677377600522,1.6092805249453541
84455,46.47491455078125,,,,
84456,46.52984619140625,,,,
84457,46.56646728515625,,,,
84458,46.58477783203125,,,,
84459,46.6259765625,,,,
84460,46.58477783203125,,,,
84461,46.63055419921875,,,,
84462,46.66259765625,,,,
84463,46.5618896484375,,,,
84464,46.58477783203125,,,,
84465,46.65802001953125,,,,
84466,46.73583984375,,,,
84467,46.607666015625,,,,
84468,46.54815673828125,,,,
84469,46.54815673828125,-8.700472949350518,-1.45076828775697,1.6094087494157479,1.608812517568709
84470,46.66717529296875,,,,
84471,46.70379638671875,,,,
84472,46.76788330078125,,,,
84473,46.66259765625,,,,
84474,46.66717529296875,,,,
84475,46.6900634765625,,,,
84476,46.63970947265625,,,,
84477,46.6534423828125,,,,
84478,46.680908203125,,,,
84479,46.56646728515625,,,,
84480,46.59393310546875,,,,
84481,46.62139892578125,,,,
84482,46.58477783203125,,,,
84483,46.63970947265625,,,,
84484,46.63970947265625,-8.55868264163571,-1.4713804989804364,1.6094063957288767,1.6083339272369055
84485,46.6259765625,,,,
84486,46.66259765625,,,,
84487,46.644287109375,,,,
84488,46.5802001953125,,,,
84489,46.59393310546875,,,,
84490,46.6259765625,,,,
84491,46.59393310546875,,,,
84492,46.67633056640625,,,,
84493,46.69464111328125,,,,
84494,46.60308837890625,,,,
84495,46.571044921875,,,,
84496,46.6534423828125,,,,
84497,46.680908203125,,,,
84498,46.6534423828125,,,,
