x,y,ll,a_ll,e_ll,e_a_ll
300877,25.29083824157715,,,,
300878,25.319561004638672,,,,
300879,25.26002693176269,,,,
300880,25.262081146240234,,,,
300881,25.335960388183594,,,,
300882,25.29494285583496,,,,
300883,25.29289054870605,,,,
300884,25.34210586547852,-7.182177661694515,-1.5849344573104398,1.6094287165395924,1.609395183944543
300885,25.282625198364247,,,,
300886,25.28878402709961,,,,
300887,25.35644340515137,,,,
300888,25.24563407897949,,,,
300889,25.27441024780273,,,,
300890,25.30725479125977,,,,
300891,25.25591468811035,,,,
300892,25.282625198364247,,,,
300893,25.26413726806641,,,,
300894,25.32571220397949,,,,
300895,25.262081146240234,,,,
300896,25.22711944580078,,,,
300897,25.21476936340332,,,,
300898,25.303152084350586,,,,
300899,25.25591468811035,-7.244941720547507,-1.5843217587405614,1.60942863306026,1.609401620451551
300900,25.225061416625977,,,,
300901,25.29494285583496,,,,
300902,25.276464462280273,,,,
300903,25.272356033325195,,,,
300904,25.24563407897949,,,,
300905,25.192108154296875,,,,
300906,25.262081146240234,,,,
300907,25.268245697021484,,,,
300908,25.270301818847656,,,,
300909,25.272356033325195,,,,
300910,25.225061416625977,,,,
300911,25.26413726806641,,,,
300912,25.315460205078125,,,,
300913,25.315460205078125,,,,
300914,25.29904747009277,-7.220956791522989,-1.576420674826024,1.609428522904286,1.6093915924898303
300915,25.266191482543945,,,,
300916,25.22711944580078,,,,
300917,25.30109977722168,,,,
300918,25.233293533325195,,,,
300919,25.26413726806641,,,,
300920,25.223003387451172,,,,
300921,25.270301818847656,,,,
300922,25.229177474975586,,,,
300923,25.23534965515137,,,,
300924,25.257970809936523,,,,
300925,25.270301818847656,,,,
300926,25.28057098388672,,,,
300927,25.262081146240234,,,,
300928,25.24563407897949,,,,
300929,25.237407684326172,-7.144512953324467,-1.5728486866042535,1.6094262260820233,1.6094288759229844
300930,25.262081146240234,,,,
300931,25.223003387451172,,,,
300932,25.266191482543945,,,,
300933,25.206531524658203,,,,
300934,25.286731719970703,,,,
300935,25.303152084350586,,,,
300936,25.27851676940918,,,,
300937,25.309307098388672,,,,
300938,25.30520248413086,,,,
300939,25.34415435791016,,,,
300940,25.24974822998047,,,,
300941,25.32776069641113,,,,
300942,25.26413726806641,,,,
300943,25.20859146118164,,,,
300944,25.28057098388672,-7.2806471238342265,-1.5779486204026465,1.6094162230518145,1.6094335546257879
300945,25.210649490356445,,,,
300946,25.319561004638672,,,,
300947,25.3462028503418,,,,
300948,25.266191482543945,,,,
300949,25.29083824157715,,,,
300950,25.26002693176269,,,,
300951,25.25386047363281,,,,
300952,25.335960388183594,,,,
300953,25.239463806152344,,,,
300954,25.303152084350586,,,,
300955,25.262081146240234,,,,
300956,25.32776069641113,,,,
300957,25.229177474975586,,,,
300958,25.22094535827637,,,,
300959,25.32571220397949,-7.320428807609346,-1.5940117272208207,1.609404321723459,1.6094268446141708
300960,25.26002693176269,,,,
300961,25.35439491271973,,,,
300962,25.270301818847656,,,,
300963,25.29904747009277,,,,
300964,25.3175106048584,,,,
300965,25.30725479125977,,,,
300966,25.268245697021484,,,,
300967,25.237407684326172,,,,
300968,25.29699516296387,,,,
300969,25.25386047363281,,,,
300970,25.3462028503418,,,,
300971,25.266191482543945,,,,
300972,25.25386047363281,,,,
300973,25.22711944580078,,,,
300974,25.3175106048584,-7.257188950695065,-1.5736419044349341,1.6094039812180594,1.6094259189307358
300975,25.28057098388672,,,,
300976,25.315460205078125,,,,
300977,25.282625198364247,,,,
300978,25.27851676940918,,,,
300979,25.28878402709961,,,,
300980,25.276464462280273,,,,
300981,25.194169998168945,,,,
300982,25.32366180419922,,,,
300983,25.286731719970703,,,,
300984,25.22094535827637,,,,
300985,25.303152084350586,,,,
300986,25.32366180419922,,,,
300987,25.26002693176269,,,,
300988,25.30109977722168,,,,
300989,25.30520248413086,-7.2357472480577325,-1.5604960454724373,1.6094050031246416,1.6094144198516283
300990,25.286731719970703,,,,
300991,25.29494285583496,,,,
300992,25.32776069641113,,,,
300993,25.268245697021484,,,,
300994,25.23123550415039,,,,
300995,25.262081146240234,,,,
300996,25.25591468811035,,,,
300997,25.29494285583496,,,,
300998,25.30109977722168,,,,
300999,25.284677505493164,,,,
301000,25.268245697021484,,,,
301001,25.26002693176269,,,,
301002,25.24974822998047,,,,
301003,25.284677505493164,,,,
301004,25.239463806152344,-7.1623802970513175,-1.5493560533060011,1.6094115920485579,1.6093907798583467
301005,25.315460205078125,,,,
301006,25.30725479125977,,,,
301007,25.309307098388672,,,,
301008,25.24152183532715,,,,
301009,25.272356033325195,,,,
301010,25.272356033325195,,,,
301011,25.321611404418945,,,,
301012,25.266191482543945,,,,
301013,25.3175106048584,,,,
301014,25.29494285583496,,,,
301015,25.29289054870605,,,,
301016,25.282625198364247,,,,
301017,25.29699516296387,,,,
301018,25.34210586547852,,,,
301019,25.30520248413086,-7.162841794159737,-1.5719969676711096,1.6094034676323066,1.6093929021091058
301020,25.321611404418945,,,,
301021,25.276464462280273,,,,
301022,25.24974822998047,,,,
301023,25.29904747009277,,,,
301024,25.25591468811035,,,,
301025,25.29494285583496,,,,
301026,25.32366180419922,,,,
301027,25.29289054870605,,,,
301028,25.29904747009277,,,,
301029,25.282625198364247,,,,
301030,25.282625198364247,,,,
301031,25.335960388183594,,,,
301032,25.30109977722168,,,,
301033,25.33186149597168,,,,
301034,25.319561004638672,-7.164387420721047,-1.5984047850865295,1.6094214156471625,1.6093837883196338
301035,25.239463806152344,,,,
301036,25.30109977722168,,,,
301037,25.29904747009277,,,,
301038,25.315460205078125,,,,
301039,25.303152084350586,,,,
301040,25.22711944580078,,,,
301041,25.303152084350586,,,,
301042,25.29083824157715,,,,
301043,25.29494285583496,,,,
301044,25.32776069641113,,,,
301045,25.350299835205078,,,,
301046,25.309307098388672,,,,
301047,25.3462028503418,,,,
301048,25.270301818847656,,,,
301049,25.28878402709961,-7.21832937919241,-1.6174261580944707,1.6094281597598,1.609312997962672
301050,25.24357795715332,,,,
301051,25.23123550415039,,,,
301052,25.272356033325195,,,,
301053,25.29083824157715,,,,
301054,25.338008880615234,,,,
301055,25.27851676940918,,,,
301056,25.39327049255371,,,,
301057,25.3175106048584,,,,
301058,25.319561004638672,,,,
301059,25.237407684326172,,,,
301060,25.24563407897949,,,,
301061,25.25591468811035,,,,
301062,25.29699516296387,,,,
301063,25.29494285583496,,,,
301064,25.31340789794922,-7.311948512509787,-1.6273570361307284,1.6094055313415492,1.6092739614563523
301065,25.266191482543945,,,,
301066,25.29494285583496,,,,
301067,25.266191482543945,,,,
301068,25.31340789794922,,,,
301069,25.22711944580078,,,,
301070,25.29289054870605,,,,
301071,25.27441024780273,,,,
301072,25.350299835205078,,,,
301073,25.284677505493164,,,,
301074,25.26413726806641,,,,
301075,25.28057098388672,,,,
301076,25.29904747009277,,,,
301077,25.25386047363281,,,,
301078,25.25180435180664,,,,
301079,25.24563407897949,-7.193008133820838,-1.5980736901925467,1.6094090259075289,1.6093674569885306
301080,25.247692108154297,,,,
301081,25.3175106048584,,,,
301082,25.223003387451172,,,,
301083,25.262081146240234,,,,
301084,25.303152084350586,,,,
301085,25.28878402709961,,,,
301086,25.247692108154297,,,,
301087,25.29083824157715,,,,
301088,25.340057373046875,,,,
301089,25.309307098388672,,,,
301090,25.284677505493164,,,,
301091,25.29904747009277,,,,
301092,25.32776069641113,,,,
301093,25.30725479125977,,,,
301094,25.31340789794922,-7.211585128905712,-1.5875620699812496,1.6094142733438637,1.6093973498071565
301095,25.266191482543945,,,,
301096,25.309307098388672,,,,
301097,25.15085792541504,,,,
301098,25.266191482543945,,,,
301099,25.23123550415039,,,,
301100,25.223003387451172,,,,
301101,25.309307098388672,,,,
301102,25.27441024780273,,,,
301103,25.268245697021484,,,,
301104,25.272356033325195,,,,
301105,25.29289054870605,,,,
301106,25.257970809936523,,,,
301107,25.29083824157715,,,,
301108,25.31340789794922,,,,
301109,25.29699516296387,-7.29111594106994,-1.587489409685758,1.6094167084070357,1.6093873072885074
301110,25.26002693176269,,,,
301111,25.24563407897949,,,,
301112,25.272356033325195,,,,
301113,25.247692108154297,,,,
301114,25.30520248413086,,,,
301115,25.27851676940918,,,,
301116,25.239463806152344,,,,
301117,25.25180435180664,,,,
301118,25.30520248413086,,,,
301119,25.27441024780273,,,,
301120,25.29289054870605,,,,
301121,25.28057098388672,,,,
301122,25.22094535827637,,,,
301123,25.25180435180664,,,,
301124,25.33186149597168,-7.187305603147628,-1.5615745640922825,1.6094120282957944,1.6093492106584701
301125,25.27851676940918,,,,
301126,25.29494285583496,,,,
301127,25.311357498168945,,,,
301128,25.26413726806641,,,,
301129,25.272356033325195,,,,
301130,25.26413726806641,,,,
301131,25.286731719970703,,,,
301132,25.27851676940918,,,,
301133,25.29289054870605,,,,
301134,25.33186149597168,,,,
301135,25.25386047363281,,,,
301136,25.33390998840332,,,,
301137,25.29699516296387,,,,
301138,25.319561004638672,,,,
301139,25.239463806152344,-7.176215666257031,-1.5847234851842633,1.6094215880264473,1.6094088926270058
301140,25.34825134277344,,,,
301141,25.26413726806641,,,,
301142,25.303152084350586,,,,
301143,25.29904747009277,,,,
301144,25.26413726806641,,,,
301145,25.29083824157715,,,,
301146,25.319561004638672,,,,
301147,25.29083824157715,,,,
301148,25.29494285583496,,,,
301149,25.272356033325195,,,,
301150,25.31340789794922,,,,
301151,25.24974822998047,,,,
301152,25.315460205078125,,,,
301153,25.303152084350586,,,,
301154,25.276464462280273,-7.162644456809675,-1.5848273026929918,1.6094179436813747,1.6094182253410874
301155,25.26002693176269,,,,
301156,25.319561004638672,,,,
301157,25.26002693176269,,,,
301158,25.338008880615234,,,,
301159,25.276464462280273,,,,
301160,25.32776069641113,,,,
301161,25.28878402709961,,,,
301162,25.3175106048584,,,,
301163,25.276464462280273,,,,
301164,25.309307098388672,,,,
301165,25.30520248413086,,,,
301166,25.257970809936523,,,,
301167,25.22711944580078,,,,
301168,25.239463806152344,,,,
301169,25.29494285583496,-7.215425678856963,-1.5963120926343823,1.6094178371834365,1.6094114032037752
301170,25.21476936340332,,,,
301171,25.29699516296387,,,,
301172,25.33186149597168,,,,
301173,25.25591468811035,,,,
301174,25.276464462280273,,,,
301175,25.27851676940918,,,,
301176,25.237407684326172,,,,
301177,25.340057373046875,,,,
301178,25.24974822998047,,,,
301179,25.266191482543945,,,,
301180,25.270301818847656,,,,
301181,25.247692108154297,,,,
301182,25.30109977722168,,,,
301183,25.247692108154297,,,,
301184,25.25591468811035,-7.2225708006044815,-1.6167910038625906,1.6094328630480625,1.6093740077710987
301185,25.282625198364247,,,,
301186,25.266191482543945,,,,
301187,25.276464462280273,,,,
301188,25.29289054870605,,,,
301189,25.237407684326172,,,,
301190,25.309307098388672,,,,
301191,25.315460205078125,,,,
301192,25.25591468811035,,,,
301193,25.212709426879893,,,,
301194,25.29904747009277,,,,
301195,25.26413726806641,,,,
301196,25.262081146240234,,,,
301197,25.284677505493164,,,,
301198,25.257970809936523,,,,
301199,25.212709426879893,-7.197455812547721,-1.6086501553355466,1.6094329220290975,1.6094058783391634
301200,25.272356033325195,,,,
301201,25.24563407897949,,,,
301202,25.24974822998047,,,,
301203,25.206531524658203,,,,
301204,25.33390998840332,,,,
301205,25.29289054870605,,,,
301206,25.286731719970703,,,,
301207,25.257970809936523,,,,
301208,25.30520248413086,,,,
301209,25.21476936340332,,,,
301210,25.26413726806641,,,,
301211,25.26413726806641,,,,
301212,25.30520248413086,,,,
301213,25.25180435180664,,,,
301214,25.282625198364247,-7.219923504751966,-1.6017754188164512,1.6094331260404808,1.609414913644832
301215,25.282625198364247,,,,
301216,25.28878402709961,,,,
301217,25.27441024780273,,,,
301218,25.3175106048584,,,,
301219,25.24152183532715,,,,
301220,25.229177474975586,,,,
301221,25.272356033325195,,,,
301222,25.29289054870605,,,,
301223,25.268245697021484,,,,
301224,25.216827392578125,,,,
301225,25.26002693176269,,,,
301226,25.24357795715332,,,,
301227,25.24357795715332,,,,
301228,25.23123550415039,,,,
301229,25.30520248413086,-7.188637693254698,-1.5931436816762603,1.609436194862758,1.6094237262501205
301230,25.276464462280273,,,,
301231,25.3175106048584,,,,
301232,25.28057098388672,,,,
301233,25.237407684326172,,,,
301234,25.29494285583496,,,,
301235,25.276464462280273,,,,
301236,25.26413726806641,,,,
301237,25.272356033325195,,,,
301238,25.22711944580078,,,,
301239,25.29289054870605,,,,
301240,25.29289054870605,,,,
301241,25.272356033325195,,,,
301242,25.25386047363281,,,,
301243,25.286731719970703,,,,
301244,25.29083824157715,-7.148290338155784,-1.5997687428004335,1.6094309358424366,1.609425250818115
301245,25.309307098388672,,,,
301246,25.270301818847656,,,,
301247,25.30520248413086,,,,
301248,25.29699516296387,,,,
301249,25.257970809936523,,,,
301250,25.32571220397949,,,,
301251,25.23123550415039,,,,
301252,25.30109977722168,,,,
301253,25.272356033325195,,,,
301254,25.272356033325195,,,,
301255,25.24974822998047,,,,
301256,25.25180435180664,,,,
301257,25.29494285583496,,,,
301258,25.282625198364247,,,,
301259,25.33390998840332,-7.186247497923645,-1.61674200194511,1.6094327061191394,1.6094252990983753
301260,25.30520248413086,,,,
301261,25.340057373046875,,,,
301262,25.266191482543945,,,,
301263,25.266191482543945,,,,
301264,25.303152084350586,,,,
301265,25.32981109619141,,,,
301266,25.268245697021484,,,,
301267,25.335960388183594,,,,
301268,25.32981109619141,,,,
301269,25.311357498168945,,,,
301270,25.26413726806641,,,,
301271,25.31340789794922,,,,
301272,25.24563407897949,,,,
301273,25.270301818847656,,,,
301274,25.28057098388672,-7.198922133512459,-1.6170318035787128,1.6094326500051799,1.6094201306869214
301275,25.340057373046875,,,,
301276,25.33186149597168,,,,
301277,25.29699516296387,,,,
301278,25.33390998840332,,,,
301279,25.27441024780273,,,,
301280,25.262081146240234,,,,
301281,25.30520248413086,,,,
301282,25.30109977722168,,,,
301283,25.311357498168945,,,,
301284,25.270301818847656,,,,
301285,25.340057373046875,,,,
301286,25.303152084350586,,,,
301287,25.29083824157715,,,,
301288,25.30725479125977,,,,
301289,25.3175106048584,-7.157368413398993,-1.6113081382397543,1.6094342120510379,1.6094202300862626
301290,25.3175106048584,,,,
301291,25.24974822998047,,,,
301292,25.270301818847656,,,,
301293,25.30109977722168,,,,
301294,25.303152084350586,,,,
301295,25.237407684326172,,,,
301296,25.26413726806641,,,,
301297,25.30109977722168,,,,
301298,25.32571220397949,,,,
301299,25.309307098388672,,,,
301300,25.24563407897949,,,,
301301,25.29699516296387,,,,
301302,25.315460205078125,,,,
301303,25.29904747009277,,,,
301304,25.30725479125977,-7.180449522176884,-1.6179154531930229,1.609434512246054,1.6094290016030024
301305,25.32776069641113,,,,
301306,25.270301818847656,,,,
301307,25.319561004638672,,,,
301308,25.25591468811035,,,,
301309,25.32981109619141,,,,
301310,25.32981109619141,,,,
301311,25.311357498168945,,,,
301312,25.315460205078125,,,,
301313,25.25591468811035,,,,
301314,25.30725479125977,,,,
301315,25.34210586547852,,,,
301316,25.30109977722168,,,,
301317,25.24152183532715,,,,
301318,25.28057098388672,,,,
301319,25.20035171508789,-7.276211984912772,-1.6252485894767716,1.6094221296255489,1.6094341219294221
301320,25.262081146240234,,,,
301321,25.24152183532715,,,,
301322,25.286731719970703,,,,
301323,25.24357795715332,,,,
301324,25.268245697021484,,,,
301325,25.26413726806641,,,,
301326,25.28878402709961,,,,
301327,25.29083824157715,,,,
301328,25.311357498168945,,,,
301329,25.270301818847656,,,,
301330,25.29699516296387,,,,
301331,25.25386047363281,,,,
301332,25.24563407897949,,,,
301333,25.270301818847656,,,,
301334,25.216827392578125,-7.157609783461462,-1.6030958542754499,1.6094193409176574,1.6094274415077903
301335,25.311357498168945,,,,
301336,25.309307098388672,,,,
301337,25.25386047363281,,,,
301338,25.309307098388672,,,,
301339,25.30520248413086,,,,
301340,25.284677505493164,,,,
301341,25.35439491271973,,,,
301342,25.32366180419922,,,,
301343,25.262081146240234,,,,
301344,25.309307098388672,,,,
301345,25.309307098388672,,,,
301346,25.27851676940918,,,,
301347,25.233293533325195,,,,
301348,25.282625198364247,,,,
301349,25.25180435180664,-7.206189213748665,-1.597854659437842,1.6094191281576642,1.6094191842211263
301350,25.24152183532715,,,,
301351,25.26413726806641,,,,
301352,25.28057098388672,,,,
301353,25.28878402709961,,,,
301354,25.262081146240234,,,,
301355,25.223003387451172,,,,
301356,25.26002693176269,,,,
301357,25.303152084350586,,,,
301358,25.34825134277344,,,,
301359,25.32981109619141,,,,
301360,25.286731719970703,,,,
301361,25.286731719970703,,,,
301362,25.29289054870605,,,,
301363,25.272356033325195,,,,
301364,25.315460205078125,-7.209540028906574,-1.596411104096698,1.6094226472448991,1.609412529748713
301365,25.233293533325195,,,,
301366,25.282625198364247,,,,
301367,25.282625198364247,,,,
301368,25.282625198364247,,,,
301369,25.25386047363281,,,,
301370,25.26002693176269,,,,
301371,25.34825134277344,,,,
301372,25.276464462280273,,,,
301373,25.22711944580078,,,,
301374,25.237407684326172,,,,
301375,25.30725479125977,,,,
301376,25.272356033325195,,,,
301377,25.272356033325195,,,,
301378,25.27851676940918,,,,
301379,25.239463806152344,-7.199235534397561,-1.5909464348133753,1.609423960987064,1.6094103569727274
