x,y,ll,a_ll,e_ll,e_a_ll
163899,47.24395751953125,-9.482424315336775,-1.4960789067247455,1.6087253528025045,1.605311869553168
163900,47.20733642578125,,,,
163901,47.12493896484375,,,,
163902,47.156982421875,,,,
163903,47.20733642578125,,,,
163904,47.156982421875,,,,
163905,47.06085205078125,,,,
163906,47.0196533203125,,,,
163907,47.07916259765625,,,,
163908,47.06085205078125,,,,
163909,47.06085205078125,,,,
163910,47.0654296875,,,,
163911,46.98760986328125,,,,
163912,47.083740234375,,,,
163913,47.06085205078125,,,,
163914,47.0654296875,-8.745888214046769,-1.1690693515167776,1.6086323657247066,1.6054027341786634
163915,47.10662841796875,,,,
163916,47.17071533203125,,,,
163917,47.11578369140625,,,,
163918,47.12493896484375,,,,
163919,47.083740234375,,,,
163920,47.02423095703125,,,,
163921,47.04254150390625,,,,
163922,47.083740234375,,,,
163923,47.07916259765625,,,,
163924,47.0654296875,,,,
163925,47.010498046875,,,,
163926,46.95556640625,,,,
163927,47.04254150390625,,,,
163928,47.1112060546875,,,,
163929,47.138671875,-8.640259752850078,-1.244531645542734,1.6088239959805413,1.6053556597023169
163930,47.13409423828125,,,,
163931,47.083740234375,,,,
163932,47.02423095703125,,,,
163933,47.11578369140625,,,,
163934,47.10205078125,,,,
163935,47.07000732421875,,,,
163936,47.14324951171875,,,,
163937,47.13409423828125,,,,
163938,47.1661376953125,,,,
163939,47.15240478515625,,,,
163940,47.20733642578125,,,,
163941,47.230224609375,,,,
163942,47.28515625,,,,
163943,47.3675537109375,,,,
163944,47.20733642578125,-9.093391370677272,-1.3267373871888328,1.6087954481561995,1.6056023699224822
163945,47.18902587890625,,,,
163946,47.20733642578125,,,,
163947,47.24853515625,,,,
163948,47.266845703125,,,,
163949,47.2119140625,,,,
163950,47.2393798828125,,,,
163951,47.24853515625,,,,
163952,47.17529296875,,,,
163953,47.24395751953125,,,,
163954,47.23480224609375,,,,
163955,47.138671875,,,,
163956,47.0745849609375,,,,
163957,47.0196533203125,,,,
163958,47.04254150390625,,,,
163959,47.07916259765625,-9.020154021005354,-1.272843670755273,1.6089018002393456,1.6059544762431572
163960,47.10205078125,,,,
163961,47.04254150390625,,,,
163962,46.9921875,,,,
163963,46.87774658203125,,,,
163964,46.89605712890625,,,,
163965,46.864013671875,,,,
163966,46.9647216796875,,,,
163967,46.973876953125,,,,
163968,46.9647216796875,,,,
163969,46.973876953125,,,,
163970,47.01507568359375,,,,
163971,46.9921875,,,,
163972,46.9921875,,,,
163973,47.0379638671875,,,,
163974,47.0654296875,-8.771440935186511,-1.4422529308293965,1.609248022919381,1.6069676660452332
163975,47.06085205078125,,,,
163976,47.08831787109375,,,,
163977,47.083740234375,,,,
163978,47.010498046875,,,,
163979,47.02423095703125,,,,
163980,47.03338623046875,,,,
163981,47.230224609375,,,,
163982,47.230224609375,,,,
163983,47.18902587890625,,,,
163984,47.1112060546875,,,,
163985,47.10662841796875,,,,
163986,47.2027587890625,,,,
163987,47.25311279296875,,,,
163988,47.24853515625,,,,
163989,47.28515625,-9.200772862450767,-1.2339879920260435,1.6091672186934338,1.6077591248352103
163990,47.27142333984375,,,,
163991,47.31719970703125,,,,
163992,47.28515625,,,,
163993,47.28057861328125,,,,
163994,47.2119140625,,,,
163995,47.193603515625,,,,
163996,47.2027587890625,,,,
163997,47.2210693359375,,,,
163998,47.17071533203125,,,,
163999,47.04254150390625,,,,
164000,47.120361328125,,,,
164001,47.1295166015625,,,,
164002,47.10205078125,,,,
164003,46.99676513671875,,,,
164004,47.02880859375,-9.30015522548986,-1.204540729841521,1.6092405864020554,1.607379115954099
164005,47.0379638671875,,,,
164006,47.02423095703125,,,,
164007,47.083740234375,,,,
164008,47.0928955078125,,,,
164009,47.12493896484375,,,,
164010,47.05169677734375,,,,
164011,47.07000732421875,,,,
164012,47.10205078125,,,,
164013,47.230224609375,,,,
164014,47.20733642578125,,,,
164015,47.10205078125,,,,
164016,47.138671875,,,,
164017,47.08831787109375,,,,
164018,47.06085205078125,,,,
164019,47.0562744140625,-8.672037479529761,-1.0984879739341722,1.6090785515600536,1.6054705384066332
164020,46.98760986328125,,,,
164021,47.00592041015625,,,,
164022,47.0379638671875,,,,
164023,47.1844482421875,,,,
164024,47.28057861328125,,,,
164025,47.30804443359375,,,,
164026,47.1661376953125,,,,
164027,47.1295166015625,,,,
164028,47.230224609375,,,,
164029,47.17529296875,,,,
164030,47.09747314453125,,,,
164031,47.0562744140625,,,,
164032,47.02880859375,,,,
164033,47.11578369140625,,,,
164034,47.2119140625,-9.297352221919873,-1.2292578286110778,1.6089878731633902,1.6054703842412414
164035,47.138671875,,,,
164036,47.09747314453125,,,,
164037,47.15240478515625,,,,
164038,47.17529296875,,,,
164039,47.17529296875,,,,
164040,47.12493896484375,,,,
164041,47.17529296875,,,,
164042,47.083740234375,,,,
164043,47.13409423828125,,,,
164044,47.120361328125,,,,
164045,47.13409423828125,,,,
164046,47.0654296875,,,,
164047,46.9921875,,,,
164048,47.06085205078125,,,,
164049,47.010498046875,-8.663257047337574,-1.2802174376044528,1.608900318223637,1.608163947225215
164050,46.95098876953125,,,,
164051,46.9921875,,,,
164052,47.06085205078125,,,,
164053,47.0196533203125,,,,
164054,46.9921875,,,,
164055,46.98760986328125,,,,
164056,47.010498046875,,,,
164057,47.06085205078125,,,,
164058,47.13409423828125,,,,
164059,47.193603515625,,,,
164060,47.138671875,,,,
164061,47.2119140625,,,,
164062,47.24853515625,,,,
164063,47.27142333984375,,,,
164064,47.28515625,-9.600092851602685,-1.4299740430492505,1.608588602989696,1.6057020590218434
164065,47.266845703125,,,,
164066,47.26226806640625,,,,
164067,47.24395751953125,,,,
164068,47.24395751953125,,,,
164069,47.17987060546875,,,,
164070,47.193603515625,,,,
164071,47.3309326171875,,,,
164072,47.266845703125,,,,
164073,47.2119140625,,,,
164074,47.2119140625,,,,
164075,47.15240478515625,,,,
164076,47.11578369140625,,,,
164077,47.10205078125,,,,
164078,47.17987060546875,,,,
164079,47.138671875,-8.747934937456499,-1.3757537273137672,1.6085392356950448,1.6053081343746296
164080,47.138671875,,,,
164081,47.06085205078125,,,,
164082,47.156982421875,,,,
164083,47.138671875,,,,
164084,47.138671875,,,,
164085,47.083740234375,,,,
164086,47.13409423828125,,,,
164087,47.16156005859375,,,,
164088,47.21649169921875,,,,
164089,47.28057861328125,,,,
164090,47.2576904296875,,,,
164091,47.14324951171875,,,,
164092,47.04254150390625,,,,
164093,47.0196533203125,,,,
164094,47.02880859375,-8.940810328915664,-1.2788508727744443,1.6086891135367447,1.607911641106956
164095,47.06085205078125,,,,
164096,47.06085205078125,,,,
164097,47.1844482421875,,,,
164098,47.18902587890625,,,,
164099,47.13409423828125,,,,
164100,47.120361328125,,,,
164101,47.2119140625,,,,
164102,47.20733642578125,,,,
164103,47.23480224609375,,,,
164104,47.24853515625,,,,
164105,47.17071533203125,,,,
164106,47.17529296875,,,,
164107,47.18902587890625,,,,
164108,47.138671875,,,,
164109,47.0928955078125,-8.680298455018368,-1.2912737929063571,1.608677140559875,1.608393551859035
164110,47.0654296875,,,,
164111,47.10205078125,,,,
164112,47.0745849609375,,,,
164113,47.13409423828125,,,,
164114,47.15240478515625,,,,
164115,47.2576904296875,,,,
164116,47.2119140625,,,,
164117,47.138671875,,,,
164118,47.06085205078125,,,,
164119,47.10205078125,,,,
164120,47.09747314453125,,,,
164121,47.14324951171875,,,,
164122,47.15240478515625,,,,
164123,47.04254150390625,,,,
164124,47.0196533203125,-8.736553830342586,-1.31045892789242,1.6087218905639413,1.6085322005331704
164125,47.07916259765625,,,,
164126,47.13409423828125,,,,
164127,47.15240478515625,,,,
164128,47.10205078125,,,,
164129,47.02880859375,,,,
164130,47.05169677734375,,,,
164131,47.13409423828125,,,,
164132,47.14324951171875,,,,
164133,47.07916259765625,,,,
164134,47.08831787109375,,,,
164135,47.1295166015625,,,,
164136,47.138671875,,,,
164137,47.0745849609375,,,,
164138,47.0654296875,,,,
164139,47.047119140625,-8.492221672376573,-1.4175277821339687,1.6093020238846294,1.6086491180088216
164140,47.1478271484375,,,,
164141,47.28973388671875,,,,
164142,47.28057861328125,,,,
164143,47.2119140625,,,,
164144,47.120361328125,,,,
164145,47.1478271484375,,,,
164146,47.13409423828125,,,,
164147,47.17071533203125,,,,
164148,47.27142333984375,,,,
164149,47.26226806640625,,,,
164150,47.138671875,,,,
164151,47.17987060546875,,,,
164152,47.17987060546875,,,,
164153,47.138671875,,,,
164154,47.10205078125,-8.734108118174092,-1.508201409602418,1.6093028107925793,1.6073598105903364
164155,47.120361328125,,,,
164156,47.1295166015625,,,,
164157,47.13409423828125,,,,
164158,47.17987060546875,,,,
164159,47.17529296875,,,,
164160,47.17529296875,,,,
164161,47.138671875,,,,
164162,47.15240478515625,,,,
164163,47.13409423828125,,,,
164164,47.2119140625,,,,
164165,47.28057861328125,,,,
164166,47.230224609375,,,,
164167,47.17071533203125,,,,
164168,47.138671875,,,,
164169,47.28057861328125,-8.613149711434275,-1.4791711801349512,1.6093820104694043,1.607490703054166
164170,47.35382080078125,,,,
164171,47.3309326171875,,,,
164172,47.32177734375,,,,
164173,47.33551025390625,,,,
164174,47.26226806640625,,,,
164175,47.28515625,,,,
164176,47.2119140625,,,,
164177,47.13409423828125,,,,
164178,47.138671875,,,,
164179,47.17071533203125,,,,
164180,47.11578369140625,,,,
164181,47.06085205078125,,,,
164182,47.06085205078125,,,,
164183,47.120361328125,,,,
164184,47.156982421875,-9.366033787984534,-1.5551813340407439,1.6088528602557726,1.6077257821895654
164185,47.17529296875,,,,
164186,47.13409423828125,,,,
164187,47.17529296875,,,,
164188,47.156982421875,,,,
164189,47.120361328125,,,,
164190,47.0654296875,,,,
164191,46.9921875,,,,
164192,46.94183349609375,,,,
164193,46.95098876953125,,,,
164194,46.92352294921875,,,,
164195,47.06085205078125,,,,
164196,47.138671875,,,,
164197,47.138671875,,,,
164198,47.09747314453125,,,,
164199,47.06085205078125,-9.066933400504734,-1.4517145626505348,1.6087900218868798,1.6089325931707577
164200,47.09747314453125,,,,
164201,47.138671875,,,,
164202,47.0745849609375,,,,
164203,47.1295166015625,,,,
164204,47.2576904296875,,,,
164205,47.42706298828125,,,,
164206,47.37213134765625,,,,
164207,47.193603515625,,,,
164208,47.21649169921875,,,,
164209,47.2576904296875,,,,
164210,47.20733642578125,,,,
164211,47.24395751953125,,,,
164212,47.303466796875,,,,
164213,47.24395751953125,,,,
164214,47.138671875,-9.284044922796802,-1.354342322885472,1.6088967850389584,1.60838593865045
164215,47.15240478515625,,,,
164216,47.1478271484375,,,,
164217,47.10205078125,,,,
164218,47.10662841796875,,,,
164219,47.05169677734375,,,,
164220,47.02423095703125,,,,
164221,47.0196533203125,,,,
164222,47.0654296875,,,,
164223,47.17071533203125,,,,
164224,47.193603515625,,,,
164225,47.10205078125,,,,
164226,47.047119140625,,,,
164227,47.07916259765625,,,,
164228,47.15240478515625,,,,
164229,47.13409423828125,-8.631754657547674,-1.2136157616527508,1.6088132325528601,1.6058963325828826
164230,47.15240478515625,,,,
164231,47.15240478515625,,,,
164232,47.09747314453125,,,,
164233,47.13409423828125,,,,
164234,47.17071533203125,,,,
164235,47.17529296875,,,,
164236,47.08831787109375,,,,
164237,47.10205078125,,,,
164238,47.083740234375,,,,
164239,47.156982421875,,,,
164240,47.08831787109375,,,,
164241,47.0745849609375,,,,
164242,47.1295166015625,,,,
164243,47.09747314453125,,,,
164244,47.047119140625,-8.486922422447268,-1.151618451310235,1.6086733918421612,1.6033361074038122
164245,47.0654296875,,,,
164246,47.010498046875,,,,
164247,47.047119140625,,,,
164248,47.02423095703125,,,,
164249,47.1112060546875,,,,
164250,47.138671875,,,,
164251,47.138671875,,,,
164252,47.120361328125,,,,
164253,47.06085205078125,,,,
164254,47.0654296875,,,,
164255,47.1844482421875,,,,
164256,47.138671875,,,,
164257,47.138671875,,,,
164258,47.10205078125,,,,
164259,47.13409423828125,-8.5865527319609,-1.2777324922954363,1.6088270551024737,1.606121936219158
164260,47.120361328125,,,,
164261,47.1661376953125,,,,
164262,47.156982421875,,,,
164263,47.11578369140625,,,,
164264,47.1112060546875,,,,
164265,47.21649169921875,,,,
164266,47.23480224609375,,,,
164267,47.2027587890625,,,,
164268,47.156982421875,,,,
164269,47.120361328125,,,,
164270,47.07916259765625,,,,
164271,47.06085205078125,,,,
164272,47.047119140625,,,,
164273,47.13409423828125,,,,
164274,47.1844482421875,-8.643302547966988,-1.3578757907153771,1.6089152552549941,1.607439180116347
164275,47.138671875,,,,
164276,47.02423095703125,,,,
164277,46.95098876953125,,,,
164278,47.083740234375,,,,
164279,47.0745849609375,,,,
164280,47.1112060546875,,,,
164281,47.0654296875,,,,
164282,46.97845458984375,,,,
164283,46.9921875,,,,
164284,47.0654296875,,,,
164285,47.09747314453125,,,,
164286,47.02880859375,,,,
164287,47.083740234375,,,,
164288,47.120361328125,,,,
164289,47.17529296875,-8.713196026529921,-1.59945056466233,1.609400245420651,1.602688740418706
164290,47.17071533203125,,,,
164291,47.13409423828125,,,,
164292,47.13409423828125,,,,
164293,47.138671875,,,,
164294,47.09747314453125,,,,
164295,46.9921875,,,,
164296,46.9921875,,,,
164297,47.083740234375,,,,
164298,47.06085205078125,,,,
164299,47.15240478515625,,,,
164300,47.17071533203125,,,,
164301,47.2576904296875,,,,
164302,47.17529296875,,,,
164303,47.138671875,,,,
164304,47.1661376953125,-8.827582650782933,-1.55698492919722,1.6093495350811935,1.6020286766834309
164305,47.11578369140625,,,,
164306,46.9921875,,,,
164307,47.0379638671875,,,,
164308,47.08831787109375,,,,
164309,47.17529296875,,,,
164310,47.2760009765625,,,,
164311,47.20733642578125,,,,
164312,47.17071533203125,,,,
164313,47.17071533203125,,,,
164314,47.04254150390625,,,,
164315,47.047119140625,,,,
164316,47.1112060546875,,,,
164317,47.0654296875,,,,
164318,47.0745849609375,,,,
164319,47.02423095703125,-8.951216312123702,-1.5129071338582312,1.6093259134631888,1.6058655811435891
164320,47.138671875,,,,
164321,47.10662841796875,,,,
164322,47.04254150390625,,,,
164323,47.05169677734375,,,,
164324,47.00592041015625,,,,
164325,46.99676513671875,,,,
164326,47.047119140625,,,,
164327,47.0562744140625,,,,
164328,47.0928955078125,,,,
164329,47.08831787109375,,,,
164330,47.04254150390625,,,,
164331,47.0654296875,,,,
164332,47.10205078125,,,,
164333,47.138671875,,,,
164334,47.17987060546875,-8.590611765792962,-1.4326421874546658,1.6093275969010814,1.6077307808278658
164335,47.2027587890625,,,,
164336,47.17071533203125,,,,
164337,47.17071533203125,,,,
164338,47.2119140625,,,,
164339,47.1844482421875,,,,
164340,47.17071533203125,,,,
164341,47.09747314453125,,,,
164342,47.12493896484375,,,,
164343,47.138671875,,,,
164344,47.13409423828125,,,,
164345,47.16156005859375,,,,
164346,47.193603515625,,,,
164347,47.156982421875,,,,
164348,47.17071533203125,,,,
164349,47.12493896484375,-8.438743722524853,-1.45297312240061,1.6092269490141948,1.6085867804496818
164350,47.20733642578125,,,,
164351,47.17529296875,,,,
164352,47.17529296875,,,,
164353,47.17071533203125,,,,
164354,47.138671875,,,,
164355,47.1844482421875,,,,
164356,47.23480224609375,,,,
164357,47.1478271484375,,,,
164358,47.18902587890625,,,,
164359,47.156982421875,,,,
164360,47.07916259765625,,,,
164361,47.120361328125,,,,
164362,47.1295166015625,,,,
164363,47.138671875,,,,
164364,47.1844482421875,-8.484463359622405,-1.4625615825436058,1.609175194734427,1.6089759508833619
164365,47.17529296875,,,,
164366,47.156982421875,,,,
164367,47.0745849609375,,,,
164368,46.9921875,,,,
164369,47.06085205078125,,,,
164370,47.083740234375,,,,
164371,47.05169677734375,,,,
164372,47.0654296875,,,,
164373,47.16156005859375,,,,
164374,47.18902587890625,,,,
164375,47.17529296875,,,,
164376,47.19818115234375,,,,
164377,47.24853515625,,,,
164378,47.3126220703125,,,,
164379,47.32177734375,-9.248359153558878,-1.5538208095578274,1.6088123653558075,1.608996009012328
164380,47.34466552734375,,,,
164381,47.24853515625,,,,
164382,47.1844482421875,,,,
164383,47.193603515625,,,,
164384,47.08831787109375,,,,
164385,47.010498046875,,,,
164386,47.10662841796875,,,,
164387,47.120361328125,,,,
164388,47.1661376953125,,,,
164389,47.28057861328125,,,,
164390,47.2210693359375,,,,
164391,47.120361328125,,,,
164392,47.10205078125,,,,
164393,47.16156005859375,,,,
164394,47.17529296875,-9.029458431963393,-1.4958536585769204,1.6087651777542933,1.6090306571184696
164395,47.10205078125,,,,
164396,47.0654296875,,,,
164397,47.138671875,,,,
164398,47.07916259765625,,,,
164399,47.07916259765625,,,,
164400,47.0928955078125,,,,
164401,47.156982421875,,,,
164402,47.138671875,,,,
164403,47.15240478515625,,,,
164404,47.120361328125,,,,
164405,47.09747314453125,,,,
164406,47.138671875,,,,
164407,47.11578369140625,,,,
164408,47.18902587890625,,,,
164409,47.18902587890625,-8.483234011079576,-1.4561133641124135,1.6087035875020754,1.6091131268382473
164410,47.22564697265625,,,,
164411,47.28515625,,,,
164412,47.1478271484375,,,,
164413,47.17529296875,,,,
164414,47.26226806640625,,,,
164415,47.230224609375,,,,
164416,47.13409423828125,,,,
164417,47.01507568359375,,,,
164418,47.00592041015625,,,,
164419,46.99676513671875,,,,
164420,47.06085205078125,,,,
164421,47.02880859375,,,,
164422,47.0745849609375,,,,
164423,47.0013427734375,,,,
164424,47.010498046875,-9.390392947623203,-1.5231717185390068,1.608530611116801,1.609137208487172
164425,47.05169677734375,,,,
164426,47.09747314453125,,,,
164427,47.17071533203125,,,,
164428,47.2576904296875,,,,
164429,47.28515625,,,,
164430,47.138671875,,,,
164431,47.02880859375,,,,
164432,47.17071533203125,,,,
164433,47.138671875,,,,
164434,47.10205078125,,,,
164435,47.02880859375,,,,
164436,47.00592041015625,,,,
164437,47.10205078125,,,,
164438,47.13409423828125,,,,
164439,47.13409423828125,-8.956546679248458,-1.3501162756878538,1.6088416770014333,1.6082782402470908
164440,47.04254150390625,,,,
164441,47.11578369140625,,,,
164442,47.083740234375,,,,
164443,47.0196533203125,,,,
164444,46.9921875,,,,
164445,47.03338623046875,,,,
164446,46.9921875,,,,
164447,46.9921875,,,,
164448,46.900634765625,,,,
164449,46.98760986328125,,,,
164450,47.047119140625,,,,
164451,47.083740234375,,,,
164452,47.07916259765625,,,,
164453,47.047119140625,,,,
164454,47.156982421875,-8.718036159036076,-1.4021248868783582,1.6088523179752807,1.6084925796922993
164455,47.11578369140625,,,,
