x,y,ll,a_ll,e_ll,e_a_ll
90877,45.76548385620117,,,,
90878,45.76548385620117,,,,
90879,45.93951416015625,,,,
90880,45.78723526000977,,,,
90881,45.74373245239258,,,,
90882,45.74373245239258,,,,
90883,45.80899047851562,,,,
90884,45.80899047851562,-8.586365170021256,-1.4646458775342988,1.6093969405872441,1.6089243058285798
90885,45.76548385620117,,,,
90886,45.83074188232422,,,,
90887,45.72198104858398,,,,
90888,45.76548385620117,,,,
90889,45.74373245239258,,,,
90890,45.93951416015625,,,,
90891,45.76548385620117,,,,
90892,45.76548385620117,,,,
90893,45.78723526000977,,,,
90894,45.74373245239258,,,,
90895,45.85249710083008,,,,
90896,45.78723526000977,,,,
90897,45.80899047851562,,,,
90898,45.72198104858398,,,,
90899,45.65673065185547,-8.671735679225598,-1.4621825979635248,1.6094141767731982,1.6092911567343515
90900,45.85249710083008,,,,
90901,45.70022964477539,,,,
90902,45.85249710083008,,,,
90903,45.76548385620117,,,,
90904,45.85249710083008,,,,
90905,45.78723526000977,,,,
90906,45.85249710083008,,,,
90907,45.76548385620117,,,,
90908,45.83074188232422,,,,
90909,45.74373245239258,,,,
90910,45.87424850463867,,,,
90911,45.83074188232422,,,,
90912,45.67848205566406,,,,
90913,45.76548385620117,,,,
90914,45.76548385620117,-8.610903177579328,-1.4667178815642083,1.6094165324305199,1.6094122853128578
90915,45.85249710083008,,,,
90916,45.83074188232422,,,,
90917,45.74373245239258,,,,
90918,45.91775894165039,,,,
90919,45.83074188232422,,,,
90920,45.76548385620117,,,,
90921,45.83074188232422,,,,
90922,45.78723526000977,,,,
90923,45.78723526000977,,,,
90924,45.83074188232422,,,,
90925,45.80899047851562,,,,
90926,45.83074188232422,,,,
90927,45.98302459716797,,,,
90928,45.61323165893555,,,,
90929,45.76548385620117,-8.9123621744653,-1.5268984671052124,1.609350159232113,1.609296629762631
90930,45.85249710083008,,,,
90931,45.76548385620117,,,,
90932,45.70022964477539,,,,
90933,45.78723526000977,,,,
90934,45.83074188232422,,,,
90935,45.74373245239258,,,,
90936,45.85249710083008,,,,
90937,45.70022964477539,,,,
90938,45.83074188232422,,,,
90939,45.74373245239258,,,,
90940,45.83074188232422,,,,
90941,45.78723526000977,,,,
90942,45.83074188232422,,,,
90943,45.78723526000977,,,,
90944,45.83074188232422,-8.512428821889955,-1.4554482137893756,1.609313939087821,1.6092822446532637
90945,45.80899047851562,,,,
90946,45.87424850463867,,,,
90947,45.83074188232422,,,,
90948,45.76548385620117,,,,
90949,45.78723526000977,,,,
90950,45.74373245239258,,,,
90951,45.72198104858398,,,,
90952,45.85249710083008,,,,
90953,45.78723526000977,,,,
90954,45.83074188232422,,,,
90955,45.85249710083008,,,,
90956,45.91775894165039,,,,
90957,45.76548385620117,,,,
90958,45.83074188232422,,,,
90959,45.85249710083008,-8.529449487462527,-1.472475866185,1.6092992169101268,1.609287741542331
90960,45.89600372314453,,,,
90961,45.67848205566406,,,,
90962,45.76548385620117,,,,
90963,45.85249710083008,,,,
90964,45.67848205566406,,,,
90965,45.78723526000977,,,,
90966,45.85249710083008,,,,
90967,45.80899047851562,,,,
90968,45.72198104858398,,,,
90969,45.89600372314453,,,,
90970,45.78723526000977,,,,
90971,45.83074188232422,,,,
90972,45.89600372314453,,,,
90973,45.85249710083008,,,,
90974,45.80899047851562,-8.771134254380367,-1.5180435831489973,1.6092826218760217,1.609249973186126
90975,45.85249710083008,,,,
90976,45.80899047851562,,,,
90977,45.78723526000977,,,,
90978,45.76548385620117,,,,
90979,45.80899047851562,,,,
90980,45.89600372314453,,,,
90981,45.83074188232422,,,,
90982,45.83074188232422,,,,
90983,45.96126937866211,,,,
90984,45.83074188232422,,,,
90985,45.78723526000977,,,,
90986,45.85249710083008,,,,
90987,45.74373245239258,,,,
90988,45.96126937866211,,,,
90989,45.91775894165039,-8.689428669649711,-1.4931844871936022,1.6092881165617587,1.6092760136819422
90990,45.83074188232422,,,,
90991,45.85249710083008,,,,
90992,45.80899047851562,,,,
90993,45.83074188232422,,,,
90994,45.83074188232422,,,,
90995,45.87424850463867,,,,
90996,45.85249710083008,,,,
90997,45.74373245239258,,,,
90998,45.89600372314453,,,,
90999,45.80899047851562,,,,
91000,45.83074188232422,,,,
91001,45.80899047851562,,,,
91002,45.85249710083008,,,,
91003,45.80899047851562,,,,
91004,45.85249710083008,-8.372404911337673,-1.4771562891660825,1.609303832276749,1.6093365025170978
91005,45.85249710083008,,,,
91006,45.80899047851562,,,,
91007,45.93951416015625,,,,
91008,45.83074188232422,,,,
91009,45.78723526000977,,,,
91010,45.80899047851562,,,,
91011,45.85249710083008,,,,
91012,45.80899047851562,,,,
91013,45.80899047851562,,,,
91014,45.76548385620117,,,,
91015,45.89600372314453,,,,
91016,45.83074188232422,,,,
91017,45.74373245239258,,,,
91018,45.85249710083008,,,,
91019,45.93951416015625,-8.569810507276275,-1.5261782447647372,1.609310194505468,1.609335278353461
91020,45.78723526000977,,,,
91021,45.76548385620117,,,,
91022,45.76548385620117,,,,
91023,45.83074188232422,,,,
91024,45.83074188232422,,,,
91025,45.98302459716797,,,,
91026,45.74373245239258,,,,
91027,45.85249710083008,,,,
91028,45.85249710083008,,,,
91029,45.85249710083008,,,,
91030,45.83074188232422,,,,
91031,45.85249710083008,,,,
91032,45.80899047851562,,,,
91033,45.80899047851562,,,,
91034,45.72198104858398,-8.634151916511728,-1.5272651374374817,1.6093148009182618,1.6093510059303764
91035,45.67848205566406,,,,
91036,45.83074188232422,,,,
91037,45.83074188232422,,,,
91038,45.78723526000977,,,,
91039,45.85249710083008,,,,
91040,45.76548385620117,,,,
91041,45.83074188232422,,,,
91042,45.83074188232422,,,,
91043,45.78723526000977,,,,
91044,45.74373245239258,,,,
91045,45.76548385620117,,,,
91046,45.74373245239258,,,,
91047,45.85249710083008,,,,
91048,45.89600372314453,,,,
91049,45.76548385620117,-8.558237711018219,-1.5532026686647933,1.609359365993567,1.6092792049750075
91050,45.74373245239258,,,,
91051,45.74373245239258,,,,
91052,45.87424850463867,,,,
91053,45.85249710083008,,,,
91054,45.85249710083008,,,,
91055,45.85249710083008,,,,
91056,45.76548385620117,,,,
91057,45.89600372314453,,,,
91058,45.78723526000977,,,,
91059,45.91775894165039,,,,
91060,45.83074188232422,,,,
91061,45.83074188232422,,,,
91062,45.74373245239258,,,,
91063,45.85249710083008,,,,
91064,45.89600372314453,-8.598332218040188,-1.5632819097622521,1.609381048642577,1.609246418593448
91065,45.89600372314453,,,,
91066,45.67848205566406,,,,
91067,45.85249710083008,,,,
91068,45.83074188232422,,,,
91069,45.85249710083008,,,,
91070,45.83074188232422,,,,
91071,45.83074188232422,,,,
91072,45.72198104858398,,,,
91073,45.89600372314453,,,,
91074,45.87424850463867,,,,
91075,45.74373245239258,,,,
91076,45.83074188232422,,,,
91077,45.87424850463867,,,,
91078,45.85249710083008,,,,
91079,45.85249710083008,-8.654870298988282,-1.5335748751083258,1.6094287436177421,1.6093912870665674
91080,45.87424850463867,,,,
91081,45.85249710083008,,,,
91082,45.87424850463867,,,,
91083,45.80899047851562,,,,
91084,45.85249710083008,,,,
91085,45.74373245239258,,,,
91086,45.91775894165039,,,,
91087,45.83074188232422,,,,
91088,45.89600372314453,,,,
91089,45.96126937866211,,,,
91090,45.98302459716797,,,,
91091,45.87424850463867,,,,
91092,45.83074188232422,,,,
91093,45.76548385620117,,,,
91094,45.83074188232422,-8.669097960136273,-1.5304976480500168,1.609427054404808,1.609395985198781
91095,45.93951416015625,,,,
91096,45.85249710083008,,,,
91097,45.83074188232422,,,,
91098,45.80899047851562,,,,
91099,45.93951416015625,,,,
91100,45.83074188232422,,,,
91101,45.76548385620117,,,,
91102,45.85249710083008,,,,
91103,45.85249710083008,,,,
91104,45.85249710083008,,,,
91105,45.83074188232422,,,,
91106,45.78723526000977,,,,
91107,45.85249710083008,,,,
91108,45.85249710083008,,,,
91109,45.76548385620117,-8.5066153246141,-1.4837114675090068,1.6094132497664217,1.609277065500133
91110,45.76548385620117,,,,
91111,45.80899047851562,,,,
91112,45.91775894165039,,,,
91113,45.98302459716797,,,,
91114,45.78723526000977,,,,
91115,45.98302459716797,,,,
91116,45.93951416015625,,,,
91117,45.89600372314453,,,,
91118,45.80899047851562,,,,
91119,45.85249710083008,,,,
91120,45.85249710083008,,,,
91121,45.85249710083008,,,,
91122,45.93951416015625,,,,
91123,45.78723526000977,,,,
91124,45.93951416015625,-8.79230104689277,-1.543234468212276,1.609379454904524,1.6092906899089159
91125,45.91775894165039,,,,
91126,45.83074188232422,,,,
91127,45.96126937866211,,,,
91128,45.85249710083008,,,,
91129,45.85249710083008,,,,
91130,45.85249710083008,,,,
91131,45.74373245239258,,,,
91132,45.91775894165039,,,,
91133,45.83074188232422,,,,
91134,45.74373245239258,,,,
91135,45.83074188232422,,,,
91136,45.98302459716797,,,,
91137,45.80899047851562,,,,
91138,45.83074188232422,,,,
91139,45.87424850463867,-8.71702761755682,-1.4935897193666818,1.6093791398531239,1.6093159370843113
91140,45.87424850463867,,,,
91141,45.74373245239258,,,,
91142,45.76548385620117,,,,
91143,45.83074188232422,,,,
91144,45.85249710083008,,,,
91145,45.76548385620117,,,,
91146,45.78723526000977,,,,
91147,45.85249710083008,,,,
91148,45.87424850463867,,,,
91149,45.89600372314453,,,,
91150,45.67848205566406,,,,
91151,45.87424850463867,,,,
91152,45.80899047851562,,,,
91153,45.80899047851562,,,,
91154,45.83074188232422,-8.605569783210177,-1.4917132939644755,1.6093747471606576,1.609314754785573
91155,45.83074188232422,,,,
91156,45.83074188232422,,,,
91157,45.85249710083008,,,,
91158,45.80899047851562,,,,
91159,45.93951416015625,,,,
91160,45.87424850463867,,,,
91161,45.80899047851562,,,,
91162,45.78723526000977,,,,
91163,45.87424850463867,,,,
91164,45.83074188232422,,,,
91165,45.74373245239258,,,,
91166,45.78723526000977,,,,
91167,45.85249710083008,,,,
91168,45.83074188232422,,,,
91169,45.87424850463867,-8.467397411249358,-1.4618067473725584,1.6093364204759442,1.6092789525505828
91170,45.80899047851562,,,,
91171,45.85249710083008,,,,
91172,45.85249710083008,,,,
91173,45.96126937866211,,,,
91174,46.00477981567383,,,,
91175,45.85249710083008,,,,
91176,45.83074188232422,,,,
91177,45.85249710083008,,,,
91178,45.72198104858398,,,,
91179,45.87424850463867,,,,
91180,45.85249710083008,,,,
91181,45.85249710083008,,,,
91182,45.83074188232422,,,,
91183,45.85249710083008,,,,
91184,45.85249710083008,-8.645604847578792,-1.4829262574838926,1.6093575475786053,1.6092781304624204
91185,45.87424850463867,,,,
91186,45.67848205566406,,,,
91187,45.83074188232422,,,,
91188,45.83074188232422,,,,
91189,45.85249710083008,,,,
91190,45.87424850463867,,,,
91191,45.78723526000977,,,,
91192,45.91775894165039,,,,
91193,45.91775894165039,,,,
91194,45.83074188232422,,,,
91195,45.93951416015625,,,,
91196,45.85249710083008,,,,
91197,45.83074188232422,,,,
91198,45.85249710083008,,,,
91199,45.91775894165039,-8.664112419483676,-1.5190671331357748,1.6093899861579413,1.6093610986532534
91200,45.72198104858398,,,,
91201,45.83074188232422,,,,
91202,45.85249710083008,,,,
91203,45.85249710083008,,,,
91204,45.85249710083008,,,,
91205,45.80899047851562,,,,
91206,45.93951416015625,,,,
91207,45.83074188232422,,,,
91208,45.93951416015625,,,,
91209,45.83074188232422,,,,
91210,45.85249710083008,,,,
91211,45.85249710083008,,,,
91212,45.87424850463867,,,,
91213,45.87424850463867,,,,
91214,45.78723526000977,-8.53838140281525,-1.5165817706619416,1.6094020966282225,1.6093347408706693
91215,45.83074188232422,,,,
91216,45.89600372314453,,,,
91217,45.85249710083008,,,,
91218,45.93951416015625,,,,
91219,45.70022964477539,,,,
91220,45.83074188232422,,,,
91221,45.89600372314453,,,,
91222,45.87424850463867,,,,
91223,45.85249710083008,,,,
91224,45.87424850463867,,,,
91225,45.91775894165039,,,,
91226,45.83074188232422,,,,
91227,45.91775894165039,,,,
91228,45.87424850463867,,,,
91229,45.78723526000977,-8.606998705261292,-1.5469517561949544,1.6094020128899775,1.6092416308362554
91230,45.80899047851562,,,,
91231,45.83074188232422,,,,
91232,45.91775894165039,,,,
91233,46.00477981567383,,,,
91234,45.83074188232422,,,,
91235,45.83074188232422,,,,
91236,45.83074188232422,,,,
91237,45.85249710083008,,,,
91238,45.70022964477539,,,,
91239,45.89600372314453,,,,
91240,45.85249710083008,,,,
91241,45.89600372314453,,,,
91242,45.72198104858398,,,,
91243,45.83074188232422,,,,
91244,45.89600372314453,-8.800209409687655,-1.5459163087213217,1.6093884537965166,1.6093185385515512
91245,45.83074188232422,,,,
91246,45.83074188232422,,,,
91247,45.83074188232422,,,,
91248,45.70022964477539,,,,
91249,45.87424850463867,,,,
91250,45.83074188232422,,,,
91251,45.89600372314453,,,,
91252,45.85249710083008,,,,
91253,45.78723526000977,,,,
91254,45.83074188232422,,,,
91255,45.91775894165039,,,,
91256,45.85249710083008,,,,
91257,46.02653884887695,,,,
91258,45.85249710083008,,,,
91259,45.83074188232422,-8.730009426055693,-1.5151434485151887,1.609382202018439,1.6093929120928205
91260,45.74373245239258,,,,
91261,45.83074188232422,,,,
91262,45.93951416015625,,,,
91263,45.85249710083008,,,,
91264,45.85249710083008,,,,
91265,45.98302459716797,,,,
91266,45.91775894165039,,,,
91267,45.85249710083008,,,,
91268,45.85249710083008,,,,
91269,45.74373245239258,,,,
91270,45.87424850463867,,,,
91271,45.85249710083008,,,,
91272,45.93951416015625,,,,
91273,45.93951416015625,,,,
91274,45.72198104858398,-8.855143390514666,-1.5173287907515818,1.6093460159034052,1.60939135481531
91275,45.98302459716797,,,,
91276,45.85249710083008,,,,
91277,45.83074188232422,,,,
91278,45.91775894165039,,,,
91279,45.93951416015625,,,,
91280,45.83074188232422,,,,
91281,45.83074188232422,,,,
91282,45.89600372314453,,,,
91283,45.85249710083008,,,,
91284,45.89600372314453,,,,
91285,45.85249710083008,,,,
91286,45.93951416015625,,,,
91287,45.89600372314453,,,,
91288,45.83074188232422,,,,
91289,45.83074188232422,-8.49772808718841,-1.4392535614574087,1.6093259489211322,1.6090983694547996
91290,45.74373245239258,,,,
91291,45.83074188232422,,,,
91292,45.96126937866211,,,,
91293,45.87424850463867,,,,
91294,45.87424850463867,,,,
91295,46.00477981567383,,,,
91296,45.78723526000977,,,,
91297,45.87424850463867,,,,
91298,45.83074188232422,,,,
91299,45.85249710083008,,,,
91300,45.83074188232422,,,,
91301,45.93951416015625,,,,
91302,45.93951416015625,,,,
91303,45.85249710083008,,,,
91304,45.70022964477539,-8.901070350338724,-1.4835694399140087,1.6093065571816103,1.6091434514093848
91305,45.85249710083008,,,,
91306,45.83074188232422,,,,
91307,45.91775894165039,,,,
91308,45.83074188232422,,,,
91309,45.85249710083008,,,,
91310,45.87424850463867,,,,
91311,45.87424850463867,,,,
91312,45.76548385620117,,,,
91313,45.93951416015625,,,,
91314,45.93951416015625,,,,
91315,45.89600372314453,,,,
91316,46.02653884887695,,,,
91317,45.85249710083008,,,,
91318,45.83074188232422,,,,
91319,45.85249710083008,-8.635183440768602,-1.4470964779879685,1.6092961963017602,1.6091921314335662
91320,45.96126937866211,,,,
91321,45.78723526000977,,,,
91322,45.78723526000977,,,,
91323,46.00477981567383,,,,
91324,45.87424850463867,,,,
91325,45.85249710083008,,,,
91326,45.80899047851562,,,,
91327,45.85249710083008,,,,
91328,45.98302459716797,,,,
91329,45.85249710083008,,,,
91330,45.87424850463867,,,,
91331,46.00477981567383,,,,
91332,45.96126937866211,,,,
91333,45.89600372314453,,,,
91334,45.93951416015625,-8.820163757610068,-1.4827304363880662,1.6092865438007515,1.6092551026177964
91335,45.78723526000977,,,,
91336,45.78723526000977,,,,
91337,46.02653884887695,,,,
91338,45.87424850463867,,,,
91339,45.85249710083008,,,,
91340,45.83074188232422,,,,
91341,45.76548385620117,,,,
91342,45.85249710083008,,,,
91343,45.89600372314453,,,,
91344,45.83074188232422,,,,
91345,45.87424850463867,,,,
91346,45.83074188232422,,,,
91347,45.89600372314453,,,,
91348,45.89600372314453,,,,
91349,46.00477981567383,-8.783020344060848,-1.476648554109831,1.609302189711888,1.6093551756209763
91350,45.85249710083008,,,,
91351,45.80899047851562,,,,
91352,45.93951416015625,,,,
91353,45.87424850463867,,,,
91354,45.93951416015625,,,,
91355,45.87424850463867,,,,
91356,45.98302459716797,,,,
91357,45.85249710083008,,,,
91358,45.85249710083008,,,,
91359,45.83074188232422,,,,
91360,45.87424850463867,,,,
91361,45.89600372314453,,,,
91362,45.96126937866211,,,,
91363,45.93951416015625,,,,
91364,45.89600372314453,-8.512269237171518,-1.4106235437123853,1.6093108906350397,1.6092514225281627
91365,45.96126937866211,,,,
91366,45.74373245239258,,,,
91367,45.89600372314453,,,,
91368,45.85249710083008,,,,
91369,45.83074188232422,,,,
91370,45.83074188232422,,,,
91371,45.93951416015625,,,,
91372,45.85249710083008,,,,
91373,45.87424850463867,,,,
91374,45.93951416015625,,,,
91375,45.89600372314453,,,,
91376,45.93951416015625,,,,
91377,45.85249710083008,,,,
91378,45.85249710083008,,,,
91379,45.80899047851562,-8.59705143468408,-1.4759144819881367,1.6093491491924392,1.60926577784512
91380,45.91775894165039,,,,
91381,46.00477981567383,,,,
91382,45.85249710083008,,,,
91383,45.85249710083008,,,,
91384,45.93951416015625,,,,
91385,45.87424850463867,,,,
91386,46.00477981567383,,,,
91387,45.80899047851562,,,,
91388,45.93951416015625,,,,
91389,45.93951416015625,,,,
91390,45.91775894165039,,,,
91391,45.85249710083008,,,,
91392,46.00477981567383,,,,
91393,46.02653884887695,,,,
91394,45.87424850463867,-8.714615864131948,-1.4968874820568183,1.6093498618544153,1.6092284015943985
91395,45.91775894165039,,,,
91396,45.83074188232422,,,,
91397,46.00477981567383,,,,
91398,45.85249710083008,,,,
91399,45.89600372314453,,,,
91400,46.04829406738281,,,,
91401,46.00477981567383,,,,
91402,45.85249710083008,,,,
91403,45.98302459716797,,,,
91404,45.87424850463867,,,,
91405,45.78723526000977,,,,
91406,45.87424850463867,,,,
91407,46.09181213378906,,,,
91408,45.89600372314453,,,,
91409,45.87424850463867,-9.007703552949135,-1.520100421872838,1.6092479245579283,1.6091304233788009
91410,45.83074188232422,,,,
91411,45.91775894165039,,,,
91412,45.96126937866211,,,,
91413,45.87424850463867,,,,
91414,45.89600372314453,,,,
91415,45.85249710083008,,,,
91416,45.93951416015625,,,,
91417,46.00477981567383,,,,
91418,45.89600372314453,,,,
91419,45.96126937866211,,,,
91420,45.87424850463867,,,,
91421,45.91775894165039,,,,
91422,45.83074188232422,,,,
91423,45.98302459716797,,,,
91424,45.85249710083008,-8.558669068443166,-1.4429295341069548,1.6092291518453807,1.6090886134891003
91425,46.00477981567383,,,,
91426,45.98302459716797,,,,
91427,45.87424850463867,,,,
91428,45.89600372314453,,,,
91429,45.85249710083008,,,,
91430,45.89600372314453,,,,
91431,45.91775894165039,,,,
91432,45.83074188232422,,,,
91433,46.00477981567383,,,,
91434,45.85249710083008,,,,
91435,46.00477981567383,,,,
91436,45.89600372314453,,,,
91437,45.93951416015625,,,,
