x,y,ll,a_ll,e_ll,e_a_ll
223899,47.138671875,-8.684129745256351,-1.3076032231505876,1.6092329986402594,1.6074726112424815
223900,47.1295166015625,,,,
223901,47.15240478515625,,,,
223902,47.156982421875,,,,
223903,47.17071533203125,,,,
223904,47.19818115234375,,,,
223905,47.14324951171875,,,,
223906,47.120361328125,,,,
223907,47.193603515625,,,,
223908,47.17529296875,,,,
223909,47.120361328125,,,,
223910,47.193603515625,,,,
223911,47.193603515625,,,,
223912,47.17529296875,,,,
223913,47.15240478515625,,,,
223914,47.156982421875,-8.407050282118972,-1.3111183487206157,1.609033264034512,1.6075670302636174
223915,47.11578369140625,,,,
223916,47.17987060546875,,,,
223917,47.24395751953125,,,,
223918,47.28057861328125,,,,
223919,47.24395751953125,,,,
223920,47.2210693359375,,,,
223921,47.28057861328125,,,,
223922,47.230224609375,,,,
223923,47.17071533203125,,,,
223924,47.156982421875,,,,
223925,47.13409423828125,,,,
223926,47.30804443359375,,,,
223927,47.3126220703125,,,,
223928,47.31719970703125,,,,
223929,47.28515625,-8.789581993169001,-1.4503749501589653,1.6090329298132762,1.6077515959205675
223930,47.28057861328125,,,,
223931,47.19818115234375,,,,
223932,47.3309326171875,,,,
223933,47.32177734375,,,,
223934,47.2943115234375,,,,
223935,47.28973388671875,,,,
223936,47.32635498046875,,,,
223937,47.340087890625,,,,
223938,47.28515625,,,,
223939,47.2119140625,,,,
223940,47.12493896484375,,,,
223941,47.120361328125,,,,
223942,47.1661376953125,,,,
223943,47.230224609375,,,,
223944,47.18902587890625,-8.90387881573894,-1.5419197376472282,1.609257624010787,1.6074638524886935
223945,47.156982421875,,,,
223946,47.10205078125,,,,
223947,47.09747314453125,,,,
223948,47.11578369140625,,,,
223949,47.2393798828125,,,,
223950,47.28515625,,,,
223951,47.28515625,,,,
223952,47.24853515625,,,,
223953,47.20733642578125,,,,
223954,47.0928955078125,,,,
223955,47.13409423828125,,,,
223956,47.28057861328125,,,,
223957,47.33551025390625,,,,
223958,47.31719970703125,,,,
223959,47.28515625,-9.09278845655787,-1.4982862513717436,1.609097494824856,1.6071336055807284
223960,47.28515625,,,,
223961,47.303466796875,,,,
223962,47.25311279296875,,,,
223963,47.2943115234375,,,,
223964,47.28057861328125,,,,
223965,47.24853515625,,,,
223966,47.26226806640625,,,,
223967,47.28057861328125,,,,
223968,47.2210693359375,,,,
223969,47.1661376953125,,,,
223970,47.2119140625,,,,
223971,47.24853515625,,,,
223972,47.15240478515625,,,,
223973,47.17071533203125,,,,
223974,47.138671875,-8.643849008933755,-1.4146877149703565,1.609085853618105,1.6079304000295378
223975,47.10205078125,,,,
223976,47.06085205078125,,,,
223977,47.07916259765625,,,,
223978,47.120361328125,,,,
223979,47.09747314453125,,,,
223980,47.13409423828125,,,,
223981,47.11578369140625,,,,
223982,47.17529296875,,,,
223983,47.156982421875,,,,
223984,47.156982421875,,,,
223985,47.13409423828125,,,,
223986,47.16156005859375,,,,
223987,47.12493896484375,,,,
223988,47.1478271484375,,,,
223989,47.19818115234375,-8.47164678893439,-1.4594751714996534,1.6091435754167531,1.6090020178540585
223990,47.24853515625,,,,
223991,47.20733642578125,,,,
223992,47.230224609375,,,,
223993,47.18902587890625,,,,
223994,47.083740234375,,,,
223995,47.12493896484375,,,,
223996,47.1661376953125,,,,
223997,47.16156005859375,,,,
223998,47.120361328125,,,,
223999,47.09747314453125,,,,
224000,47.02880859375,,,,
224001,47.12493896484375,,,,
224002,47.09747314453125,,,,
224003,47.06085205078125,,,,
224004,47.06085205078125,-8.76339793751962,-1.4059073312707844,1.6091433151950014,1.608829840482348
224005,47.193603515625,,,,
224006,47.138671875,,,,
224007,47.083740234375,,,,
224008,47.1295166015625,,,,
224009,47.138671875,,,,
224010,47.20733642578125,,,,
224011,47.2119140625,,,,
224012,47.10205078125,,,,
224013,46.98760986328125,,,,
224014,46.9921875,,,,
224015,47.00592041015625,,,,
224016,46.96014404296875,,,,
224017,47.047119140625,,,,
224018,46.9921875,,,,
224019,46.98760986328125,-9.103369448590353,-1.4695510538348884,1.6090386584907816,1.6091526114099348
224020,46.95556640625,,,,
224021,47.047119140625,,,,
224022,47.0379638671875,,,,
224023,47.0379638671875,,,,
224024,47.04254150390625,,,,
224025,47.04254150390625,,,,
224026,47.12493896484375,,,,
224027,47.193603515625,,,,
224028,47.2393798828125,,,,
224029,47.28057861328125,,,,
224030,47.18902587890625,,,,
224031,47.14324951171875,,,,
224032,47.24395751953125,,,,
224033,47.266845703125,,,,
224034,47.28057861328125,-9.46813541790231,-1.4103617691035832,1.608643961621353,1.6092621346802503
224035,47.28515625,,,,
224036,47.27142333984375,,,,
224037,47.1661376953125,,,,
224038,47.17529296875,,,,
224039,47.23480224609375,,,,
224040,47.24853515625,,,,
224041,47.25311279296875,,,,
224042,47.2760009765625,,,,
224043,47.24395751953125,,,,
224044,47.28057861328125,,,,
224045,47.28973388671875,,,,
224046,47.28057861328125,,,,
224047,47.13409423828125,,,,
224048,47.06085205078125,,,,
224049,47.047119140625,-8.99310697155325,-1.4282592268046916,1.6087442525777487,1.6092782202516227
224050,47.0654296875,,,,
224051,47.17529296875,,,,
224052,47.11578369140625,,,,
224053,47.0654296875,,,,
224054,47.03338623046875,,,,
224055,47.17071533203125,,,,
224056,47.13409423828125,,,,
224057,47.1478271484375,,,,
224058,47.138671875,,,,
224059,47.156982421875,,,,
224060,47.2027587890625,,,,
224061,47.22564697265625,,,,
224062,47.20733642578125,,,,
224063,47.24395751953125,,,,
224064,47.28515625,-8.825504069918384,-1.2385000865165798,1.6090582742233988,1.607774040987655
224065,47.20733642578125,,,,
224066,47.156982421875,,,,
224067,47.17071533203125,,,,
224068,47.11578369140625,,,,
224069,47.0654296875,,,,
224070,47.17987060546875,,,,
224071,47.28057861328125,,,,
224072,47.2210693359375,,,,
224073,47.156982421875,,,,
224074,47.138671875,,,,
224075,47.1661376953125,,,,
224076,47.17987060546875,,,,
224077,47.24853515625,,,,
224078,47.28515625,,,,
224079,47.2943115234375,-8.766628171282026,-1.2354068147039527,1.6090604400950326,1.6067296935290005
224080,47.24853515625,,,,
224081,47.2576904296875,,,,
224082,47.22564697265625,,,,
224083,47.2576904296875,,,,
224084,47.2119140625,,,,
224085,47.138671875,,,,
224086,47.14324951171875,,,,
224087,47.156982421875,,,,
224088,47.20733642578125,,,,
224089,47.24853515625,,,,
224090,47.28515625,,,,
224091,47.2119140625,,,,
224092,47.1844482421875,,,,
224093,47.138671875,,,,
224094,47.20733642578125,-8.56684409830179,-1.311463142949276,1.608861614818105,1.6075249520213735
224095,47.2119140625,,,,
224096,47.17529296875,,,,
224097,47.138671875,,,,
224098,47.156982421875,,,,
224099,47.1295166015625,,,,
224100,47.193603515625,,,,
224101,47.2119140625,,,,
224102,47.13409423828125,,,,
224103,47.1844482421875,,,,
224104,47.17529296875,,,,
224105,47.156982421875,,,,
224106,47.138671875,,,,
224107,47.1844482421875,,,,
224108,47.17529296875,,,,
224109,47.19818115234375,-8.413045219392735,-1.4288015709327604,1.6091670746895728,1.607342310771334
224110,47.2393798828125,,,,
224111,47.266845703125,,,,
224112,47.083740234375,,,,
224113,47.120361328125,,,,
224114,47.09747314453125,,,,
224115,47.0745849609375,,,,
224116,47.18902587890625,,,,
224117,47.2119140625,,,,
224118,47.27142333984375,,,,
224119,47.24853515625,,,,
224120,47.08831787109375,,,,
224121,47.120361328125,,,,
224122,47.0928955078125,,,,
224123,47.11578369140625,,,,
224124,47.17071533203125,-8.859336748595076,-1.5655180504237005,1.6092454024389116,1.6051833018749178
224125,47.17987060546875,,,,
224126,47.18902587890625,,,,
224127,47.17071533203125,,,,
224128,47.24395751953125,,,,
224129,47.27142333984375,,,,
224130,47.15240478515625,,,,
224131,47.20733642578125,,,,
224132,47.2393798828125,,,,
224133,47.3858642578125,,,,
224134,47.3583984375,,,,
224135,47.376708984375,,,,
224136,47.303466796875,,,,
224137,47.32635498046875,,,,
224138,47.27142333984375,,,,
224139,47.24395751953125,-8.914560311043104,-1.5850303656326028,1.609205062816262,1.6047729291364958
224140,47.28515625,,,,
224141,47.28973388671875,,,,
224142,47.21649169921875,,,,
224143,47.2119140625,,,,
224144,47.3126220703125,,,,
224145,47.28515625,,,,
224146,47.24853515625,,,,
224147,47.28515625,,,,
224148,47.3309326171875,,,,
224149,47.3309326171875,,,,
224150,47.230224609375,,,,
224151,47.24853515625,,,,
224152,47.23480224609375,,,,
224153,47.17071533203125,,,,
224154,47.1844482421875,-8.59684744495753,-1.450660577379734,1.6092016705595826,1.607121554218159
224155,47.30804443359375,,,,
224156,47.31719970703125,,,,
224157,47.28515625,,,,
224158,47.24395751953125,,,,
224159,47.21649169921875,,,,
224160,47.18902587890625,,,,
224161,47.18902587890625,,,,
224162,47.2210693359375,,,,
224163,47.2576904296875,,,,
224164,47.230224609375,,,,
224165,47.266845703125,,,,
224166,47.24395751953125,,,,
224167,47.17071533203125,,,,
224168,47.120361328125,,,,
224169,47.047119140625,-8.843238270703631,-1.4203351954815389,1.6091981258800894,1.6083234521307175
224170,47.10205078125,,,,
224171,47.16156005859375,,,,
224172,47.13409423828125,,,,
224173,47.13409423828125,,,,
224174,47.1478271484375,,,,
224175,47.17529296875,,,,
224176,47.15240478515625,,,,
224177,47.14324951171875,,,,
224178,47.13409423828125,,,,
224179,47.14324951171875,,,,
224180,47.13409423828125,,,,
224181,47.12493896484375,,,,
224182,47.1844482421875,,,,
224183,47.22564697265625,,,,
224184,47.2027587890625,-8.439236736130038,-1.3811496578598954,1.6092193897616003,1.6079580809780063
224185,47.120361328125,,,,
224186,47.0654296875,,,,
224187,46.98760986328125,,,,
224188,46.94183349609375,,,,
224189,47.010498046875,,,,
224190,47.120361328125,,,,
224191,47.10662841796875,,,,
224192,47.0654296875,,,,
224193,47.10662841796875,,,,
224194,47.06085205078125,,,,
224195,47.06085205078125,,,,
224196,47.120361328125,,,,
224197,47.138671875,,,,
224198,47.156982421875,,,,
224199,47.2119140625,-8.805281265190828,-1.5143843651065652,1.609234238777871,1.6082452077030187
224200,47.266845703125,,,,
224201,47.2119140625,,,,
224202,47.24395751953125,,,,
224203,47.24853515625,,,,
224204,47.17071533203125,,,,
224205,47.13409423828125,,,,
224206,47.1661376953125,,,,
224207,47.16156005859375,,,,
224208,47.20733642578125,,,,
224209,47.15240478515625,,,,
224210,47.1112060546875,,,,
224211,47.05169677734375,,,,
224212,47.083740234375,,,,
224213,47.0379638671875,,,,
224214,46.98760986328125,-9.006656595848538,-1.3475036208485363,1.609179487302156,1.608622113040786
224215,46.98760986328125,,,,
224216,47.0013427734375,,,,
224217,47.02423095703125,,,,
224218,47.0379638671875,,,,
224219,47.08831787109375,,,,
224220,47.1844482421875,,,,
224221,47.1478271484375,,,,
224222,47.05169677734375,,,,
224223,47.0745849609375,,,,
224224,47.0928955078125,,,,
224225,47.0928955078125,,,,
224226,47.156982421875,,,,
224227,47.20733642578125,,,,
224228,47.24853515625,,,,
224229,47.20733642578125,-8.985879506215287,-1.4009770470258351,1.6091681843768981,1.6086555091741046
224230,47.17529296875,,,,
224231,47.2393798828125,,,,
224232,47.266845703125,,,,
224233,47.26226806640625,,,,
224234,47.17071533203125,,,,
224235,47.1295166015625,,,,
224236,47.10205078125,,,,
224237,47.138671875,,,,
224238,47.138671875,,,,
224239,47.19818115234375,,,,
224240,47.138671875,,,,
224241,47.156982421875,,,,
224242,47.138671875,,,,
224243,47.14324951171875,,,,
224244,47.17529296875,-8.58659459177212,-1.4202469719087853,1.6091159000622133,1.6086555649062473
224245,47.1844482421875,,,,
224246,47.0379638671875,,,,
224247,47.083740234375,,,,
224248,47.19818115234375,,,,
224249,47.11578369140625,,,,
224250,47.17529296875,,,,
224251,47.193603515625,,,,
224252,47.138671875,,,,
224253,47.08831787109375,,,,
224254,47.138671875,,,,
224255,47.09747314453125,,,,
224256,47.02880859375,,,,
224257,47.12493896484375,,,,
224258,47.24395751953125,,,,
224259,47.19818115234375,-8.727340200333307,-1.387747804274965,1.6092763553046803,1.6086756823428807
224260,47.17529296875,,,,
224261,47.06085205078125,,,,
224262,47.00592041015625,,,,
224263,47.10205078125,,,,
224264,47.13409423828125,,,,
224265,47.2119140625,,,,
224266,47.2119140625,,,,
224267,47.31719970703125,,,,
224268,47.16156005859375,,,,
224269,47.11578369140625,,,,
224270,47.1295166015625,,,,
224271,47.10662841796875,,,,
224272,47.16156005859375,,,,
224273,47.1478271484375,,,,
224274,47.17529296875,-8.847838347848628,-1.4435560977343538,1.6092765169736487,1.609171167787782
224275,47.17529296875,,,,
224276,47.138671875,,,,
224277,47.1478271484375,,,,
224278,47.10205078125,,,,
224279,47.10205078125,,,,
224280,47.11578369140625,,,,
224281,47.10205078125,,,,
224282,47.20733642578125,,,,
224283,47.20733642578125,,,,
224284,47.17529296875,,,,
224285,47.138671875,,,,
224286,47.1295166015625,,,,
224287,47.17529296875,,,,
224288,47.2027587890625,,,,
224289,47.2119140625,-8.505163138881455,-1.4329672638674775,1.6092406582449985,1.6093340946585952
224290,47.17987060546875,,,,
224291,47.10205078125,,,,
224292,47.07916259765625,,,,
224293,47.047119140625,,,,
224294,47.02423095703125,,,,
224295,47.1112060546875,,,,
224296,47.06085205078125,,,,
224297,47.0196533203125,,,,
224298,47.0196533203125,,,,
224299,47.02423095703125,,,,
224300,47.06085205078125,,,,
224301,47.10205078125,,,,
224302,47.10205078125,,,,
224303,47.1112060546875,,,,
224304,47.09747314453125,-8.53845470433648,-1.5534030559065655,1.609328163147688,1.6086959514451005
224305,47.12493896484375,,,,
224306,47.083740234375,,,,
224307,47.047119140625,,,,
224308,47.010498046875,,,,
224309,47.0196533203125,,,,
224310,47.04254150390625,,,,
224311,47.1661376953125,,,,
224312,47.19818115234375,,,,
224313,47.156982421875,,,,
224314,47.1478271484375,,,,
224315,47.2027587890625,,,,
224316,47.17987060546875,,,,
224317,47.19818115234375,,,,
224318,47.2119140625,,,,
224319,47.2119140625,-8.87450821440698,-1.5168163957103398,1.6092830063431638,1.608606378268108
224320,47.193603515625,,,,
224321,47.24395751953125,,,,
224322,47.2119140625,,,,
224323,47.230224609375,,,,
224324,47.21649169921875,,,,
224325,47.22564697265625,,,,
224326,47.2027587890625,,,,
224327,47.12493896484375,,,,
224328,47.047119140625,,,,
224329,47.10662841796875,,,,
224330,47.26226806640625,,,,
224331,47.28515625,,,,
224332,47.28057861328125,,,,
224333,47.2393798828125,,,,
224334,47.19818115234375,-8.772789778716254,-1.508791971111095,1.6092775638321724,1.6089653417215115
224335,47.18902587890625,,,,
224336,47.09747314453125,,,,
224337,47.10205078125,,,,
224338,47.14324951171875,,,,
224339,47.1661376953125,,,,
224340,47.1478271484375,,,,
224341,47.07000732421875,,,,
224342,47.10205078125,,,,
224343,47.13409423828125,,,,
224344,47.10205078125,,,,
224345,47.13409423828125,,,,
224346,47.16156005859375,,,,
224347,47.156982421875,,,,
224348,47.138671875,,,,
224349,47.07000732421875,-8.461423313444097,-1.3993876648449117,1.609260445782568,1.6086949525602507
224350,47.047119140625,,,,
224351,47.0562744140625,,,,
224352,47.047119140625,,,,
224353,46.91436767578125,,,,
224354,46.9464111328125,,,,
224355,47.02880859375,,,,
224356,47.10205078125,,,,
224357,47.13409423828125,,,,
224358,47.22564697265625,,,,
224359,47.28515625,,,,
224360,47.230224609375,,,,
224361,47.1295166015625,,,,
224362,47.12493896484375,,,,
224363,47.19818115234375,,,,
224364,47.32635498046875,-9.666503469773096,-1.5253539142889159,1.6082849720665622,1.6088084048484574
224365,47.28973388671875,,,,
224366,47.23480224609375,,,,
224367,47.2760009765625,,,,
224368,47.28515625,,,,
224369,47.28057861328125,,,,
224370,47.24395751953125,,,,
224371,47.2119140625,,,,
224372,47.17529296875,,,,
224373,47.2393798828125,,,,
224374,47.28515625,,,,
224375,47.28057861328125,,,,
224376,47.13409423828125,,,,
224377,47.26226806640625,,,,
224378,47.28515625,,,,
224379,47.30804443359375,-8.574150978419683,-1.3767830275939152,1.608314546583453,1.6084849138463642
224380,47.23480224609375,,,,
224381,47.18902587890625,,,,
224382,47.28057861328125,,,,
224383,47.266845703125,,,,
224384,47.2119140625,,,,
224385,47.13409423828125,,,,
224386,47.13409423828125,,,,
224387,47.16156005859375,,,,
224388,47.15240478515625,,,,
224389,47.138671875,,,,
224390,47.09747314453125,,,,
224391,47.19818115234375,,,,
224392,47.17529296875,,,,
224393,47.10662841796875,,,,
224394,47.09747314453125,-8.676260448890604,-1.2775404766941325,1.6082713670324775,1.6073587093783064
224395,47.13409423828125,,,,
224396,47.13409423828125,,,,
224397,47.22564697265625,,,,
224398,47.13409423828125,,,,
224399,47.156982421875,,,,
224400,47.120361328125,,,,
224401,47.083740234375,,,,
224402,47.047119140625,,,,
224403,47.0654296875,,,,
224404,47.16156005859375,,,,
224405,47.20733642578125,,,,
224406,47.138671875,,,,
224407,47.20733642578125,,,,
224408,47.13409423828125,,,,
224409,47.11578369140625,-8.591207266622238,-1.2951630346181333,1.6082050666790582,1.607393330887163
224410,47.0928955078125,,,,
224411,47.13409423828125,,,,
224412,47.24853515625,,,,
224413,47.24395751953125,,,,
224414,47.1478271484375,,,,
224415,47.120361328125,,,,
224416,47.14324951171875,,,,
224417,47.13409423828125,,,,
224418,47.10205078125,,,,
224419,47.09747314453125,,,,
224420,47.083740234375,,,,
224421,47.2210693359375,,,,
224422,47.1478271484375,,,,
224423,47.10205078125,,,,
224424,47.120361328125,-8.624064768540647,-1.2927039632734258,1.6083232632085056,1.6071462064976894
224425,47.11578369140625,,,,
224426,47.0654296875,,,,
224427,47.138671875,,,,
224428,47.1661376953125,,,,
224429,47.15240478515625,,,,
224430,47.20733642578125,,,,
224431,47.21649169921875,,,,
224432,47.21649169921875,,,,
224433,47.193603515625,,,,
224434,47.28057861328125,,,,
224435,47.2393798828125,,,,
224436,47.156982421875,,,,
224437,47.06085205078125,,,,
224438,47.09747314453125,,,,
224439,47.08831787109375,-8.772466220042217,-1.4628798976760644,1.609403827774948,1.608088201853846
224440,47.13409423828125,,,,
224441,47.1478271484375,,,,
224442,47.09747314453125,,,,
224443,47.083740234375,,,,
224444,47.1112060546875,,,,
224445,47.2027587890625,,,,
224446,47.17071533203125,,,,
224447,47.156982421875,,,,
224448,47.138671875,,,,
224449,47.15240478515625,,,,
224450,47.138671875,,,,
224451,47.09747314453125,,,,
224452,47.1112060546875,,,,
