x,y,ll,a_ll,e_ll,e_a_ll
322877,25.247692108154297,,,,
322878,25.29699516296387,,,,
322879,25.376909255981445,,,,
322880,25.360538482666016,,,,
322881,25.239463806152344,,,,
322882,25.419836044311523,,,,
322883,25.33390998840332,,,,
322884,25.36463165283203,-7.45298295056924,-1.4301573216464134,1.609311328600394,1.6089828908055013
322885,25.37077140808105,,,,
322886,25.309307098388672,,,,
322887,25.319561004638672,,,,
322888,25.32366180419922,,,,
322889,25.32776069641113,,,,
322890,25.29699516296387,,,,
322891,25.22711944580078,,,,
322892,25.33390998840332,,,,
322893,25.30520248413086,,,,
322894,25.338008880615234,,,,
322895,25.47492218017578,,,,
322896,25.30725479125977,,,,
322897,25.22094535827637,,,,
322898,25.31340789794922,,,,
322899,25.30109977722168,-7.475280959015185,-1.4410392295622283,1.6093117395902838,1.6088859078686117
322900,25.237407684326172,,,,
322901,25.266191482543945,,,,
322902,25.284677505493164,,,,
322903,25.270301818847656,,,,
322904,25.286731719970703,,,,
322905,25.31340789794922,,,,
322906,25.270301818847656,,,,
322907,25.29083824157715,,,,
322908,25.335960388183594,,,,
322909,25.309307098388672,,,,
322910,25.28057098388672,,,,
322911,25.24152183532715,,,,
322912,25.282625198364247,,,,
322913,25.28878402709961,,,,
322914,25.41779327392578,-7.302342403994466,-1.411088747346407,1.6092816537608172,1.6090343245271799
322915,25.309307098388672,,,,
322916,25.338008880615234,,,,
322917,25.372817993164066,,,,
322918,25.29289054870605,,,,
322919,25.30520248413086,,,,
322920,25.35848999023437,,,,
322921,25.16736602783203,,,,
322922,25.32981109619141,,,,
322923,25.362585067749023,,,,
322924,25.3462028503418,,,,
322925,25.303152084350586,,,,
322926,25.338008880615234,,,,
322927,25.268245697021484,,,,
322928,25.33186149597168,,,,
322929,25.206531524658203,-7.46654986017051,-1.4705144924867748,1.6093983020647973,1.6088885933735693
322930,25.381000518798828,,,,
322931,25.29904747009277,,,,
322932,25.29083824157715,,,,
322933,25.35234832763672,,,,
322934,25.31340789794922,,,,
322935,25.268245697021484,,,,
322936,25.30725479125977,,,,
322937,25.30520248413086,,,,
322938,25.25591468811035,,,,
322939,25.29904747009277,,,,
322940,25.387136459350586,,,,
322941,25.40144920349121,,,,
322942,25.282625198364247,,,,
322943,25.26413726806641,,,,
322944,25.350299835205078,-7.338049822690719,-1.444880867834731,1.6093903971586225,1.6093468804816293
322945,25.321611404418945,,,,
322946,25.28878402709961,,,,
322947,25.340057373046875,,,,
322948,25.32366180419922,,,,
322949,25.29083824157715,,,,
322950,25.262081146240234,,,,
322951,25.257970809936523,,,,
322952,25.216827392578125,,,,
322953,25.27441024780273,,,,
322954,25.24563407897949,,,,
322955,25.24563407897949,,,,
322956,25.29904747009277,,,,
322957,25.27441024780273,,,,
322958,25.26002693176269,,,,
322959,25.338008880615234,-7.24168559364319,-1.465544341724663,1.6093598857781135,1.6093312775978377
322960,25.321611404418945,,,,
322961,25.257970809936523,,,,
322962,25.286731719970703,,,,
322963,25.27441024780273,,,,
322964,25.44025230407715,,,,
322965,25.237407684326172,,,,
322966,25.31340789794922,,,,
322967,25.376909255981445,,,,
322968,25.303152084350586,,,,
322969,25.34210586547852,,,,
322970,25.36872482299805,,,,
322971,25.3462028503418,,,,
322972,25.28057098388672,,,,
322973,25.284677505493164,,,,
322974,25.321611404418945,-7.403128670432718,-1.5108058353936353,1.609381388955267,1.609187491565852
322975,25.340057373046875,,,,
322976,25.262081146240234,,,,
322977,25.266191482543945,,,,
322978,25.24152183532715,,,,
322979,25.27441024780273,,,,
322980,25.38304710388184,,,,
322981,25.138469696044922,,,,
322982,25.270301818847656,,,,
322983,25.27441024780273,,,,
322984,25.29083824157715,,,,
322985,25.266191482543945,,,,
322986,25.319561004638672,,,,
322987,25.266191482543945,,,,
322988,25.23123550415039,,,,
322989,25.37895584106445,-7.503371859163121,-1.5032181551740138,1.6093579925333759,1.6093000934975321
322990,25.29494285583496,,,,
322991,25.362585067749023,,,,
322992,25.35234832763672,,,,
322993,25.34825134277344,,,,
322994,25.286731719970703,,,,
322995,25.257970809936523,,,,
322996,25.39531517028809,,,,
322997,25.29083824157715,,,,
322998,25.335960388183594,,,,
322999,25.321611404418945,,,,
323000,25.35234832763672,,,,
323001,25.29904747009277,,,,
323002,25.13433837890625,,,,
323003,25.34825134277344,,,,
323004,25.319561004638672,-7.51658892315678,-1.486822010049722,1.609340660541802,1.6093033150743374
323005,25.33186149597168,,,,
323006,25.32981109619141,,,,
323007,25.34825134277344,,,,
323008,25.237407684326172,,,,
323009,25.34415435791016,,,,
323010,25.35234832763672,,,,
323011,25.34825134277344,,,,
323012,25.376909255981445,,,,
323013,25.33390998840332,,,,
323014,25.335960388183594,,,,
323015,25.31340789794922,,,,
323016,25.24152183532715,,,,
323017,25.360538482666016,,,,
323018,25.239463806152344,,,,
323019,25.30520248413086,-7.3246393186330145,-1.4444295354481786,1.60933728390809,1.6093017439573576
323020,25.37895584106445,,,,
323021,25.32571220397949,,,,
323022,25.272356033325195,,,,
323023,25.39735984802246,,,,
323024,25.36463165283203,,,,
323025,25.39940452575684,,,,
323026,25.36667823791504,,,,
323027,25.37077140808105,,,,
323028,25.39122772216797,,,,
323029,25.29699516296387,,,,
323030,25.262081146240234,,,,
323031,25.28878402709961,,,,
323032,25.18180274963379,,,,
323033,25.34825134277344,,,,
323034,25.32571220397949,-7.522365301530424,-1.452957009138216,1.6093831563246586,1.6092764448067802
323035,25.36872482299805,,,,
323036,25.29904747009277,,,,
323037,25.321611404418945,,,,
323038,25.37486457824707,,,,
323039,25.24563407897949,,,,
323040,25.34210586547852,,,,
323041,25.40962219238281,,,,
323042,25.321611404418945,,,,
323043,25.30520248413086,,,,
323044,25.34415435791016,,,,
323045,25.26413726806641,,,,
323046,25.22711944580078,,,,
323047,25.376909255981445,,,,
323048,25.36463165283203,,,,
323049,25.33390998840332,-7.396083610196726,-1.4139840534927297,1.6093817786563154,1.6092035161244147
323050,25.237407684326172,,,,
323051,25.42596244812012,,,,
323052,25.403491973876953,,,,
323053,25.20447158813477,,,,
323054,25.38304710388184,,,,
323055,25.266191482543945,,,,
323056,25.34210586547852,,,,
323057,25.270301818847656,,,,
323058,25.32571220397949,,,,
323059,25.24152183532715,,,,
323060,25.30520248413086,,,,
323061,25.25386047363281,,,,
323062,25.340057373046875,,,,
323063,25.29289054870605,,,,
323064,25.40962219238281,-7.63990961288966,-1.476140981038544,1.6093308649325597,1.60928369328904
323065,25.233293533325195,,,,
323066,25.28878402709961,,,,
323067,25.32981109619141,,,,
323068,25.303152084350586,,,,
323069,25.27851676940918,,,,
323070,25.27851676940918,,,,
323071,25.29083824157715,,,,
323072,25.34415435791016,,,,
323073,25.282625198364247,,,,
323074,25.39735984802246,,,,
323075,25.29494285583496,,,,
323076,25.35439491271973,,,,
323077,25.32571220397949,,,,
323078,25.276464462280273,,,,
323079,25.32571220397949,-7.273088339844357,-1.4236283366560778,1.6092762798074487,1.60932198722831
323080,25.311357498168945,,,,
323081,25.3462028503418,,,,
323082,25.350299835205078,,,,
323083,25.192108154296875,,,,
323084,25.22711944580078,,,,
323085,25.32776069641113,,,,
323086,25.29904747009277,,,,
323087,25.32366180419922,,,,
323088,25.3175106048584,,,,
323089,25.39122772216797,,,,
323090,25.30520248413086,,,,
323091,25.229177474975586,,,,
323092,25.30725479125977,,,,
323093,25.31340789794922,,,,
323094,25.276464462280273,-7.3976326203217635,-1.4395180227910165,1.609297107328317,1.609322019906208
323095,25.233293533325195,,,,
323096,25.34210586547852,,,,
323097,25.35439491271973,,,,
323098,25.282625198364247,,,,
323099,25.262081146240234,,,,
323100,25.315460205078125,,,,
323101,25.340057373046875,,,,
323102,25.284677505493164,,,,
323103,25.30725479125977,,,,
323104,25.36463165283203,,,,
323105,25.33186149597168,,,,
323106,25.266191482543945,,,,
323107,25.309307098388672,,,,
323108,25.372817993164066,,,,
323109,25.33186149597168,-7.280097832412483,-1.4473527746508532,1.6092779124521235,1.6093270282639098
323110,25.32366180419922,,,,
323111,25.33186149597168,,,,
323112,25.32776069641113,,,,
323113,25.411664962768555,,,,
323114,25.29699516296387,,,,
323115,25.321611404418945,,,,
323116,25.39327049255371,,,,
323117,25.3462028503418,,,,
323118,25.32776069641113,,,,
323119,25.319561004638672,,,,
323120,25.3462028503418,,,,
323121,25.276464462280273,,,,
323122,25.35234832763672,,,,
323123,25.276464462280273,,,,
323124,25.36872482299805,-7.254116584394453,-1.471433240071221,1.6092468151323271,1.6093457321001916
323125,25.35234832763672,,,,
323126,25.33186149597168,,,,
323127,25.210649490356445,,,,
323128,25.44433403015137,,,,
323129,25.262081146240234,,,,
323130,25.22711944580078,,,,
323131,25.31340789794922,,,,
323132,25.286731719970703,,,,
323133,25.32981109619141,,,,
323134,25.33186149597168,,,,
323135,25.28878402709961,,,,
323136,25.21888542175293,,,,
323137,25.40144920349121,,,,
323138,25.35848999023437,,,,
323139,25.32981109619141,-7.5842845722770456,-1.552596469935395,1.6092967453915938,1.6089613428880187
323140,25.29904747009277,,,,
323141,25.19004821777344,,,,
323142,25.3462028503418,,,,
323143,25.24563407897949,,,,
323144,25.286731719970703,,,,
323145,25.30520248413086,,,,
323146,25.262081146240234,,,,
323147,25.33390998840332,,,,
323148,25.32981109619141,,,,
323149,25.32571220397949,,,,
323150,25.30725479125977,,,,
323151,25.15704917907715,,,,
323152,25.32776069641113,,,,
323153,25.29289054870605,,,,
323154,25.29904747009277,-7.420464065534796,-1.4895862702271179,1.6093113629801752,1.609069099435163
323155,25.309307098388672,,,,
323156,25.30725479125977,,,,
323157,25.32981109619141,,,,
323158,25.32571220397949,,,,
323159,25.340057373046875,,,,
323160,25.303152084350586,,,,
323161,25.21476936340332,,,,
323162,25.39327049255371,,,,
323163,25.32776069641113,,,,
323164,25.146728515625,,,,
323165,25.144664764404297,,,,
323166,25.381000518798828,,,,
323167,25.36872482299805,,,,
323168,25.27851676940918,,,,
323169,25.29083824157715,-7.7332832486492755,-1.500836195413288,1.6091394548606135,1.6091619398690173
323170,25.30725479125977,,,,
323171,25.36463165283203,,,,
323172,25.18592643737793,,,,
323173,25.27441024780273,,,,
323174,25.216827392578125,,,,
323175,25.29699516296387,,,,
323176,25.26002693176269,,,,
323177,25.35848999023437,,,,
323178,25.29904747009277,,,,
323179,25.266191482543945,,,,
323180,25.315460205078125,,,,
323181,25.30520248413086,,,,
323182,25.25386047363281,,,,
323183,25.268245697021484,,,,
323184,25.36667823791504,-7.393862926401351,-1.3979512556651543,1.6091933667275655,1.6088630591222388
323185,25.29699516296387,,,,
323186,25.376909255981445,,,,
323187,25.376909255981445,,,,
323188,25.26002693176269,,,,
323189,25.315460205078125,,,,
323190,25.29289054870605,,,,
323191,25.41779327392578,,,,
323192,25.233293533325195,,,,
323193,25.415752410888672,,,,
323194,25.32981109619141,,,,
323195,25.38918113708496,,,,
323196,25.39531517028809,,,,
323197,25.29494285583496,,,,
323198,25.28057098388672,,,,
323199,25.38304710388184,-7.499353508548834,-1.4092188898938975,1.6093047448307995,1.6086489839643838
323200,25.303152084350586,,,,
323201,25.497329711914066,,,,
323202,25.311357498168945,,,,
323203,25.315460205078125,,,,
323204,25.34825134277344,,,,
323205,25.37486457824707,,,,
323206,25.340057373046875,,,,
323207,25.39940452575684,,,,
323208,25.335960388183594,,,,
323209,25.262081146240234,,,,
323210,25.24563407897949,,,,
323211,25.405536651611328,,,,
323212,25.38509178161621,,,,
323213,25.33186149597168,,,,
323214,25.321611404418945,-7.530454868648112,-1.403668016020752,1.609311487083911,1.6089484223194677
323215,25.28057098388672,,,,
323216,25.262081146240234,,,,
323217,25.32776069641113,,,,
323218,25.315460205078125,,,,
323219,25.37077140808105,,,,
323220,25.257970809936523,,,,
323221,25.266191482543945,,,,
323222,25.282625198364247,,,,
323223,25.37486457824707,,,,
323224,25.282625198364247,,,,
323225,25.30520248413086,,,,
323226,25.36872482299805,,,,
323227,25.36872482299805,,,,
323228,25.24357795715332,,,,
323229,25.311357498168945,-7.326434383855672,-1.3487697125611562,1.6092664311856302,1.6088327684555899
323230,25.163240432739247,,,,
323231,25.338008880615234,,,,
323232,25.20035171508789,,,,
323233,25.39531517028809,,,,
323234,25.27851676940918,,,,
323235,25.29083824157715,,,,
323236,25.24357795715332,,,,
323237,25.284677505493164,,,,
323238,25.35234832763672,,,,
323239,25.35848999023437,,,,
323240,25.25180435180664,,,,
323241,25.32571220397949,,,,
323242,25.24563407897949,,,,
323243,25.32776069641113,,,,
323244,25.30520248413086,-7.536905405776812,-1.4371358322310783,1.6093755584137361,1.6092273804516353
323245,25.36667823791504,,,,
323246,25.286731719970703,,,,
323247,25.223003387451172,,,,
323248,25.3462028503418,,,,
323249,25.30520248413086,,,,
323250,25.340057373046875,,,,
323251,25.35848999023437,,,,
323252,25.321611404418945,,,,
323253,25.21888542175293,,,,
323254,25.321611404418945,,,,
323255,25.29494285583496,,,,
323256,25.29699516296387,,,,
323257,25.376909255981445,,,,
323258,25.31340789794922,,,,
323259,25.33186149597168,-7.333739659618528,-1.3947482756576042,1.6093563565706694,1.6092264061908108
323260,25.262081146240234,,,,
323261,25.25386047363281,,,,
323262,25.340057373046875,,,,
323263,25.247692108154297,,,,
323264,25.43617057800293,,,,
323265,25.30109977722168,,,,
323266,25.33390998840332,,,,
323267,25.272356033325195,,,,
323268,25.421878814697266,,,,
323269,25.319561004638672,,,,
323270,25.33390998840332,,,,
323271,25.30109977722168,,,,
323272,25.321611404418945,,,,
323273,25.3462028503418,,,,
323274,25.32776069641113,-7.429587667139014,-1.4355230558805934,1.6093627658293561,1.6091714280949025
323275,25.37486457824707,,,,
323276,25.29904747009277,,,,
323277,25.34825134277344,,,,
323278,25.36872482299805,,,,
323279,25.35439491271973,,,,
323280,25.43004608154297,,,,
323281,25.33390998840332,,,,
323282,25.309307098388672,,,,
323283,25.38304710388184,,,,
323284,25.262081146240234,,,,
323285,25.272356033325195,,,,
323286,25.315460205078125,,,,
323287,25.376909255981445,,,,
323288,25.25180435180664,,,,
323289,25.39327049255371,-7.404063396932111,-1.472395712634768,1.6093846990230363,1.6089898186972178
323290,25.239463806152344,,,,
323291,25.29289054870605,,,,
323292,25.28057098388672,,,,
323293,25.17974090576172,,,,
323294,25.33390998840332,,,,
323295,25.266191482543945,,,,
323296,25.31340789794922,,,,
323297,25.21888542175293,,,,
323298,25.32981109619141,,,,
323299,25.35848999023437,,,,
323300,25.29494285583496,,,,
323301,25.282625198364247,,,,
323302,25.29494285583496,,,,
323303,25.34210586547852,,,,
323304,25.25386047363281,-7.360007316031785,-1.4439095500179833,1.6093928873991707,1.60928799520093
323305,25.37895584106445,,,,
323306,25.30520248413086,,,,
323307,25.28878402709961,,,,
323308,25.33390998840332,,,,
323309,25.335960388183594,,,,
323310,25.233293533325195,,,,
323311,25.31340789794922,,,,
323312,25.3175106048584,,,,
323313,25.40757942199707,,,,
323314,25.33186149597168,,,,
323315,25.36872482299805,,,,
323316,25.315460205078125,,,,
323317,25.18798637390137,,,,
323318,25.39735984802246,,,,
323319,25.36463165283203,-7.482766755549013,-1.4741060213140154,1.609412899616331,1.609235214819393
323320,25.20447158813477,,,,
323321,25.29904747009277,,,,
323322,25.286731719970703,,,,
323323,25.37895584106445,,,,
323324,25.32776069641113,,,,
323325,25.40962219238281,,,,
323326,25.38509178161621,,,,
323327,25.31340789794922,,,,
323328,25.25180435180664,,,,
323329,25.32571220397949,,,,
323330,25.35644340515137,,,,
323331,25.35848999023437,,,,
323332,25.3175106048584,,,,
323333,25.415752410888672,,,,
323334,25.262081146240234,-7.501612644830475,-1.4508327046643226,1.609413801473571,1.6093819047841118
323335,25.338008880615234,,,,
323336,25.311357498168945,,,,
323337,25.29494285583496,,,,
323338,25.335960388183594,,,,
323339,25.36667823791504,,,,
323340,25.34210586547852,,,,
323341,25.36463165283203,,,,
323342,25.29904747009277,,,,
323343,25.26413726806641,,,,
323344,25.21476936340332,,,,
323345,25.32571220397949,,,,
323346,25.3462028503418,,,,
323347,25.309307098388672,,,,
323348,25.303152084350586,,,,
323349,25.340057373046875,-7.270348522894347,-1.4168912201431947,1.609373008131158,1.6093331004703277
323350,25.321611404418945,,,,
323351,25.381000518798828,,,,
323352,25.335960388183594,,,,
323353,25.456573486328125,,,,
323354,25.411664962768555,,,,
323355,25.49529457092285,,,,
323356,25.42800521850586,,,,
323357,25.27851676940918,,,,
323358,25.311357498168945,,,,
323359,25.48307228088379,,,,
323360,25.34210586547852,,,,
323361,25.340057373046875,,,,
323362,25.38304710388184,,,,
323363,25.43412971496582,,,,
323364,25.28878402709961,-7.6443615621987195,-1.4975278800312917,1.6092905064725633,1.6092611264982506
323365,25.24563407897949,,,,
323366,25.27851676940918,,,,
323367,25.335960388183594,,,,
323368,25.340057373046875,,,,
323369,25.29289054870605,,,,
323370,25.29904747009277,,,,
323371,25.29699516296387,,,,
323372,25.32981109619141,,,,
323373,25.33390998840332,,,,
323374,25.272356033325195,,,,
323375,25.247692108154297,,,,
323376,25.35234832763672,,,,
323377,25.27851676940918,,,,
323378,25.28878402709961,,,,
323379,25.270301818847656,-7.220219201497285,-1.3811703520736112,1.6092143460872683,1.6090292022504644
323380,25.321611404418945,,,,
