x,y,ll,a_ll,e_ll,e_a_ll
63900,47.596435546875,,,,
63901,47.6239013671875,,,,
63902,47.57354736328125,,,,
63903,47.5323486328125,,,,
63904,47.46826171875,,,,
63905,47.4407958984375,,,,
63906,47.431640625,,,,
63907,47.45452880859375,,,,
63908,47.4224853515625,,,,
63909,47.39044189453125,,,,
63910,47.431640625,,,,
63911,47.523193359375,,,,
63912,47.431640625,,,,
63913,47.47283935546875,,,,
63914,47.431640625,-8.8614830768269,-1.3168987499570222,1.609120232812166,1.6065444137525584
63915,47.376708984375,,,,
63916,47.42706298828125,,,,
63917,47.4957275390625,,,,
63918,47.4407958984375,,,,
63919,47.3583984375,,,,
63920,47.39501953125,,,,
63921,47.431640625,,,,
63922,47.43621826171875,,,,
63923,47.4224853515625,,,,
63924,47.39501953125,,,,
63925,47.39044189453125,,,,
63926,47.35382080078125,,,,
63927,47.4774169921875,,,,
63928,47.39501953125,,,,
63929,47.3126220703125,-8.582583338826492,-1.4500745311638923,1.6091234309914642,1.6053983322278427
63930,47.3583984375,,,,
63931,47.42706298828125,,,,
63932,47.413330078125,,,,
63933,47.3858642578125,,,,
63934,47.431640625,,,,
63935,47.559814453125,,,,
63936,47.486572265625,,,,
63937,47.46826171875,,,,
63938,47.44537353515625,,,,
63939,47.431640625,,,,
63940,47.449951171875,,,,
63941,47.35382080078125,,,,
63942,47.37213134765625,,,,
63943,47.3583984375,,,,
63944,47.41790771484375,-8.666480549832414,-1.5216209637203084,1.6093327402703212,1.6030572191763466
63945,47.37213134765625,,,,
63946,47.42706298828125,,,,
63947,47.35382080078125,,,,
63948,47.37213134765625,,,,
63949,47.431640625,,,,
63950,47.559814453125,,,,
63951,47.51861572265625,,,,
63952,47.63763427734375,,,,
63953,47.61474609375,,,,
63954,47.4407958984375,,,,
63955,47.48199462890625,,,,
63956,47.53692626953125,,,,
63957,47.633056640625,,,,
63958,47.57354736328125,,,,
63959,47.57354736328125,-9.29074253356906,-1.5732810951066047,1.6089405983849985,1.6042727044856442
63960,47.5506591796875,,,,
63961,47.4407958984375,,,,
63962,47.40875244140625,,,,
63963,47.413330078125,,,,
63964,47.42706298828125,,,,
63965,47.46826171875,,,,
63966,47.46826171875,,,,
63967,47.376708984375,,,,
63968,47.39501953125,,,,
63969,47.39501953125,,,,
63970,47.37213134765625,,,,
63971,47.30804443359375,,,,
63972,47.26226806640625,,,,
63973,47.31719970703125,,,,
63974,47.431640625,-8.860426446948509,-1.4013340677595427,1.609058201680092,1.6075162359615423
63975,47.449951171875,,,,
63976,47.42706298828125,,,,
63977,47.523193359375,,,,
63978,47.578125,,,,
63979,47.633056640625,,,,
63980,47.5048828125,,,,
63981,47.43621826171875,,,,
63982,47.40875244140625,,,,
63983,47.39501953125,,,,
63984,47.48199462890625,,,,
63985,47.50030517578125,,,,
63986,47.46368408203125,,,,
63987,47.39501953125,,,,
63988,47.32177734375,,,,
63989,47.3583984375,-9.022465683787871,-1.4040015011122837,1.6090297010265728,1.6083888041007097
63990,47.28515625,,,,
63991,47.28515625,,,,
63992,47.35382080078125,,,,
63993,47.33551025390625,,,,
63994,47.39501953125,,,,
63995,47.3583984375,,,,
63996,47.42706298828125,,,,
63997,47.39501953125,,,,
63998,47.449951171875,,,,
63999,47.43621826171875,,,,
64000,47.4224853515625,,,,
64001,47.5323486328125,,,,
64002,47.5048828125,,,,
64003,47.4591064453125,,,,
64004,47.46826171875,-8.889476452338998,-1.3540052636145732,1.6091721559024885,1.6078318259108166
64005,47.48199462890625,,,,
64006,47.46368408203125,,,,
64007,47.449951171875,,,,
64008,47.38128662109375,,,,
64009,47.376708984375,,,,
64010,47.41790771484375,,,,
64011,47.45452880859375,,,,
64012,47.50946044921875,,,,
64013,47.486572265625,,,,
64014,47.5048828125,,,,
64015,47.523193359375,,,,
64016,47.53692626953125,,,,
64017,47.413330078125,,,,
64018,47.4224853515625,,,,
64019,47.47283935546875,-8.604494185835822,-1.2821909881766165,1.6091237355212649,1.6071337352475294
64020,47.559814453125,,,,
64021,47.46368408203125,,,,
64022,47.39501953125,,,,
64023,47.32177734375,,,,
64024,47.3583984375,,,,
64025,47.40875244140625,,,,
64026,47.340087890625,,,,
64027,47.32177734375,,,,
64028,47.39044189453125,,,,
64029,47.413330078125,,,,
64030,47.42706298828125,,,,
64031,47.39959716796875,,,,
64032,47.42706298828125,,,,
64033,47.4591064453125,,,,
64034,47.42706298828125,-8.728738419619251,-1.4245106892254313,1.6093064186755377,1.608739463525594
64035,47.39501953125,,,,
64036,47.431640625,,,,
64037,47.431640625,,,,
64038,47.413330078125,,,,
64039,47.39501953125,,,,
64040,47.3492431640625,,,,
64041,47.39501953125,,,,
64042,47.42706298828125,,,,
64043,47.48199462890625,,,,
64044,47.5048828125,,,,
64045,47.5048828125,,,,
64046,47.42706298828125,,,,
64047,47.431640625,,,,
64048,47.486572265625,,,,
64049,47.46826171875,-8.56091268741751,-1.4271228820284299,1.6092422998821818,1.6086390066526675
64050,47.40875244140625,,,,
64051,47.38128662109375,,,,
64052,47.50030517578125,,,,
64053,47.5689697265625,,,,
64054,47.50030517578125,,,,
64055,47.42706298828125,,,,
64056,47.47283935546875,,,,
64057,47.42706298828125,,,,
64058,47.55523681640625,,,,
64059,47.57354736328125,,,,
64060,47.578125,,,,
64061,47.46368408203125,,,,
64062,47.46368408203125,,,,
64063,47.48199462890625,,,,
64064,47.4224853515625,-8.766695571296895,-1.5361645177157262,1.6093468522412608,1.6076275299206717
64065,47.41790771484375,,,,
64066,47.46826171875,,,,
64067,47.47283935546875,,,,
64068,47.43621826171875,,,,
64069,47.37213134765625,,,,
64070,47.43621826171875,,,,
64071,47.578125,,,,
64072,47.51861572265625,,,,
64073,47.4591064453125,,,,
64074,47.40875244140625,,,,
64075,47.431640625,,,,
64076,47.5048828125,,,,
64077,47.596435546875,,,,
64078,47.57354736328125,,,,
64079,47.53692626953125,-8.819710218336034,-1.5365421049142707,1.609374394204292,1.6072970816622723
64080,47.52777099609375,,,,
64081,47.61016845703125,,,,
64082,47.61474609375,,,,
64083,47.65594482421875,,,,
64084,47.6513671875,,,,
64085,47.47283935546875,,,,
64086,47.431640625,,,,
64087,47.36297607421875,,,,
64088,47.431640625,,,,
64089,47.46826171875,,,,
64090,47.46368408203125,,,,
64091,47.4407958984375,,,,
64092,47.42706298828125,,,,
64093,47.42706298828125,,,,
64094,47.38128662109375,-9.275444676092993,-1.535967831469434,1.6090752973095241,1.6087772666330853
64095,47.35382080078125,,,,
64096,47.39044189453125,,,,
64097,47.39044189453125,,,,
64098,47.431640625,,,,
64099,47.5048828125,,,,
64100,47.42706298828125,,,,
64101,47.41790771484375,,,,
64102,47.40875244140625,,,,
64103,47.44537353515625,,,,
64104,47.42706298828125,,,,
64105,47.39044189453125,,,,
64106,47.46826171875,,,,
64107,47.39044189453125,,,,
64108,47.33551025390625,,,,
64109,47.431640625,-8.535669896165777,-1.4280694726483518,1.6089835777987926,1.6087991906602934
64110,47.449951171875,,,,
64111,47.486572265625,,,,
64112,47.4774169921875,,,,
64113,47.449951171875,,,,
64114,47.376708984375,,,,
64115,47.37213134765625,,,,
64116,47.45452880859375,,,,
64117,47.46368408203125,,,,
64118,47.28515625,,,,
64119,47.33551025390625,,,,
64120,47.4591064453125,,,,
64121,47.48199462890625,,,,
64122,47.49114990234375,,,,
64123,47.57354736328125,,,,
64124,47.53692626953125,-8.919995311029147,-1.428829834638294,1.609068187121896,1.6088095094462056
64125,47.578125,,,,
64126,47.6055908203125,,,,
64127,47.46826171875,,,,
64128,47.486572265625,,,,
64129,47.53692626953125,,,,
64130,47.578125,,,,
64131,47.47283935546875,,,,
64132,47.431640625,,,,
64133,47.431640625,,,,
64134,47.42706298828125,,,,
64135,47.40875244140625,,,,
64136,47.5048828125,,,,
64137,47.64678955078125,,,,
64138,47.54608154296875,,,,
64139,47.42706298828125,-8.917217992362614,-1.4174323873165566,1.609083459967219,1.6087466233554726
64140,47.431640625,,,,
64141,47.36297607421875,,,,
64142,47.431640625,,,,
64143,47.3583984375,,,,
64144,47.3492431640625,,,,
64145,47.3583984375,,,,
64146,47.54150390625,,,,
64147,47.46826171875,,,,
64148,47.43621826171875,,,,
64149,47.449951171875,,,,
64150,47.42706298828125,,,,
64151,47.4774169921875,,,,
64152,47.39044189453125,,,,
64153,47.39044189453125,,,,
64154,47.40875244140625,-8.638887580014522,-1.3602111847648264,1.6090141146307657,1.608658067451958
64155,47.3583984375,,,,
64156,47.37213134765625,,,,
64157,47.4957275390625,,,,
64158,47.57354736328125,,,,
64159,47.669677734375,,,,
64160,47.5872802734375,,,,
64161,47.39501953125,,,,
64162,47.46826171875,,,,
64163,47.5140380859375,,,,
64164,47.52777099609375,,,,
64165,47.46826171875,,,,
64166,47.46826171875,,,,
64167,47.559814453125,,,,
64168,47.633056640625,,,,
64169,47.50030517578125,-9.159033545210626,-1.498593151479119,1.6091213848558794,1.6089629388586173
64170,47.42706298828125,,,,
64171,47.431640625,,,,
64172,47.50946044921875,,,,
64173,47.46368408203125,,,,
64174,47.39959716796875,,,,
64175,47.449951171875,,,,
64176,47.47283935546875,,,,
64177,47.50030517578125,,,,
64178,47.45452880859375,,,,
64179,47.39501953125,,,,
64180,47.42706298828125,,,,
64181,47.486572265625,,,,
64182,47.578125,,,,
64183,47.56439208984375,,,,
64184,47.431640625,-8.652413366605256,-1.3476611408248895,1.6091983611208724,1.6087063751539394
64185,47.47283935546875,,,,
64186,47.5048828125,,,,
64187,47.49114990234375,,,,
64188,47.49114990234375,,,,
64189,47.449951171875,,,,
64190,47.39044189453125,,,,
64191,47.46368408203125,,,,
64192,47.48199462890625,,,,
64193,47.48199462890625,,,,
64194,47.5048828125,,,,
64195,47.55523681640625,,,,
64196,47.57354736328125,,,,
64197,47.50030517578125,,,,
64198,47.50030517578125,,,,
64199,47.54150390625,-8.553947790059608,-1.3802326579949835,1.6091160977977146,1.608695265929565
64200,47.53692626953125,,,,
64201,47.44537353515625,,,,
64202,47.4407958984375,,,,
64203,47.39501953125,,,,
64204,47.37213134765625,,,,
64205,47.26226806640625,,,,
64206,47.35382080078125,,,,
64207,47.40875244140625,,,,
64208,47.50030517578125,,,,
64209,47.5872802734375,,,,
64210,47.578125,,,,
64211,47.46826171875,,,,
64212,47.39501953125,,,,
64213,47.4407958984375,,,,
64214,47.4774169921875,-9.09062801136451,-1.4892506689735474,1.609028063138684,1.608382155453945
64215,47.46368408203125,,,,
64216,47.55523681640625,,,,
64217,47.5506591796875,,,,
64218,47.523193359375,,,,
64219,47.38128662109375,,,,
64220,47.42706298828125,,,,
64221,47.486572265625,,,,
64222,47.5140380859375,,,,
64223,47.53692626953125,,,,
64224,47.486572265625,,,,
64225,47.4407958984375,,,,
64226,47.40875244140625,,,,
64227,47.431640625,,,,
64228,47.523193359375,,,,
64229,47.57354736328125,-8.708030527044514,-1.4186841864620001,1.6090559853129818,1.6085756388984542
64230,47.50030517578125,,,,
64231,47.4407958984375,,,,
64232,47.37213134765625,,,,
64233,47.3492431640625,,,,
64234,47.376708984375,,,,
64235,47.4041748046875,,,,
64236,47.35382080078125,,,,
64237,47.3583984375,,,,
64238,47.32177734375,,,,
64239,47.31719970703125,,,,
64240,47.413330078125,,,,
64241,47.3675537109375,,,,
64242,47.40875244140625,,,,
64243,47.39044189453125,,,,
64244,47.413330078125,-8.575827249533283,-1.5118519842017812,1.6091895601244584,1.6084798228076274
64245,47.376708984375,,,,
64246,47.37213134765625,,,,
64247,47.33551025390625,,,,
64248,47.3309326171875,,,,
64249,47.48199462890625,,,,
64250,47.578125,,,,
64251,47.5048828125,,,,
64252,47.44537353515625,,,,
64253,47.42706298828125,,,,
64254,47.431640625,,,,
64255,47.53692626953125,,,,
64256,47.5048828125,,,,
64257,47.4041748046875,,,,
64258,47.39501953125,,,,
64259,47.40875244140625,-8.884143359544584,-1.4365567904990617,1.6091735380690142,1.608895656806406
64260,47.46368408203125,,,,
64261,47.48199462890625,,,,
64262,47.449951171875,,,,
64263,47.43621826171875,,,,
64264,47.4591064453125,,,,
64265,47.42706298828125,,,,
64266,47.49114990234375,,,,
64267,47.32177734375,,,,
64268,47.39501953125,,,,
64269,47.5048828125,,,,
64270,47.413330078125,,,,
64271,47.42706298828125,,,,
64272,47.4957275390625,,,,
64273,47.58270263671875,,,,
64274,47.523193359375,-8.730274187129897,-1.4090005066214313,1.6092381837482252,1.6090525986552222
64275,47.50030517578125,,,,
64276,47.42706298828125,,,,
64277,47.46368408203125,,,,
64278,47.44537353515625,,,,
64279,47.40875244140625,,,,
64280,47.39044189453125,,,,
64281,47.3675537109375,,,,
64282,47.4774169921875,,,,
64283,47.5140380859375,,,,
64284,47.5323486328125,,,,
64285,47.48199462890625,,,,
64286,47.4224853515625,,,,
64287,47.40875244140625,,,,
64288,47.449951171875,,,,
64289,47.431640625,-8.577595652067538,-1.4370051125056127,1.6093518802669722,1.609125497464356
64290,47.4407958984375,,,,
64291,47.413330078125,,,,
64292,47.431640625,,,,
64293,47.449951171875,,,,
64294,47.43621826171875,,,,
64295,47.40875244140625,,,,
64296,47.41790771484375,,,,
64297,47.55523681640625,,,,
64298,47.53692626953125,,,,
64299,47.5048828125,,,,
64300,47.523193359375,,,,
64301,47.523193359375,,,,
64302,47.51861572265625,,,,
64303,47.51861572265625,,,,
64304,47.48199462890625,-8.618898972851994,-1.503589499584595,1.6093462962870315,1.6090505928035743
64305,47.45452880859375,,,,
64306,47.42706298828125,,,,
64307,47.4591064453125,,,,
64308,47.47283935546875,,,,
64309,47.4224853515625,,,,
64310,47.32177734375,,,,
64311,47.2760009765625,,,,
64312,47.2393798828125,,,,
64313,47.28515625,,,,
64314,47.4224853515625,,,,
64315,47.431640625,,,,
64316,47.431640625,,,,
64317,47.4407958984375,,,,
64318,47.42706298828125,,,,
64319,47.28973388671875,-8.9746297592066,-1.573733914329129,1.6092874826609198,1.6086238922824123
64320,47.35382080078125,,,,
64321,47.46368408203125,,,,
64322,47.54150390625,,,,
64323,47.578125,,,,
64324,47.6513671875,,,,
64325,47.68341064453125,,,,
64326,47.7978515625,,,,
64327,47.76123046875,,,,
64328,47.706298828125,,,,
64329,47.62847900390625,,,,
64330,47.596435546875,,,,
64331,47.59185791015625,,,,
64332,47.6788330078125,,,,
64333,47.61016845703125,,,,
64334,47.57354736328125,-9.559535041549546,-1.6421817786601405,1.6086242336802492,1.607825724421175
64335,47.57354736328125,,,,
64336,47.68798828125,,,,
64337,47.72918701171875,,,,
64338,47.72003173828125,,,,
64339,47.7978515625,,,,
64340,47.85736083984375,,,,
64341,47.67425537109375,,,,
64342,47.724609375,,,,
64343,47.82073974609375,,,,
64344,47.7978515625,,,,
64345,47.76123046875,,,,
64346,47.724609375,,,,
64347,47.68341064453125,,,,
64348,47.669677734375,,,,
64349,47.742919921875,-8.874272126842994,-1.4424575096413255,1.608664927822647,1.608104519532201
64350,47.72003173828125,,,,
64351,47.6605224609375,,,,
64352,47.6422119140625,,,,
64353,47.6513671875,,,,
64354,47.633056640625,,,,
64355,47.5506591796875,,,,
64356,47.578125,,,,
64357,47.55523681640625,,,,
64358,47.54608154296875,,,,
64359,47.49114990234375,,,,
64360,47.53692626953125,,,,
64361,47.54150390625,,,,
64362,47.48199462890625,,,,
64363,47.449951171875,,,,
64364,47.4957275390625,-8.956241197633071,-0.9179413824172685,1.608854356270184,1.5912570030764166
64365,47.54608154296875,,,,
64366,47.578125,,,,
64367,47.58270263671875,,,,
64368,47.578125,,,,
64369,47.53692626953125,,,,
64370,47.55523681640625,,,,
64371,47.58270263671875,,,,
64372,47.62847900390625,,,,
64373,47.61932373046875,,,,
64374,47.57354736328125,,,,
64375,47.61932373046875,,,,
64376,47.57354736328125,,,,
64377,47.46368408203125,,,,
64378,47.5506591796875,,,,
64379,47.6513671875,-8.569801017583071,-0.8919201523640624,1.6088043196641264,1.5768696718098723
64380,47.66510009765625,,,,
64381,47.578125,,,,
64382,47.596435546875,,,,
64383,47.596435546875,,,,
64384,47.61474609375,,,,
64385,47.6605224609375,,,,
64386,47.72918701171875,,,,
64387,47.7703857421875,,,,
64388,47.82073974609375,,,,
64389,47.74749755859375,,,,
64390,47.724609375,,,,
64391,47.706298828125,,,,
64392,47.70172119140625,,,,
64393,47.669677734375,,,,
64394,47.6239013671875,-8.874078480780048,-1.2370656505466107,1.6087897356879295,1.5809534194475516
64395,47.64678955078125,,,,
64396,47.61016845703125,,,,
64397,47.62847900390625,,,,
64398,47.57354736328125,,,,
64399,47.49114990234375,,,,
64400,47.50030517578125,,,,
64401,47.449951171875,,,,
64402,47.44537353515625,,,,
64403,47.4591064453125,,,,
64404,47.40875244140625,,,,
64405,47.46826171875,,,,
64406,47.431640625,,,,
64407,47.46368408203125,,,,
64408,47.52777099609375,,,,
64409,47.5048828125,-8.915221962827395,-1.3572750592071363,1.6093160988965436,1.5904499178479157
64410,47.5048828125,,,,
64411,47.46826171875,,,,
64412,47.523193359375,,,,
64413,47.54150390625,,,,
64414,47.6239013671875,,,,
64415,47.64678955078125,,,,
64416,47.61932373046875,,,,
64417,47.6422119140625,,,,
64418,47.59185791015625,,,,
64419,47.51861572265625,,,,
64420,47.53692626953125,,,,
64421,47.57354736328125,,,,
64422,47.669677734375,,,,
64423,47.66510009765625,,,,
64424,47.65594482421875,-8.801587501508317,-1.2881377931953562,1.6093172505512046,1.5944821052071383
64425,47.633056640625,,,,
64426,47.64678955078125,,,,
64427,47.72003173828125,,,,
64428,47.62847900390625,,,,
64429,47.64678955078125,,,,
64430,47.72003173828125,,,,
64431,47.7520751953125,,,,
64432,47.79327392578125,,,,
64433,47.9351806640625,,,,
64434,47.84820556640625,,,,
64435,47.852783203125,,,,
64436,47.90313720703125,,,,
64437,47.999267578125,,,,
64438,47.9168701171875,,,,
64439,47.89398193359375,-9.829060174120496,-1.5795597882822174,1.6083042853207568,1.593485886898684
64440,47.90771484375,,,,
64441,47.82989501953125,,,,
64442,47.75665283203125,,,,
64443,47.86651611328125,,,,
64444,47.83447265625,,,,
64445,47.87109375,,,,
64446,47.81158447265625,,,,
64447,47.86651611328125,,,,
64448,47.889404296875,,,,
64449,47.8802490234375,,,,
64450,47.87109375,,,,
64451,47.86651611328125,,,,
64452,47.81158447265625,,,,
64453,47.816162109375,,,,
64454,47.852783203125,-8.534899404070565,-1.1987499399111234,1.60826427354389,1.60447854423633
64455,47.852783203125,,,,
64456,47.82989501953125,,,,
64457,47.83905029296875,,,,
64458,47.742919921875,,,,
64459,47.64678955078125,,,,
64460,47.64678955078125,,,,
64461,47.69256591796875,,,,
64462,47.70172119140625,,,,
64463,47.6513671875,,,,
64464,47.6971435546875,,,,
64465,47.81158447265625,,,,
64466,47.82989501953125,,,,
64467,47.80242919921875,,,,
64468,47.78411865234375,,,,
64469,47.76123046875,-8.933650892830887,-0.9048095748718691,1.6082795894169188,1.5938786376153686
64470,47.72003173828125,,,,
64471,47.75665283203125,,,,
64472,47.87109375,,,,
64473,47.90771484375,,,,
64474,47.79327392578125,,,,
64475,47.77496337890625,,,,
64476,47.816162109375,,,,
64477,47.86651611328125,,,,
64478,47.79327392578125,,,,
64479,47.68798828125,,,,
64480,47.6788330078125,,,,
64481,47.87109375,,,,
64482,47.93975830078125,,,,
64483,47.889404296875,,,,
64484,47.88482666015625,-9.03801685590965,-1.0960121876289255,1.608294417251426,1.5926783999884142
64485,47.816162109375,,,,
64486,47.7520751953125,,,,
64487,47.74749755859375,,,,
64488,47.77496337890625,,,,
64489,47.7978515625,,,,
64490,47.7978515625,,,,
64491,47.81158447265625,,,,
64492,47.86651611328125,,,,
64493,47.78411865234375,,,,
64494,47.79327392578125,,,,
64495,47.90771484375,,,,
64496,47.926025390625,,,,
64497,47.82989501953125,,,,
64498,47.76123046875,,,,
64499,47.87109375,-8.68277685024488,-1.284543805283451,1.608210113986785,1.5927032150514056
