x,y,ll,a_ll,e_ll,e_a_ll
123899,46.69921875,-8.784320444925097,-1.5759360737723616,1.609340013112935,1.6087254576607428
123900,46.67633056640625,,,,
123901,46.69921875,,,,
123902,46.8548583984375,,,,
123903,46.83197021484375,,,,
123904,46.83197021484375,,,,
123905,46.845703125,,,,
123906,46.74957275390625,,,,
123907,46.67633056640625,,,,
123908,46.7266845703125,,,,
123909,46.73583984375,,,,
123910,46.7724609375,,,,
123911,46.76788330078125,,,,
123912,46.7816162109375,,,,
123913,46.74957275390625,,,,
123914,46.73126220703125,-8.653100352544733,-1.3653400228789774,1.6093426343716666,1.6082356368908615
123915,46.7266845703125,,,,
123916,46.7083740234375,,,,
123917,46.73583984375,,,,
123918,46.790771484375,,,,
123919,46.790771484375,,,,
123920,46.73583984375,,,,
123921,46.7724609375,,,,
123922,46.69464111328125,,,,
123923,46.6717529296875,,,,
123924,46.73583984375,,,,
123925,46.7633056640625,,,,
123926,46.7724609375,,,,
123927,46.73583984375,,,,
123928,46.717529296875,,,,
123929,46.69464111328125,-8.43840588223894,-1.3653979668950844,1.6093034317912471,1.6078904706534165
123930,46.66259765625,,,,
123931,46.65802001953125,,,,
123932,46.754150390625,,,,
123933,46.6900634765625,,,,
123934,46.73583984375,,,,
123935,46.69921875,,,,
123936,46.65802001953125,,,,
123937,46.62139892578125,,,,
123938,46.56646728515625,,,,
123939,46.7083740234375,,,,
123940,46.73583984375,,,,
123941,46.67633056640625,,,,
123942,46.6900634765625,,,,
123943,46.717529296875,,,,
123944,46.69921875,-8.53624405268527,-1.4634626154885637,1.6093436782963055,1.6079550269937504
123945,46.69921875,,,,
123946,46.66259765625,,,,
123947,46.65802001953125,,,,
123948,46.6259765625,,,,
123949,46.70379638671875,,,,
123950,46.790771484375,,,,
123951,46.84112548828125,,,,
123952,46.827392578125,,,,
123953,46.7724609375,,,,
123954,46.71295166015625,,,,
123955,46.73583984375,,,,
123956,46.73126220703125,,,,
123957,46.72210693359375,,,,
123958,46.74041748046875,,,,
123959,46.69464111328125,-8.675224774986418,-1.4921396321227955,1.609342082845361,1.6079212900195519
123960,46.607666015625,,,,
123961,46.644287109375,,,,
123962,46.7266845703125,,,,
123963,46.7999267578125,,,,
123964,46.845703125,,,,
123965,46.86859130859375,,,,
123966,46.8731689453125,,,,
123967,46.88690185546875,,,,
123968,46.864013671875,,,,
123969,46.87774658203125,,,,
123970,46.84112548828125,,,,
123971,46.84112548828125,,,,
123972,46.7816162109375,,,,
123973,46.76788330078125,,,,
123974,46.7724609375,-9.03275529732827,-1.5927554876214505,1.6091688709250689,1.6077266464354103
123975,46.77703857421875,,,,
123976,46.78619384765625,,,,
123977,46.827392578125,,,,
123978,46.7816162109375,,,,
123979,46.77703857421875,,,,
123980,46.74957275390625,,,,
123981,46.7724609375,,,,
123982,46.69921875,,,,
123983,46.790771484375,,,,
123984,46.827392578125,,,,
123985,46.73126220703125,,,,
123986,46.754150390625,,,,
123987,46.73583984375,,,,
123988,46.60308837890625,,,,
123989,46.65802001953125,-8.67598968342691,-1.4313072910550584,1.6091693109512082,1.6081453151029819
123990,46.73583984375,,,,
123991,46.80908203125,,,,
123992,46.76788330078125,,,,
123993,46.73126220703125,,,,
123994,46.7724609375,,,,
123995,46.74041748046875,,,,
123996,46.67633056640625,,,,
123997,46.6900634765625,,,,
123998,46.7724609375,,,,
123999,46.7816162109375,,,,
124000,46.73583984375,,,,
124001,46.73583984375,,,,
124002,46.7724609375,,,,
124003,46.7816162109375,,,,
124004,46.83197021484375,-8.479517463058023,-1.3791611739911096,1.6091935467590535,1.608276891220805
124005,46.845703125,,,,
124006,46.69464111328125,,,,
124007,46.717529296875,,,,
124008,46.80450439453125,,,,
124009,46.845703125,,,,
124010,46.85028076171875,,,,
124011,46.78619384765625,,,,
124012,46.69921875,,,,
124013,46.73583984375,,,,
124014,46.80450439453125,,,,
124015,46.74041748046875,,,,
124016,46.7083740234375,,,,
124017,46.845703125,,,,
124018,46.82281494140625,,,,
124019,46.7724609375,-8.651196987144843,-1.4651050983998175,1.6092240811025353,1.6082783124361493
124020,46.717529296875,,,,
124021,46.68548583984375,,,,
124022,46.69921875,,,,
124023,46.6259765625,,,,
124024,46.69921875,,,,
124025,46.7266845703125,,,,
124026,46.7083740234375,,,,
124027,46.62139892578125,,,,
124028,46.607666015625,,,,
124029,46.63055419921875,,,,
124030,46.66259765625,,,,
124031,46.62139892578125,,,,
124032,46.63055419921875,,,,
124033,46.62139892578125,,,,
124034,46.552734375,-8.554069173719155,-1.5305001605369994,1.6091988822793855,1.6081616059302757
124035,46.67633056640625,,,,
124036,46.7724609375,,,,
124037,46.84112548828125,,,,
124038,46.76788330078125,,,,
124039,46.845703125,,,,
124040,46.827392578125,,,,
124041,46.7724609375,,,,
124042,46.76788330078125,,,,
124043,46.72210693359375,,,,
124044,46.84112548828125,,,,
124045,46.87774658203125,,,,
124046,46.84112548828125,,,,
124047,46.80450439453125,,,,
124048,46.88232421875,,,,
124049,46.84112548828125,-8.650243139005575,-1.4598084950959644,1.6094006502993905,1.6088641696992374
124050,46.72210693359375,,,,
124051,46.69921875,,,,
124052,46.827392578125,,,,
124053,46.84112548828125,,,,
124054,46.87774658203125,,,,
124055,46.845703125,,,,
124056,46.845703125,,,,
124057,46.845703125,,,,
124058,46.76788330078125,,,,
124059,46.69464111328125,,,,
124060,46.71295166015625,,,,
124061,46.82281494140625,,,,
124062,46.89605712890625,,,,
124063,46.85943603515625,,,,
124064,46.754150390625,-8.784784029393307,-1.4131773534896155,1.6093666294088593,1.6088120169502238
124065,46.8731689453125,,,,
124066,46.82281494140625,,,,
124067,46.77703857421875,,,,
124068,46.81365966796875,,,,
124069,46.85028076171875,,,,
124070,46.92352294921875,,,,
124071,46.864013671875,,,,
124072,46.790771484375,,,,
124073,46.76788330078125,,,,
124074,46.717529296875,,,,
124075,46.69464111328125,,,,
124076,46.644287109375,,,,
124077,46.73583984375,,,,
124078,46.7633056640625,,,,
124079,46.717529296875,-8.881081280027178,-1.3504256516041702,1.609350861358054,1.6085775247466272
124080,46.6534423828125,,,,
124081,46.63055419921875,,,,
124082,46.66259765625,,,,
124083,46.61224365234375,,,,
124084,46.56646728515625,,,,
124085,46.5069580078125,,,,
124086,46.48406982421875,,,,
124087,46.61224365234375,,,,
124088,46.69921875,,,,
124089,46.69464111328125,,,,
124090,46.644287109375,,,,
124091,46.61224365234375,,,,
124092,46.54815673828125,,,,
124093,46.65802001953125,,,,
124094,46.69921875,-8.74894077852545,-1.4050129790102024,1.6093546657414388,1.608553730664942
124095,46.7724609375,,,,
124096,46.70379638671875,,,,
124097,46.73583984375,,,,
124098,46.7083740234375,,,,
124099,46.68548583984375,,,,
124100,46.6900634765625,,,,
124101,46.644287109375,,,,
124102,46.65802001953125,,,,
124103,46.63970947265625,,,,
124104,46.57562255859375,,,,
124105,46.571044921875,,,,
124106,46.63970947265625,,,,
124107,46.66717529296875,,,,
124108,46.7266845703125,,,,
124109,46.69921875,-8.61483852749962,-1.222119730263651,1.6093781587834441,1.6076243605828793
124110,46.644287109375,,,,
124111,46.717529296875,,,,
124112,46.67633056640625,,,,
124113,46.66717529296875,,,,
124114,46.717529296875,,,,
124115,46.69921875,,,,
124116,46.6900634765625,,,,
124117,46.63970947265625,,,,
124118,46.69921875,,,,
124119,46.73583984375,,,,
124120,46.827392578125,,,,
124121,46.78619384765625,,,,
124122,46.76788330078125,,,,
124123,46.69921875,,,,
124124,46.62139892578125,-8.624724591407144,-1.2011886575223352,1.6093716663921924,1.6070903711659539
124125,46.56646728515625,,,,
124126,46.552734375,,,,
124127,46.58477783203125,,,,
124128,46.63970947265625,,,,
124129,46.66259765625,,,,
124130,46.66259765625,,,,
124131,46.69464111328125,,,,
124132,46.62139892578125,,,,
124133,46.680908203125,,,,
124134,46.6534423828125,,,,
124135,46.63055419921875,,,,
124136,46.64886474609375,,,,
124137,46.73583984375,,,,
124138,46.8365478515625,,,,
124139,46.900634765625,-9.16928767418674,-1.36615212278132,1.6091684914799687,1.6074771785170925
124140,46.79534912109375,,,,
124141,46.845703125,,,,
124142,46.8548583984375,,,,
124143,46.84112548828125,,,,
124144,46.7724609375,,,,
124145,46.78619384765625,,,,
124146,46.9189453125,,,,
124147,46.973876953125,,,,
124148,46.91436767578125,,,,
124149,46.7724609375,,,,
124150,46.827392578125,,,,
124151,46.7724609375,,,,
124152,46.80908203125,,,,
124153,46.845703125,,,,
124154,46.7999267578125,-8.68056567110972,-1.523076733710346,1.60916357114488,1.6054853631303612
124155,46.75872802734375,,,,
124156,46.790771484375,,,,
124157,46.75872802734375,,,,
124158,46.66259765625,,,,
124159,46.73126220703125,,,,
124160,46.845703125,,,,
124161,46.88232421875,,,,
124162,46.87774658203125,,,,
124163,46.86859130859375,,,,
124164,46.88232421875,,,,
124165,46.88232421875,,,,
124166,46.88232421875,,,,
124167,46.864013671875,,,,
124168,46.7724609375,,,,
124169,46.7724609375,-8.806732920775923,-1.308517333859972,1.6091632765788522,1.6056729499409168
124170,46.75872802734375,,,,
124171,46.80908203125,,,,
124172,46.82281494140625,,,,
124173,46.7724609375,,,,
124174,46.62139892578125,,,,
124175,46.73583984375,,,,
124176,46.73583984375,,,,
124177,46.7724609375,,,,
124178,46.790771484375,,,,
124179,46.76788330078125,,,,
124180,46.7449951171875,,,,
124181,46.6351318359375,,,,
124182,46.644287109375,,,,
124183,46.66717529296875,,,,
124184,46.717529296875,-8.715389768076985,-1.222898526686319,1.6091964342332539,1.6056827980620443
124185,46.66259765625,,,,
124186,46.754150390625,,,,
124187,46.69464111328125,,,,
124188,46.69464111328125,,,,
124189,46.69464111328125,,,,
124190,46.680908203125,,,,
124191,46.717529296875,,,,
124192,46.66259765625,,,,
124193,46.64886474609375,,,,
124194,46.75872802734375,,,,
124195,46.78619384765625,,,,
124196,46.69921875,,,,
124197,46.73126220703125,,,,
124198,46.68548583984375,,,,
124199,46.69921875,-8.455853835574828,-1.2256986432932393,1.6090877087547089,1.6060260993037
124200,46.7724609375,,,,
124201,46.7633056640625,,,,
124202,46.74957275390625,,,,
124203,46.76788330078125,,,,
124204,46.71295166015625,,,,
124205,46.71295166015625,,,,
124206,46.84112548828125,,,,
124207,46.80450439453125,,,,
124208,46.754150390625,,,,
124209,46.69921875,,,,
124210,46.8182373046875,,,,
124211,46.91436767578125,,,,
124212,46.937255859375,,,,
124213,46.973876953125,,,,
124214,47.0654296875,-9.435488517861181,-1.4522817245065567,1.6087494794073347,1.6054070883316363
124215,46.95098876953125,,,,
124216,46.84112548828125,,,,
124217,46.7999267578125,,,,
124218,46.87774658203125,,,,
124219,46.9921875,,,,
124220,46.845703125,,,,
124221,46.7266845703125,,,,
124222,46.69464111328125,,,,
124223,46.7083740234375,,,,
124224,46.77703857421875,,,,
124225,46.88232421875,,,,
124226,46.89605712890625,,,,
124227,46.85028076171875,,,,
124228,46.73583984375,,,,
124229,46.69464111328125,-9.18088903359625,-1.3636233877652473,1.608680591291095,1.6072715960204036
124230,46.76788330078125,,,,
124231,46.73583984375,,,,
124232,46.73126220703125,,,,
124233,46.77703857421875,,,,
124234,46.73583984375,,,,
124235,46.69464111328125,,,,
124236,46.66259765625,,,,
124237,46.69921875,,,,
124238,46.74041748046875,,,,
124239,46.7633056640625,,,,
124240,46.73583984375,,,,
124241,46.717529296875,,,,
124242,46.7816162109375,,,,
124243,46.790771484375,,,,
124244,46.76788330078125,-8.438533017685689,-1.2353650431051741,1.6084268964324426,1.60693722676938
124245,46.76788330078125,,,,
124246,46.74957275390625,,,,
124247,46.73583984375,,,,
124248,46.73126220703125,,,,
124249,46.75872802734375,,,,
124250,46.76788330078125,,,,
124251,46.78619384765625,,,,
124252,46.82281494140625,,,,
124253,46.80450439453125,,,,
124254,46.8182373046875,,,,
124255,46.80908203125,,,,
124256,46.75872802734375,,,,
124257,46.8365478515625,,,,
124258,46.8914794921875,,,,
124259,46.87774658203125,-8.551851009699217,-1.2786597049527055,1.608340086899829,1.6073237147006965
124260,46.7266845703125,,,,
124261,46.717529296875,,,,
124262,46.7816162109375,,,,
124263,46.87774658203125,,,,
124264,46.82281494140625,,,,
124265,46.7724609375,,,,
124266,46.73126220703125,,,,
124267,46.71295166015625,,,,
124268,46.7724609375,,,,
124269,46.80450439453125,,,,
124270,46.74041748046875,,,,
124271,46.69921875,,,,
124272,46.64886474609375,,,,
124273,46.62139892578125,,,,
124274,46.69464111328125,-8.748035776673182,-1.3674619003947526,1.6085287468474216,1.607842385369328
124275,46.84112548828125,,,,
124276,46.69464111328125,,,,
124277,46.754150390625,,,,
124278,46.7266845703125,,,,
124279,46.71295166015625,,,,
124280,46.76788330078125,,,,
124281,46.790771484375,,,,
124282,46.754150390625,,,,
124283,46.80908203125,,,,
124284,46.83197021484375,,,,
124285,46.87774658203125,,,,
124286,46.9189453125,,,,
124287,46.93267822265625,,,,
124288,46.98760986328125,,,,
124289,46.9921875,-9.235559948114366,-1.496239873649798,1.6087658854843705,1.607249204111349
124290,46.88232421875,,,,
124291,46.8914794921875,,,,
124292,46.85028076171875,,,,
124293,46.85943603515625,,,,
124294,46.78619384765625,,,,
124295,46.85028076171875,,,,
124296,46.864013671875,,,,
124297,46.80450439453125,,,,
124298,46.7724609375,,,,
124299,46.75872802734375,,,,
124300,46.80908203125,,,,
124301,46.81365966796875,,,,
124302,46.77703857421875,,,,
124303,46.65802001953125,,,,
124304,46.69921875,-8.751149910980516,-1.423412110926256,1.6089554802519102,1.607017806129725
124305,46.66259765625,,,,
124306,46.69464111328125,,,,
124307,46.76788330078125,,,,
124308,46.680908203125,,,,
124309,46.6900634765625,,,,
124310,46.7266845703125,,,,
124311,46.69921875,,,,
124312,46.69921875,,,,
124313,46.74957275390625,,,,
124314,46.76788330078125,,,,
124315,46.717529296875,,,,
124316,46.65802001953125,,,,
124317,46.66259765625,,,,
124318,46.8365478515625,,,,
124319,46.76788330078125,-8.564306079325583,-1.406692088356805,1.609042043372715,1.6081199641876445
124320,46.74957275390625,,,,
124321,46.7266845703125,,,,
124322,46.7083740234375,,,,
124323,46.71295166015625,,,,
124324,46.680908203125,,,,
124325,46.6351318359375,,,,
124326,46.69464111328125,,,,
124327,46.76788330078125,,,,
124328,46.84112548828125,,,,
124329,46.80908203125,,,,
124330,46.79534912109375,,,,
124331,46.7724609375,,,,
124332,46.7633056640625,,,,
124333,46.69464111328125,,,,
124334,46.6534423828125,-8.652525052108912,-1.3459778862811211,1.609089891974957,1.6087604144162135
124335,46.67633056640625,,,,
124336,46.76788330078125,,,,
124337,46.70379638671875,,,,
124338,46.790771484375,,,,
124339,46.84112548828125,,,,
124340,46.845703125,,,,
124341,46.7724609375,,,,
124342,46.8548583984375,,,,
124343,46.864013671875,,,,
124344,46.81365966796875,,,,
124345,46.8365478515625,,,,
124346,46.89605712890625,,,,
124347,46.88232421875,,,,
124348,46.88690185546875,,,,
124349,46.8548583984375,-8.742740617538411,-1.3630908807639144,1.6090892398881966,1.6087410612403747
124350,46.7633056640625,,,,
124351,46.82281494140625,,,,
124352,46.87774658203125,,,,
124353,46.77703857421875,,,,
124354,46.76788330078125,,,,
124355,46.76788330078125,,,,
124356,46.7816162109375,,,,
124357,46.66717529296875,,,,
124358,46.71295166015625,,,,
124359,46.70379638671875,,,,
124360,46.58477783203125,,,,
124361,46.5435791015625,,,,
124362,46.571044921875,,,,
124363,46.552734375,,,,
124364,46.58477783203125,-9.433513778164208,-1.5121830862523002,1.6088310600497686,1.6085942838713123
124365,46.6168212890625,,,,
124366,46.6534423828125,,,,
124367,46.6351318359375,,,,
124368,46.69921875,,,,
124369,46.7266845703125,,,,
124370,46.73583984375,,,,
124371,46.73126220703125,,,,
124372,46.7266845703125,,,,
124373,46.75872802734375,,,,
124374,46.7724609375,,,,
124375,46.69921875,,,,
124376,46.68548583984375,,,,
124377,46.73126220703125,,,,
124378,46.8365478515625,,,,
124379,46.8548583984375,-8.741998264747743,-1.3280541731850737,1.6088290143683472,1.6083331766574205
124380,46.8365478515625,,,,
124381,46.8548583984375,,,,
124382,46.83197021484375,,,,
124383,46.80908203125,,,,
124384,46.7724609375,,,,
124385,46.83197021484375,,,,
124386,46.845703125,,,,
124387,46.85943603515625,,,,
124388,46.89605712890625,,,,
124389,46.91436767578125,,,,
124390,46.88232421875,,,,
124391,46.9921875,,,,
124392,46.93267822265625,,,,
124393,46.937255859375,,,,
124394,46.845703125,-8.640204572769706,-1.3779622207521716,1.6088758197131665,1.6083404578947151
124395,46.717529296875,,,,
124396,46.84112548828125,,,,
124397,46.88232421875,,,,
124398,46.8914794921875,,,,
124399,46.88232421875,,,,
124400,46.790771484375,,,,
124401,46.84112548828125,,,,
124402,46.8182373046875,,,,
124403,46.845703125,,,,
124404,46.7724609375,,,,
124405,46.79534912109375,,,,
124406,46.73126220703125,,,,
124407,46.68548583984375,,,,
124408,46.69464111328125,,,,
124409,46.6534423828125,-8.91004261100337,-1.2178830974398485,1.6089361467326782,1.607024103725617
124410,46.69464111328125,,,,
124411,46.66259765625,,,,
124412,46.6534423828125,,,,
124413,46.644287109375,,,,
124414,46.5985107421875,,,,
124415,46.6351318359375,,,,
124416,46.74041748046875,,,,
124417,46.80450439453125,,,,
124418,46.73583984375,,,,
124419,46.76788330078125,,,,
124420,46.81365966796875,,,,
124421,46.80908203125,,,,
124422,46.845703125,,,,
124423,46.845703125,,,,
124424,46.74957275390625,-8.964833745650035,-1.232484649384485,1.608973512420411,1.6062432061913645
124425,46.7724609375,,,,
124426,46.845703125,,,,
124427,46.845703125,,,,
124428,46.7816162109375,,,,
124429,46.69921875,,,,
124430,46.7724609375,,,,
124431,46.845703125,,,,
124432,46.790771484375,,,,
124433,46.68548583984375,,,,
124434,46.69464111328125,,,,
124435,46.69464111328125,,,,
124436,46.7724609375,,,,
124437,46.7633056640625,,,,
124438,46.78619384765625,,,,
124439,46.85943603515625,-8.665260596434367,-1.2805607511995079,1.6093277433068836,1.6083711892112733
124440,46.90521240234375,,,,
124441,46.937255859375,,,,
124442,46.78619384765625,,,,
124443,46.73583984375,,,,
124444,46.7999267578125,,,,
124445,46.7633056640625,,,,
124446,46.69921875,,,,
124447,46.6259765625,,,,
124448,46.754150390625,,,,
124449,46.73126220703125,,,,
124450,46.607666015625,,,,
124451,46.58935546875,,,,
124452,46.58477783203125,,,,
124453,46.644287109375,,,,
124454,46.790771484375,-9.42898159566997,-1.4266415720081038,1.6089340424408012,1.607486550092411
124455,46.8548583984375,,,,
