x,y,ll,a_ll,e_ll,e_a_ll
183900,47.0654296875,,,,
183901,47.03338623046875,,,,
183902,47.120361328125,,,,
183903,47.0654296875,,,,
183904,47.00592041015625,,,,
183905,46.95098876953125,,,,
183906,46.97845458984375,,,,
183907,47.1112060546875,,,,
183908,47.21649169921875,,,,
183909,47.2119140625,,,,
183910,47.23480224609375,,,,
183911,47.2119140625,,,,
183912,47.12493896484375,,,,
183913,47.120361328125,,,,
183914,47.27142333984375,-9.288570150953905,-1.4647929923445986,1.6087761787338777,1.6052195045404671
183915,47.23480224609375,,,,
183916,47.18902587890625,,,,
183917,47.193603515625,,,,
183918,47.20733642578125,,,,
183919,47.24853515625,,,,
183920,47.26226806640625,,,,
183921,47.24395751953125,,,,
183922,47.28973388671875,,,,
183923,47.23480224609375,,,,
183924,47.23480224609375,,,,
183925,47.16156005859375,,,,
183926,47.18902587890625,,,,
183927,47.18902587890625,,,,
183928,47.17071533203125,,,,
183929,47.138671875,-8.513651860229047,-1.4244362611539667,1.6088562864083518,1.6063115115628444
183930,47.17987060546875,,,,
183931,47.13409423828125,,,,
183932,47.13409423828125,,,,
183933,47.2210693359375,,,,
183934,47.28515625,,,,
183935,47.2119140625,,,,
183936,47.138671875,,,,
183937,47.16156005859375,,,,
183938,47.20733642578125,,,,
183939,47.138671875,,,,
183940,47.08831787109375,,,,
183941,47.10205078125,,,,
183942,47.08831787109375,,,,
183943,47.138671875,,,,
183944,47.156982421875,-8.632041551387232,-1.3808454664583356,1.6088622616553614,1.6063274286163154
183945,47.11578369140625,,,,
183946,47.07916259765625,,,,
183947,47.0654296875,,,,
183948,47.06085205078125,,,,
183949,47.13409423828125,,,,
183950,47.11578369140625,,,,
183951,47.10205078125,,,,
183952,47.09747314453125,,,,
183953,47.193603515625,,,,
183954,47.13409423828125,,,,
183955,47.07000732421875,,,,
183956,47.16156005859375,,,,
183957,47.17071533203125,,,,
183958,47.20733642578125,,,,
183959,47.24853515625,-8.65198516008762,-1.4350817267105933,1.6088643335988138,1.6068045350968656
183960,47.2119140625,,,,
183961,47.193603515625,,,,
183962,47.17987060546875,,,,
183963,47.156982421875,,,,
183964,47.120361328125,,,,
183965,47.01507568359375,,,,
183966,47.01507568359375,,,,
183967,47.083740234375,,,,
183968,47.138671875,,,,
183969,47.193603515625,,,,
183970,47.2027587890625,,,,
183971,47.14324951171875,,,,
183972,47.120361328125,,,,
183973,47.18902587890625,,,,
183974,47.28515625,-8.862209657178443,-1.4262372910155743,1.6089582000913236,1.6092591086002255
183975,47.28515625,,,,
183976,47.2576904296875,,,,
183977,47.17987060546875,,,,
183978,47.11578369140625,,,,
183979,47.120361328125,,,,
183980,47.17529296875,,,,
183981,47.138671875,,,,
183982,47.16156005859375,,,,
183983,47.193603515625,,,,
183984,47.14324951171875,,,,
183985,47.07916259765625,,,,
183986,47.047119140625,,,,
183987,47.07916259765625,,,,
183988,47.06085205078125,,,,
183989,47.16156005859375,-8.794398720852636,-1.5089855058247934,1.609336700173021,1.6090231692622285
183990,47.11578369140625,,,,
183991,47.04254150390625,,,,
183992,47.0928955078125,,,,
183993,47.13409423828125,,,,
183994,47.15240478515625,,,,
183995,47.16156005859375,,,,
183996,47.1661376953125,,,,
183997,47.17071533203125,,,,
183998,47.0745849609375,,,,
183999,46.97845458984375,,,,
184000,47.010498046875,,,,
184001,46.9921875,,,,
184002,47.0745849609375,,,,
184003,47.266845703125,,,,
184004,47.1478271484375,-8.943488834896533,-1.5374753794854628,1.6093445546844567,1.608667270193097
184005,47.138671875,,,,
184006,47.1661376953125,,,,
184007,47.193603515625,,,,
184008,47.1844482421875,,,,
184009,47.15240478515625,,,,
184010,47.17529296875,,,,
184011,47.24853515625,,,,
184012,47.20733642578125,,,,
184013,47.138671875,,,,
184014,47.138671875,,,,
184015,47.16156005859375,,,,
184016,47.18902587890625,,,,
184017,47.230224609375,,,,
184018,47.1661376953125,,,,
184019,47.13409423828125,-8.457257304880256,-1.4340029521272346,1.6092448804692687,1.6089538720927528
184020,47.06085205078125,,,,
184021,47.11578369140625,,,,
184022,47.13409423828125,,,,
184023,47.120361328125,,,,
184024,47.02880859375,,,,
184025,46.95556640625,,,,
184026,46.9921875,,,,
184027,46.9921875,,,,
184028,46.98760986328125,,,,
184029,47.00592041015625,,,,
184030,47.0562744140625,,,,
184031,46.9921875,,,,
184032,47.0013427734375,,,,
184033,47.0654296875,,,,
184034,47.10205078125,-8.657476126905895,-1.498814018318771,1.609246170933929,1.609004221032995
184035,47.10205078125,,,,
184036,47.047119140625,,,,
184037,47.02423095703125,,,,
184038,47.07000732421875,,,,
184039,47.12493896484375,,,,
184040,47.138671875,,,,
184041,47.17071533203125,,,,
184042,47.083740234375,,,,
184043,47.083740234375,,,,
184044,47.10662841796875,,,,
184045,47.0654296875,,,,
184046,47.156982421875,,,,
184047,47.24395751953125,,,,
184048,47.22564697265625,,,,
184049,47.18902587890625,-8.753799840053588,-1.383377455545545,1.6092671893249033,1.6087104808517703
184050,47.2119140625,,,,
184051,47.138671875,,,,
184052,47.14324951171875,,,,
184053,47.24853515625,,,,
184054,47.2119140625,,,,
184055,47.17529296875,,,,
184056,47.13409423828125,,,,
184057,47.13409423828125,,,,
184058,47.07916259765625,,,,
184059,47.0654296875,,,,
184060,47.120361328125,,,,
184061,47.156982421875,,,,
184062,47.19818115234375,,,,
184063,47.2119140625,,,,
184064,47.30804443359375,-8.74833196575551,-1.4163035317396084,1.6092736218117583,1.6086937704010302
184065,47.376708984375,,,,
184066,47.340087890625,,,,
184067,47.28057861328125,,,,
184068,47.340087890625,,,,
184069,47.27142333984375,,,,
184070,47.156982421875,,,,
184071,47.09747314453125,,,,
184072,46.9921875,,,,
184073,47.00592041015625,,,,
184074,47.06085205078125,,,,
184075,47.047119140625,,,,
184076,47.04254150390625,,,,
184077,46.973876953125,,,,
184078,46.900634765625,,,,
184079,46.9189453125,-10.697842061438614,-1.588558835387326,1.6054636831693827,1.6082192267448647
184080,47.08831787109375,,,,
184081,47.13409423828125,,,,
184082,47.10205078125,,,,
184083,47.10205078125,,,,
184084,47.138671875,,,,
184085,47.156982421875,,,,
184086,47.11578369140625,,,,
184087,47.15240478515625,,,,
184088,47.18902587890625,,,,
184089,47.20733642578125,,,,
184090,47.15240478515625,,,,
184091,47.0654296875,,,,
184092,47.0745849609375,,,,
184093,47.10205078125,,,,
184094,47.11578369140625,-8.498947485628094,-1.1500859347661825,1.6055290748382993,1.6038343610051444
184095,47.09747314453125,,,,
184096,47.083740234375,,,,
184097,47.03338623046875,,,,
184098,47.06085205078125,,,,
184099,47.20733642578125,,,,
184100,47.13409423828125,,,,
184101,47.083740234375,,,,
184102,47.07000732421875,,,,
184103,47.15240478515625,,,,
184104,47.16156005859375,,,,
184105,47.07916259765625,,,,
184106,47.120361328125,,,,
184107,47.13409423828125,,,,
184108,47.13409423828125,,,,
184109,47.13409423828125,-8.539951289458603,-1.236263512050211,1.6053832805781978,1.603175373429024
184110,47.138671875,,,,
184111,47.2027587890625,,,,
184112,47.26226806640625,,,,
184113,47.230224609375,,,,
184114,47.28515625,,,,
184115,47.28057861328125,,,,
184116,47.15240478515625,,,,
184117,47.07916259765625,,,,
184118,47.2119140625,,,,
184119,47.14324951171875,,,,
184120,47.0745849609375,,,,
184121,46.98760986328125,,,,
184122,47.13409423828125,,,,
184123,47.18902587890625,,,,
184124,47.193603515625,-9.01093527833625,-1.3089880103794467,1.605526706007283,1.603093801585441
184125,47.19818115234375,,,,
184126,47.26226806640625,,,,
184127,47.19818115234375,,,,
184128,47.17071533203125,,,,
184129,47.06085205078125,,,,
184130,47.13409423828125,,,,
184131,47.24853515625,,,,
184132,47.17529296875,,,,
184133,47.12493896484375,,,,
184134,47.1844482421875,,,,
184135,47.193603515625,,,,
184136,47.24395751953125,,,,
184137,47.230224609375,,,,
184138,47.2760009765625,,,,
184139,47.17071533203125,-8.667283749262722,-1.2563442462166061,1.6054428466540898,1.6031504045408744
184140,47.15240478515625,,,,
184141,47.083740234375,,,,
184142,47.10205078125,,,,
184143,47.083740234375,,,,
184144,47.18902587890625,,,,
184145,47.138671875,,,,
184146,47.138671875,,,,
184147,46.98760986328125,,,,
184148,46.937255859375,,,,
184149,46.973876953125,,,,
184150,47.047119140625,,,,
184151,47.04254150390625,,,,
184152,47.138671875,,,,
184153,47.083740234375,,,,
184154,47.0654296875,-8.835847204818224,-1.5162619482853208,1.609199162076493,1.6050555631803525
184155,47.09747314453125,,,,
184156,47.0379638671875,,,,
184157,47.047119140625,,,,
184158,47.02423095703125,,,,
184159,46.9921875,,,,
184160,47.02880859375,,,,
184161,47.0928955078125,,,,
184162,47.138671875,,,,
184163,47.10205078125,,,,
184164,47.10205078125,,,,
184165,47.138671875,,,,
184166,47.2576904296875,,,,
184167,47.230224609375,,,,
184168,47.11578369140625,,,,
184169,47.18902587890625,-8.912349424278156,-1.4053705030494494,1.6092521138219746,1.6064934021765456
184170,47.2393798828125,,,,
184171,47.230224609375,,,,
184172,47.32177734375,,,,
184173,47.39501953125,,,,
184174,47.3583984375,,,,
184175,47.28515625,,,,
184176,47.2210693359375,,,,
184177,47.2210693359375,,,,
184178,47.28057861328125,,,,
184179,47.19818115234375,,,,
184180,47.17529296875,,,,
184181,47.13409423828125,,,,
184182,47.17529296875,,,,
184183,47.18902587890625,,,,
184184,47.2119140625,-8.868209842467085,-1.401620533879239,1.6093570801579578,1.6073359273826506
184185,47.24395751953125,,,,
184186,47.230224609375,,,,
184187,47.17071533203125,,,,
184188,47.10205078125,,,,
184189,47.07000732421875,,,,
184190,47.02423095703125,,,,
184191,47.0654296875,,,,
184192,47.138671875,,,,
184193,47.120361328125,,,,
184194,47.15240478515625,,,,
184195,47.12493896484375,,,,
184196,47.10205078125,,,,
184197,47.13409423828125,,,,
184198,47.18902587890625,,,,
184199,47.16156005859375,-8.693699195363656,-1.2511206031319175,1.609376622073789,1.6067302013571323
184200,47.1844482421875,,,,
184201,47.156982421875,,,,
184202,47.230224609375,,,,
184203,47.18902587890625,,,,
184204,47.21649169921875,,,,
184205,47.2393798828125,,,,
184206,47.2576904296875,,,,
184207,47.17071533203125,,,,
184208,47.17071533203125,,,,
184209,47.17987060546875,,,,
184210,47.156982421875,,,,
184211,47.13409423828125,,,,
184212,47.28057861328125,,,,
184213,47.42706298828125,,,,
184214,47.413330078125,-9.108253011036144,-1.346522694462027,1.6093242291445105,1.607486005538299
184215,47.303466796875,,,,
184216,47.24395751953125,,,,
184217,47.22564697265625,,,,
184218,47.28057861328125,,,,
184219,47.17071533203125,,,,
184220,47.13409423828125,,,,
184221,47.20733642578125,,,,
184222,47.13409423828125,,,,
184223,47.1112060546875,,,,
184224,47.17529296875,,,,
184225,47.19818115234375,,,,
184226,47.083740234375,,,,
184227,47.138671875,,,,
184228,47.1661376953125,,,,
184229,47.13409423828125,-8.73173740462591,-1.263038750383175,1.6093001402614764,1.6082124176341015
184230,47.10205078125,,,,
184231,47.17071533203125,,,,
184232,47.13409423828125,,,,
184233,47.1295166015625,,,,
184234,47.1295166015625,,,,
184235,47.17071533203125,,,,
184236,47.2027587890625,,,,
184237,47.1844482421875,,,,
184238,47.17987060546875,,,,
184239,47.1112060546875,,,,
184240,47.0745849609375,,,,
184241,47.138671875,,,,
184242,47.19818115234375,,,,
184243,47.193603515625,,,,
184244,47.20733642578125,-8.506090983134364,-1.3427314364112826,1.6091787785876612,1.6085285053972433
184245,47.230224609375,,,,
184246,47.2119140625,,,,
184247,47.230224609375,,,,
184248,47.18902587890625,,,,
184249,47.17071533203125,,,,
184250,47.28515625,,,,
184251,47.24853515625,,,,
184252,47.32177734375,,,,
184253,47.3126220703125,,,,
184254,47.3126220703125,,,,
184255,47.24853515625,,,,
184256,47.17529296875,,,,
184257,47.14324951171875,,,,
184258,47.3126220703125,,,,
184259,47.32177734375,-8.718577750041176,-1.4544202191921451,1.6091882745511834,1.6079500396851971
184260,47.2119140625,,,,
184261,47.20733642578125,,,,
184262,47.20733642578125,,,,
184263,47.2119140625,,,,
184264,47.17071533203125,,,,
184265,46.9921875,,,,
184266,47.02880859375,,,,
184267,47.120361328125,,,,
184268,47.156982421875,,,,
184269,47.07000732421875,,,,
184270,47.09747314453125,,,,
184271,47.10205078125,,,,
184272,47.06085205078125,,,,
184273,47.01507568359375,,,,
184274,47.10205078125,-8.893926495757636,-1.4689773474544552,1.6091780350056542,1.6078733595123218
184275,47.02880859375,,,,
184276,47.047119140625,,,,
184277,47.1295166015625,,,,
184278,47.1661376953125,,,,
184279,47.18902587890625,,,,
184280,47.31719970703125,,,,
184281,47.32635498046875,,,,
184282,47.24853515625,,,,
184283,47.230224609375,,,,
184284,47.2119140625,,,,
184285,47.138671875,,,,
184286,47.17529296875,,,,
184287,47.120361328125,,,,
184288,47.0654296875,,,,
184289,47.1478271484375,-9.108198841448605,-1.4365021535050233,1.6091780782696339,1.6078270720102794
184290,47.24853515625,,,,
184291,47.28057861328125,,,,
184292,47.22564697265625,,,,
184293,47.20733642578125,,,,
184294,47.193603515625,,,,
184295,47.09747314453125,,,,
184296,47.11578369140625,,,,
184297,47.15240478515625,,,,
184298,47.138671875,,,,
184299,47.09747314453125,,,,
184300,47.120361328125,,,,
184301,47.09747314453125,,,,
184302,47.1478271484375,,,,
184303,47.17529296875,,,,
184304,47.1112060546875,-8.685521831022967,-1.3479969358037494,1.609168364651838,1.6087044992653372
184305,47.0745849609375,,,,
184306,46.99676513671875,,,,
184307,47.07916259765625,,,,
184308,47.193603515625,,,,
184309,47.2760009765625,,,,
184310,47.2943115234375,,,,
184311,47.24853515625,,,,
184312,47.13409423828125,,,,
184313,47.2393798828125,,,,
184314,47.28515625,,,,
184315,47.28515625,,,,
184316,47.28515625,,,,
184317,47.28057861328125,,,,
184318,47.24395751953125,,,,
184319,47.28057861328125,-9.238861564871279,-1.393541374169351,1.6091462793411424,1.6089521636493849
184320,47.28515625,,,,
184321,47.20733642578125,,,,
184322,47.20733642578125,,,,
184323,47.1844482421875,,,,
184324,47.12493896484375,,,,
184325,47.1295166015625,,,,
184326,47.13409423828125,,,,
184327,47.0379638671875,,,,
184328,47.01507568359375,,,,
184329,47.24395751953125,,,,
184330,47.24853515625,,,,
184331,47.266845703125,,,,
184332,47.303466796875,,,,
184333,47.25311279296875,,,,
184334,47.22564697265625,-9.076793361292976,-1.3626418175643995,1.6092089660874476,1.6089196299494888
184335,47.2119140625,,,,
184336,47.2760009765625,,,,
184337,47.3583984375,,,,
184338,47.2119140625,,,,
184339,47.156982421875,,,,
184340,47.17529296875,,,,
184341,47.2119140625,,,,
184342,47.2393798828125,,,,
184343,47.28057861328125,,,,
184344,47.2027587890625,,,,
184345,47.138671875,,,,
184346,47.20733642578125,,,,
184347,47.2210693359375,,,,
184348,47.2210693359375,,,,
184349,47.17071533203125,-8.642624248082411,-1.3355701974317735,1.6090763083576716,1.6090927861118323
184350,47.09747314453125,,,,
184351,47.2119140625,,,,
184352,47.138671875,,,,
184353,47.156982421875,,,,
184354,47.193603515625,,,,
184355,47.2119140625,,,,
184356,47.1478271484375,,,,
184357,47.22564697265625,,,,
184358,47.2393798828125,,,,
184359,47.16156005859375,,,,
184360,47.1844482421875,,,,
184361,47.20733642578125,,,,
184362,47.17071533203125,,,,
184363,47.12493896484375,,,,
184364,47.120361328125,-8.517300691922648,-1.3707415584180551,1.6089503103392282,1.6093320608922614
184365,47.17071533203125,,,,
184366,47.156982421875,,,,
184367,47.24853515625,,,,
184368,47.230224609375,,,,
184369,47.19818115234375,,,,
184370,47.16156005859375,,,,
184371,47.10662841796875,,,,
184372,47.12493896484375,,,,
184373,47.11578369140625,,,,
184374,47.1844482421875,,,,
184375,47.1844482421875,,,,
184376,47.2027587890625,,,,
184377,47.2210693359375,,,,
184378,47.2119140625,,,,
184379,47.047119140625,-8.630632022761212,-1.4148836196465975,1.6089256926160744,1.6092445101334367
184380,47.156982421875,,,,
184381,47.17987060546875,,,,
184382,47.138671875,,,,
184383,47.14324951171875,,,,
184384,47.10205078125,,,,
184385,47.10205078125,,,,
184386,47.0654296875,,,,
184387,47.010498046875,,,,
184388,47.083740234375,,,,
184389,47.19818115234375,,,,
184390,47.17529296875,,,,
184391,47.1844482421875,,,,
184392,47.193603515625,,,,
184393,47.2119140625,,,,
184394,47.138671875,-8.657996813721969,-1.5087432142206505,1.6091958227145693,1.6085069924391229
184395,47.083740234375,,,,
184396,47.07916259765625,,,,
184397,47.1844482421875,,,,
184398,47.24395751953125,,,,
184399,47.23480224609375,,,,
184400,47.28057861328125,,,,
184401,47.24853515625,,,,
184402,47.13409423828125,,,,
184403,47.1112060546875,,,,
184404,47.13409423828125,,,,
184405,47.230224609375,,,,
184406,47.2119140625,,,,
184407,47.2119140625,,,,
184408,47.1112060546875,,,,
184409,47.156982421875,-8.76714941640408,-1.5455825212157939,1.6093956182150153,1.6078842964306972
184410,47.28057861328125,,,,
184411,47.2943115234375,,,,
184412,47.2393798828125,,,,
184413,47.23480224609375,,,,
184414,47.28515625,,,,
184415,47.24395751953125,,,,
184416,47.19818115234375,,,,
184417,47.18902587890625,,,,
184418,47.156982421875,,,,
184419,47.0654296875,,,,
184420,47.138671875,,,,
184421,47.2576904296875,,,,
184422,47.20733642578125,,,,
184423,47.09747314453125,,,,
184424,47.047119140625,-8.963861548695837,-1.5851981925948744,1.6092882694016706,1.6079686062832614
184425,47.12493896484375,,,,
184426,47.193603515625,,,,
184427,47.1661376953125,,,,
184428,47.1844482421875,,,,
184429,47.1661376953125,,,,
184430,47.138671875,,,,
184431,47.20733642578125,,,,
184432,47.28057861328125,,,,
184433,47.230224609375,,,,
184434,47.18902587890625,,,,
184435,47.02880859375,,,,
184436,47.083740234375,,,,
184437,47.15240478515625,,,,
184438,47.1661376953125,,,,
184439,47.1844482421875,-8.689845159999033,-1.477051557202271,1.6093440861822057,1.6086865778994388
184440,47.24395751953125,,,,
184441,47.18902587890625,,,,
184442,47.17071533203125,,,,
184443,47.0562744140625,,,,
184444,47.047119140625,,,,
184445,47.083740234375,,,,
184446,47.083740234375,,,,
184447,47.047119140625,,,,
184448,47.11578369140625,,,,
184449,47.17529296875,,,,
184450,47.09747314453125,,,,
184451,47.02880859375,,,,
184452,47.01507568359375,,,,
184453,47.0379638671875,,,,
184454,47.06085205078125,-8.7976860327159,-1.50002089188348,1.609363868125953,1.609127941253237
184455,47.0745849609375,,,,
