x,y,ll,a_ll,e_ll,e_a_ll
110878,44.9609603881836,,,,
110879,45.06964492797852,,,,
110880,45.004432678222656,,,,
110881,44.93922805786133,,,,
110882,45.02617263793945,,,,
110883,44.9609603881836,,,,
110884,45.04790878295898,-8.445047580447834,-1.3347072936412938,1.6083551361907895,1.60779890064227
110885,44.8740234375,,,,
110886,45.06964492797852,,,,
110887,44.98269653320313,,,,
110888,44.98269653320313,,,,
110889,44.9609603881836,,,,
110890,45.11312484741211,,,,
110891,45.02617263793945,,,,
110892,45.04790878295898,,,,
110893,44.9174919128418,,,,
110894,44.98269653320313,,,,
110895,44.98269653320313,,,,
110896,44.9174919128418,,,,
110897,44.9609603881836,,,,
110898,45.04790878295898,,,,
110899,45.13486099243164,-8.730363424295204,-1.387170645054286,1.608471852584984,1.6074611113186013
110900,45.04790878295898,,,,
110901,45.06964492797852,,,,
110902,45.13486099243164,,,,
110903,45.06964492797852,,,,
110904,44.9174919128418,,,,
110905,45.004432678222656,,,,
110906,44.8740234375,,,,
110907,44.9609603881836,,,,
110908,44.9609603881836,,,,
110909,45.02617263793945,,,,
110910,44.98269653320313,,,,
110911,44.98269653320313,,,,
110912,45.06964492797852,,,,
110913,45.06964492797852,,,,
110914,44.93922805786133,-8.69523268063958,-1.374778353461491,1.6085013035266487,1.6072849674139276
110915,45.15660095214844,,,,
110916,44.9609603881836,,,,
110917,44.98269653320313,,,,
110918,44.895755767822266,,,,
110919,45.11312484741211,,,,
110920,45.11312484741211,,,,
110921,45.06964492797852,,,,
110922,44.98269653320313,,,,
110923,44.9609603881836,,,,
110924,45.06964492797852,,,,
110925,44.895755767822266,,,,
110926,44.93922805786133,,,,
110927,44.9609603881836,,,,
110928,44.9609603881836,,,,
110929,44.98269653320313,-8.851378718162863,-1.3833823256051432,1.6085777642891421,1.6073682410971386
110930,45.04790878295898,,,,
110931,45.06964492797852,,,,
110932,44.9609603881836,,,,
110933,44.98269653320313,,,,
110934,44.9174919128418,,,,
110935,44.9609603881836,,,,
110936,45.004432678222656,,,,
110937,44.9174919128418,,,,
110938,44.98269653320313,,,,
110939,45.02617263793945,,,,
110940,44.9609603881836,,,,
110941,44.8740234375,,,,
110942,44.8305549621582,,,,
110943,44.93922805786133,,,,
110944,45.06964492797852,-8.6655685877909,-1.46551688829477,1.6093213077380677,1.6089727655508086
110945,44.98269653320313,,,,
110946,44.9174919128418,,,,
110947,44.9609603881836,,,,
110948,44.98269653320313,,,,
110949,45.02617263793945,,,,
110950,45.004432678222656,,,,
110951,44.98269653320313,,,,
110952,44.98269653320313,,,,
110953,45.04790878295898,,,,
110954,44.98269653320313,,,,
110955,44.98269653320313,,,,
110956,44.98269653320313,,,,
110957,45.04790878295898,,,,
110958,44.9609603881836,,,,
110959,45.04790878295898,-8.325899510021701,-1.3850548073097628,1.60923047605481,1.6091555966042366
110960,44.895755767822266,,,,
110961,44.9609603881836,,,,
110962,44.9609603881836,,,,
110963,44.9609603881836,,,,
110964,45.04790878295898,,,,
110965,44.9174919128418,,,,
110966,44.98269653320313,,,,
110967,45.06964492797852,,,,
110968,44.9609603881836,,,,
110969,44.98269653320313,,,,
110970,44.9174919128418,,,,
110971,44.9174919128418,,,,
110972,44.80882263183594,,,,
110973,45.004432678222656,,,,
110974,44.9609603881836,-8.586593803503833,-1.4722345179477059,1.609237135873926,1.6089742629785972
110975,45.04790878295898,,,,
110976,45.06964492797852,,,,
110977,44.8305549621582,,,,
110978,44.9174919128418,,,,
110979,44.93922805786133,,,,
110980,45.04790878295898,,,,
110981,44.93922805786133,,,,
110982,44.93922805786133,,,,
110983,44.98269653320313,,,,
110984,44.98269653320313,,,,
110985,44.98269653320313,,,,
110986,44.9609603881836,,,,
110987,44.93922805786133,,,,
110988,44.98269653320313,,,,
110989,44.98269653320313,-8.544049594637789,-1.4706511866458196,1.609240398457079,1.6090116408405906
110990,44.93922805786133,,,,
110991,44.98269653320313,,,,
110992,44.895755767822266,,,,
110993,44.9174919128418,,,,
110994,44.93922805786133,,,,
110995,45.02617263793945,,,,
110996,44.8740234375,,,,
110997,44.93922805786133,,,,
110998,45.004432678222656,,,,
110999,44.9609603881836,,,,
111000,45.04790878295898,,,,
111001,44.9609603881836,,,,
111002,44.9609603881836,,,,
111003,44.9609603881836,,,,
111004,44.9609603881836,-8.399874913913795,-1.5153624642577312,1.6093312068382244,1.60901528110577
111005,44.93922805786133,,,,
111006,44.9609603881836,,,,
111007,44.8740234375,,,,
111008,44.9609603881836,,,,
111009,45.02617263793945,,,,
111010,44.98269653320313,,,,
111011,44.98269653320313,,,,
111012,44.98269653320313,,,,
111013,44.9174919128418,,,,
111014,45.04790878295898,,,,
111015,44.98269653320313,,,,
111016,44.98269653320313,,,,
111017,45.04790878295898,,,,
111018,44.78709030151367,,,,
111019,44.895755767822266,-8.665249385329172,-1.5790787727609834,1.6093313468615116,1.6085227227426158
111020,44.9174919128418,,,,
111021,44.9174919128418,,,,
111022,45.004432678222656,,,,
111023,44.8740234375,,,,
111024,44.98269653320313,,,,
111025,44.98269653320313,,,,
111026,44.98269653320313,,,,
111027,44.895755767822266,,,,
111028,44.93922805786133,,,,
111029,44.9609603881836,,,,
111030,44.9174919128418,,,,
111031,44.8305549621582,,,,
111032,44.8740234375,,,,
111033,44.98269653320313,,,,
111034,44.9609603881836,-8.448841719783987,-1.5194414641232774,1.609375768896598,1.6090957135965684
111035,44.9609603881836,,,,
111036,44.895755767822266,,,,
111037,44.98269653320313,,,,
111038,44.85228729248047,,,,
111039,44.98269653320313,,,,
111040,44.98269653320313,,,,
111041,44.895755767822266,,,,
111042,44.93922805786133,,,,
111043,44.93922805786133,,,,
111044,44.93922805786133,,,,
111045,45.09138488769531,,,,
111046,44.98269653320313,,,,
111047,44.9174919128418,,,,
111048,44.9609603881836,,,,
111049,45.04790878295898,-8.550561702045313,-1.538840583242281,1.6093799959033939,1.6091714958709087
111050,44.9609603881836,,,,
111051,44.9174919128418,,,,
111052,44.895755767822266,,,,
111053,44.80882263183594,,,,
111054,44.8740234375,,,,
111055,44.8740234375,,,,
111056,44.9174919128418,,,,
111057,45.004432678222656,,,,
111058,44.98269653320313,,,,
111059,45.04790878295898,,,,
111060,45.04790878295898,,,,
111061,44.98269653320313,,,,
111062,44.98269653320313,,,,
111063,44.8740234375,,,,
111064,44.895755767822266,-8.68138173928392,-1.5543109141930103,1.6093512620686223,1.6093222806871252
111065,44.98269653320313,,,,
111066,44.9609603881836,,,,
111067,45.09138488769531,,,,
111068,44.8305549621582,,,,
111069,44.98269653320313,,,,
111070,45.004432678222656,,,,
111071,44.895755767822266,,,,
111072,44.98269653320313,,,,
111073,44.80882263183594,,,,
111074,44.8740234375,,,,
111075,45.09138488769531,,,,
111076,44.98269653320313,,,,
111077,44.9609603881836,,,,
111078,44.9609603881836,,,,
111079,44.9609603881836,-8.831372247856535,-1.5233102525784525,1.6093260768596531,1.6093377890708203
111080,44.895755767822266,,,,
111081,44.8740234375,,,,
111082,44.93922805786133,,,,
111083,44.98269653320313,,,,
111084,44.8740234375,,,,
111085,45.11312484741211,,,,
111086,44.9174919128418,,,,
111087,44.9609603881836,,,,
111088,44.9609603881836,,,,
111089,44.98269653320313,,,,
111090,44.9609603881836,,,,
111091,44.9609603881836,,,,
111092,45.02617263793945,,,,
111093,44.9609603881836,,,,
111094,44.9609603881836,-8.550570046828492,-1.4719621990941798,1.609320782683297,1.6092713082162011
111095,44.9174919128418,,,,
111096,44.9609603881836,,,,
111097,44.9174919128418,,,,
111098,45.13486099243164,,,,
111099,44.9609603881836,,,,
111100,44.8740234375,,,,
111101,44.895755767822266,,,,
111102,44.98269653320313,,,,
111103,45.04790878295898,,,,
111104,44.93922805786133,,,,
111105,44.9609603881836,,,,
111106,44.9609603881836,,,,
111107,44.9609603881836,,,,
111108,44.9174919128418,,,,
111109,44.9609603881836,-8.595388706627457,-1.464281912695509,1.6093627852297565,1.609152195032802
111110,45.02617263793945,,,,
111111,44.9609603881836,,,,
111112,45.04790878295898,,,,
111113,44.9609603881836,,,,
111114,44.98269653320313,,,,
111115,44.78709030151367,,,,
111116,44.9609603881836,,,,
111117,45.004432678222656,,,,
111118,44.9609603881836,,,,
111119,44.98269653320313,,,,
111120,45.02617263793945,,,,
111121,45.02617263793945,,,,
111122,45.02617263793945,,,,
111123,45.02617263793945,,,,
111124,44.93922805786133,-8.596734764874794,-1.460883076788275,1.6093718952256988,1.6091280555973628
111125,45.15660095214844,,,,
111126,44.8740234375,,,,
111127,45.004432678222656,,,,
111128,44.9609603881836,,,,
111129,45.06964492797852,,,,
111130,44.9609603881836,,,,
111131,44.9174919128418,,,,
111132,45.004432678222656,,,,
111133,44.9609603881836,,,,
111134,44.98269653320313,,,,
111135,44.98269653320313,,,,
111136,45.02617263793945,,,,
111137,45.04790878295898,,,,
111138,45.06964492797852,,,,
111139,45.04790878295898,-8.675879605023324,-1.4832780062765096,1.6093722992751625,1.6093217629554475
111140,45.04790878295898,,,,
111141,45.02617263793945,,,,
111142,44.98269653320313,,,,
111143,44.8740234375,,,,
111144,44.9609603881836,,,,
111145,45.004432678222656,,,,
111146,45.02617263793945,,,,
111147,44.98269653320313,,,,
111148,45.004432678222656,,,,
111149,45.04790878295898,,,,
111150,44.93922805786133,,,,
111151,44.78709030151367,,,,
111152,45.004432678222656,,,,
111153,45.02617263793945,,,,
111154,44.9609603881836,-8.682174672212021,-1.4845517058743989,1.609420479771057,1.6094165761506576
111155,44.98269653320313,,,,
111156,44.9609603881836,,,,
111157,45.04790878295898,,,,
111158,44.9609603881836,,,,
111159,44.895755767822266,,,,
111160,45.11312484741211,,,,
111161,45.004432678222656,,,,
111162,45.004432678222656,,,,
111163,44.9609603881836,,,,
111164,44.895755767822266,,,,
111165,44.9609603881836,,,,
111166,44.93922805786133,,,,
111167,44.9174919128418,,,,
111168,45.04790878295898,,,,
111169,44.9609603881836,-8.549082664188173,-1.4594114316238707,1.609420197072376,1.6094095036160274
111170,44.98269653320313,,,,
111171,45.02617263793945,,,,
111172,45.004432678222656,,,,
111173,45.02617263793945,,,,
111174,44.93922805786133,,,,
111175,45.004432678222656,,,,
111176,44.9609603881836,,,,
111177,45.11312484741211,,,,
111178,44.8740234375,,,,
111179,45.02617263793945,,,,
111180,45.02617263793945,,,,
111181,44.98269653320313,,,,
111182,44.9174919128418,,,,
111183,45.04790878295898,,,,
111184,45.02617263793945,-8.531349155715942,-1.4730467378239391,1.6094114903691208,1.609411720733918
111185,45.06964492797852,,,,
111186,45.06964492797852,,,,
111187,44.80882263183594,,,,
111188,45.04790878295898,,,,
111189,45.06964492797852,,,,
111190,44.9609603881836,,,,
111191,45.004432678222656,,,,
111192,45.06964492797852,,,,
111193,45.02617263793945,,,,
111194,45.06964492797852,,,,
111195,45.11312484741211,,,,
111196,44.9174919128418,,,,
111197,45.04790878295898,,,,
111198,44.9609603881836,,,,
111199,45.04790878295898,-8.807524777040854,-1.510710003194194,1.6093701038856654,1.6093732628486603
111200,45.02617263793945,,,,
111201,45.02617263793945,,,,
111202,45.15660095214844,,,,
111203,45.04790878295898,,,,
111204,45.13486099243164,,,,
111205,45.04790878295898,,,,
111206,44.98269653320313,,,,
111207,45.06964492797852,,,,
111208,45.13486099243164,,,,
111209,45.06964492797852,,,,
111210,45.02617263793945,,,,
111211,45.06964492797852,,,,
111212,44.98269653320313,,,,
111213,45.11312484741211,,,,
111214,44.93922805786133,-8.582649218618236,-1.4736399245803729,1.609367291367774,1.6093707329750633
111215,45.09138488769531,,,,
111216,44.93922805786133,,,,
111217,44.9609603881836,,,,
111218,45.15660095214844,,,,
111219,45.004432678222656,,,,
111220,45.06964492797852,,,,
111221,45.004432678222656,,,,
111222,45.13486099243164,,,,
111223,45.13486099243164,,,,
111224,45.11312484741211,,,,
111225,45.02617263793945,,,,
111226,45.04790878295898,,,,
111227,44.98269653320313,,,,
111228,45.13486099243164,,,,
111229,45.06964492797852,-8.685139839361042,-1.4582748939314465,1.6093668771337657,1.6093553921557717
111230,45.09138488769531,,,,
111231,45.02617263793945,,,,
111232,45.15660095214844,,,,
111233,45.06964492797852,,,,
111234,45.004432678222656,,,,
111235,45.06964492797852,,,,
111236,45.13486099243164,,,,
111237,45.004432678222656,,,,
111238,44.9609603881836,,,,
111239,44.8740234375,,,,
111240,45.11312484741211,,,,
111241,45.04790878295898,,,,
111242,45.02617263793945,,,,
111243,45.13486099243164,,,,
111244,45.04790878295898,-8.744682974112877,-1.4499394884498835,1.6093692861632964,1.6093382524186661
111245,45.02617263793945,,,,
111246,45.04790878295898,,,,
111247,45.09138488769531,,,,
111248,45.004432678222656,,,,
111249,45.04790878295898,,,,
111250,44.98269653320313,,,,
111251,45.004432678222656,,,,
111252,45.02617263793945,,,,
111253,45.11312484741211,,,,
111254,45.02617263793945,,,,
111255,45.04790878295898,,,,
111256,45.004432678222656,,,,
111257,45.13486099243164,,,,
111258,44.98269653320313,,,,
111259,45.06964492797852,-8.403969654571425,-1.4099374660081982,1.60930370685851,1.6091862497191727
111260,45.09138488769531,,,,
111261,45.11312484741211,,,,
111262,44.98269653320313,,,,
111263,44.8740234375,,,,
111264,44.98269653320313,,,,
111265,45.09138488769531,,,,
111266,45.04790878295898,,,,
111267,44.93922805786133,,,,
111268,45.09138488769531,,,,
111269,45.11312484741211,,,,
111270,45.13486099243164,,,,
111271,45.04790878295898,,,,
111272,45.09138488769531,,,,
111273,45.02617263793945,,,,
111274,45.06964492797852,-8.735083021664245,-1.5120609064018946,1.6093292740606469,1.6091799790127075
111275,45.04790878295898,,,,
111276,44.98269653320313,,,,
111277,45.06964492797852,,,,
111278,45.04790878295898,,,,
111279,45.02617263793945,,,,
111280,45.20008087158203,,,,
111281,45.06964492797852,,,,
111282,45.004432678222656,,,,
111283,45.09138488769531,,,,
111284,45.09138488769531,,,,
111285,44.8740234375,,,,
111286,45.06964492797852,,,,
111287,44.98269653320313,,,,
111288,45.15660095214844,,,,
111289,44.8740234375,-8.979722510720169,-1.5132750440396772,1.6092148357326512,1.6090767060220381
111290,45.15660095214844,,,,
111291,45.11312484741211,,,,
111292,45.06964492797852,,,,
111293,45.13486099243164,,,,
111294,45.15660095214844,,,,
111295,45.13486099243164,,,,
111296,45.09138488769531,,,,
111297,44.98269653320313,,,,
111298,45.02617263793945,,,,
111299,45.004432678222656,,,,
111300,45.06964492797852,,,,
111301,45.06964492797852,,,,
111302,45.11312484741211,,,,
111303,45.04790878295898,,,,
111304,45.06964492797852,-8.483267131663844,-1.4301613019681791,1.6091568976973665,1.609018028707376
111305,45.15660095214844,,,,
111306,44.93922805786133,,,,
111307,45.13486099243164,,,,
111308,45.13486099243164,,,,
111309,45.15660095214844,,,,
111310,44.98269653320313,,,,
111311,45.15660095214844,,,,
111312,45.13486099243164,,,,
111313,45.11312484741211,,,,
111314,45.15660095214844,,,,
111315,45.04790878295898,,,,
111316,45.13486099243164,,,,
111317,45.11312484741211,,,,
111318,45.11312484741211,,,,
111319,45.13486099243164,-8.638641798411872,-1.4704748154608884,1.6091655003563456,1.6090286445969846
111320,45.13486099243164,,,,
111321,45.004432678222656,,,,
111322,45.15660095214844,,,,
111323,45.04790878295898,,,,
111324,45.11312484741211,,,,
111325,45.02617263793945,,,,
111326,45.04790878295898,,,,
111327,45.04790878295898,,,,
111328,45.13486099243164,,,,
111329,44.9609603881836,,,,
111330,45.15660095214844,,,,
111331,45.13486099243164,,,,
111332,45.09138488769531,,,,
111333,45.04790878295898,,,,
111334,45.13486099243164,-8.571800238979698,-1.3958544450679682,1.6092464256456618,1.608943517749862
111335,45.15660095214844,,,,
111336,45.15660095214844,,,,
111337,45.13486099243164,,,,
111338,45.13486099243164,,,,
111339,45.15660095214844,,,,
111340,45.11312484741211,,,,
111341,45.13486099243164,,,,
111342,45.11312484741211,,,,
111343,45.15660095214844,,,,
111344,45.15660095214844,,,,
111345,45.13486099243164,,,,
111346,45.13486099243164,,,,
111347,45.11312484741211,,,,
111348,45.13486099243164,,,,
111349,45.04790878295898,-8.279318404947032,-1.4104686644806965,1.6090835740059253,1.6090019738974732
111350,45.004432678222656,,,,
111351,45.04790878295898,,,,
111352,45.02617263793945,,,,
111353,45.13486099243164,,,,
111354,45.13486099243164,,,,
111355,45.13486099243164,,,,
111356,45.15660095214844,,,,
111357,45.15660095214844,,,,
111358,45.06964492797852,,,,
111359,45.13486099243164,,,,
111360,45.13486099243164,,,,
111361,45.15660095214844,,,,
111362,45.06964492797852,,,,
111363,45.04790878295898,,,,
111364,45.13486099243164,-8.47820406189437,-1.5337643574294333,1.6093358359094527,1.6088556406389805
111365,45.20008087158203,,,,
111366,45.04790878295898,,,,
111367,45.20008087158203,,,,
111368,45.11312484741211,,,,
111369,45.04790878295898,,,,
111370,45.26530456542969,,,,
111371,45.13486099243164,,,,
111372,45.15660095214844,,,,
111373,45.13486099243164,,,,
111374,45.02617263793945,,,,
111375,45.15660095214844,,,,
111376,45.13486099243164,,,,
111377,45.11312484741211,,,,
111378,45.13486099243164,,,,
111379,45.13486099243164,-8.59316963276903,-1.5553089532747644,1.6093249078450278,1.6085012419466003
111380,45.2218246459961,,,,
111381,45.06964492797852,,,,
111382,45.15660095214844,,,,
111383,45.20008087158203,,,,
111384,45.13486099243164,,,,
111385,45.06964492797852,,,,
111386,45.13486099243164,,,,
111387,45.06964492797852,,,,
111388,45.13486099243164,,,,
111389,45.15660095214844,,,,
111390,45.15660095214844,,,,
111391,45.11312484741211,,,,
111392,45.13486099243164,,,,
111393,45.06964492797852,,,,
111394,45.20008087158203,-8.453805668857282,-1.5397271994365374,1.6093512007058368,1.608354734308133
111395,45.04790878295898,,,,
111396,45.15660095214844,,,,
111397,45.15660095214844,,,,
111398,45.15660095214844,,,,
111399,45.20008087158203,,,,
111400,45.04790878295898,,,,
111401,45.13486099243164,,,,
111402,45.13486099243164,,,,
111403,45.13486099243164,,,,
