x,y,ll,a_ll,e_ll,e_a_ll
150878,45.41751098632813,,,,
150879,45.5044937133789,,,,
150880,45.41751098632813,,,,
150881,45.33053207397461,,,,
150882,45.41751098632813,,,,
150883,45.30879211425781,,,,
150884,45.3957633972168,-8.483197045209101,-1.4269653831455125,1.6093559481294388,1.60914013568659
150885,45.41751098632813,,,,
150886,45.48274612426758,,,,
150887,45.3957633972168,,,,
150888,45.46100234985352,,,,
150889,45.5044937133789,,,,
150890,45.3957633972168,,,,
150891,45.41751098632813,,,,
150892,45.37401962280274,,,,
150893,45.33053207397461,,,,
150894,45.52624130249024,,,,
150895,45.3957633972168,,,,
150896,45.37401962280274,,,,
150897,45.41751098632813,,,,
150898,45.3957633972168,,,,
150899,45.5044937133789,-8.546850398426555,-1.4647849619222038,1.6093364887281383,1.6092905033290439
150900,45.30879211425781,,,,
150901,45.3957633972168,,,,
150902,45.41751098632813,,,,
150903,45.5044937133789,,,,
150904,45.48274612426758,,,,
150905,45.28704833984375,,,,
150906,45.37401962280274,,,,
150907,45.37401962280274,,,,
150908,45.43925476074219,,,,
150909,45.48274612426758,,,,
150910,45.46100234985352,,,,
150911,45.3957633972168,,,,
150912,45.3957633972168,,,,
150913,45.46100234985352,,,,
150914,45.54798889160156,-8.730983066988209,-1.4940946984198917,1.6093357891028885,1.609276246633164
150915,45.41751098632813,,,,
150916,45.3957633972168,,,,
150917,45.35227584838867,,,,
150918,45.37401962280274,,,,
150919,45.37401962280274,,,,
150920,45.43925476074219,,,,
150921,45.41751098632813,,,,
150922,45.46100234985352,,,,
150923,45.37401962280274,,,,
150924,45.3957633972168,,,,
150925,45.35227584838867,,,,
150926,45.33053207397461,,,,
150927,45.5044937133789,,,,
150928,45.3957633972168,,,,
150929,45.35227584838867,-8.436729134707337,-1.4585559608142213,1.609292950201019,1.6092849587729894
150930,45.43925476074219,,,,
150931,45.3957633972168,,,,
150932,45.33053207397461,,,,
150933,45.41751098632813,,,,
150934,45.24356460571289,,,,
150935,45.48274612426758,,,,
150936,45.5044937133789,,,,
150937,45.5044937133789,,,,
150938,45.35227584838867,,,,
150939,45.37401962280274,,,,
150940,45.33053207397461,,,,
150941,45.5044937133789,,,,
150942,45.28704833984375,,,,
150943,45.54798889160156,,,,
150944,45.46100234985352,-9.033438717204579,-1.570319832021238,1.6091224746875123,1.608905161651244
150945,45.37401962280274,,,,
150946,45.30879211425781,,,,
150947,45.28704833984375,,,,
150948,45.5044937133789,,,,
150949,45.37401962280274,,,,
150950,45.5044937133789,,,,
150951,45.46100234985352,,,,
150952,45.35227584838867,,,,
150953,45.3957633972168,,,,
150954,45.37401962280274,,,,
150955,45.46100234985352,,,,
150956,45.46100234985352,,,,
150957,45.5044937133789,,,,
150958,45.43925476074219,,,,
150959,45.48274612426758,-8.739226060379249,-1.4709951252095854,1.6091658480781275,1.6090627969482536
150960,45.41751098632813,,,,
150961,45.46100234985352,,,,
150962,45.41751098632813,,,,
150963,45.3957633972168,,,,
150964,45.35227584838867,,,,
150965,45.46100234985352,,,,
150966,45.3957633972168,,,,
150967,45.33053207397461,,,,
150968,45.35227584838867,,,,
150969,45.56973648071289,,,,
150970,45.30879211425781,,,,
150971,45.33053207397461,,,,
150972,45.41751098632813,,,,
150973,45.3957633972168,,,,
150974,45.5044937133789,-8.721187170540558,-1.4447140236144824,1.6092042204617634,1.6089976285742893
150975,45.48274612426758,,,,
150976,45.43925476074219,,,,
150977,45.5044937133789,,,,
150978,45.43925476074219,,,,
150979,45.43925476074219,,,,
150980,45.35227584838867,,,,
150981,45.2218246459961,,,,
150982,45.54798889160156,,,,
150983,45.35227584838867,,,,
150984,45.37401962280274,,,,
150985,45.30879211425781,,,,
150986,45.30879211425781,,,,
150987,45.33053207397461,,,,
150988,45.33053207397461,,,,
150989,45.37401962280274,-8.969390941270518,-1.473851955599786,1.609147636999296,1.608993212317992
150990,45.35227584838867,,,,
150991,45.33053207397461,,,,
150992,45.33053207397461,,,,
150993,45.37401962280274,,,,
150994,45.46100234985352,,,,
150995,45.41751098632813,,,,
150996,45.30879211425781,,,,
150997,45.3957633972168,,,,
150998,45.33053207397461,,,,
150999,45.3957633972168,,,,
151000,45.30879211425781,,,,
151001,45.30879211425781,,,,
151002,45.41751098632813,,,,
151003,45.43925476074219,,,,
151004,45.41751098632813,-8.486435597370782,-1.3568585194151401,1.609190385103523,1.6083490570737125
151005,45.26530456542969,,,,
151006,45.3957633972168,,,,
151007,45.35227584838867,,,,
151008,45.35227584838867,,,,
151009,45.46100234985352,,,,
151010,45.3957633972168,,,,
151011,45.43925476074219,,,,
151012,45.35227584838867,,,,
151013,45.33053207397461,,,,
151014,45.43925476074219,,,,
151015,45.41751098632813,,,,
151016,45.37401962280274,,,,
151017,45.46100234985352,,,,
151018,45.26530456542969,,,,
151019,45.5044937133789,-8.706044648807207,-1.4341857619274654,1.6092839592541313,1.6089968505612242
151020,45.48274612426758,,,,
151021,45.33053207397461,,,,
151022,45.30879211425781,,,,
151023,45.37401962280274,,,,
151024,45.43925476074219,,,,
151025,45.37401962280274,,,,
151026,45.41751098632813,,,,
151027,45.24356460571289,,,,
151028,45.37401962280274,,,,
151029,45.37401962280274,,,,
151030,45.35227584838867,,,,
151031,45.37401962280274,,,,
151032,45.3957633972168,,,,
151033,45.33053207397461,,,,
151034,45.3957633972168,-8.536846506095094,-1.4324483922210258,1.6092475639837396,1.609067137331366
151035,45.37401962280274,,,,
151036,45.41751098632813,,,,
151037,45.48274612426758,,,,
151038,45.35227584838867,,,,
151039,45.43925476074219,,,,
151040,45.46100234985352,,,,
151041,45.37401962280274,,,,
151042,45.5044937133789,,,,
151043,45.30879211425781,,,,
151044,45.48274612426758,,,,
151045,45.3957633972168,,,,
151046,45.41751098632813,,,,
151047,45.56973648071289,,,,
151048,45.3957633972168,,,,
151049,45.48274612426758,-8.682121819931664,-1.4868772444867802,1.6092496279057165,1.6089351828270892
151050,45.3957633972168,,,,
151051,45.30879211425781,,,,
151052,45.48274612426758,,,,
151053,45.41751098632813,,,,
151054,45.46100234985352,,,,
151055,45.54798889160156,,,,
151056,45.3957633972168,,,,
151057,45.46100234985352,,,,
151058,45.35227584838867,,,,
151059,45.48274612426758,,,,
151060,45.35227584838867,,,,
151061,45.59148406982422,,,,
151062,45.3957633972168,,,,
151063,45.41751098632813,,,,
151064,45.52624130249024,-8.836785975878342,-1.510965338151079,1.609332875648826,1.6087561515105666
151065,45.41751098632813,,,,
151066,45.33053207397461,,,,
151067,45.46100234985352,,,,
151068,45.41751098632813,,,,
151069,45.33053207397461,,,,
151070,45.5044937133789,,,,
151071,45.33053207397461,,,,
151072,45.3957633972168,,,,
151073,45.30879211425781,,,,
151074,45.28704833984375,,,,
151075,45.41751098632813,,,,
151076,45.41751098632813,,,,
151077,45.35227584838867,,,,
151078,45.48274612426758,,,,
151079,45.41751098632813,-8.648692446748658,-1.42248779630989,1.609375966377841,1.6091509784014084
151080,45.2218246459961,,,,
151081,45.35227584838867,,,,
151082,45.41751098632813,,,,
151083,45.41751098632813,,,,
151084,45.28704833984375,,,,
151085,45.43925476074219,,,,
151086,45.41751098632813,,,,
151087,45.43925476074219,,,,
151088,45.52624130249024,,,,
151089,45.3957633972168,,,,
151090,45.37401962280274,,,,
151091,45.41751098632813,,,,
151092,45.3957633972168,,,,
151093,45.33053207397461,,,,
151094,45.5044937133789,-8.814166630217942,-1.4483356719959923,1.6093570043723142,1.609174995000042
151095,45.5044937133789,,,,
151096,45.43925476074219,,,,
151097,45.37401962280274,,,,
151098,45.33053207397461,,,,
151099,45.35227584838867,,,,
151100,45.35227584838867,,,,
151101,45.37401962280274,,,,
151102,45.41751098632813,,,,
151103,45.35227584838867,,,,
151104,45.33053207397461,,,,
151105,45.37401962280274,,,,
151106,45.41751098632813,,,,
151107,45.46100234985352,,,,
151108,45.28704833984375,,,,
151109,45.33053207397461,-8.555125766913374,-1.410205622803423,1.609364805395408,1.6090963189665262
151110,45.3957633972168,,,,
151111,45.48274612426758,,,,
151112,45.48274612426758,,,,
151113,45.43925476074219,,,,
151114,45.48274612426758,,,,
151115,45.41751098632813,,,,
151116,45.24356460571289,,,,
151117,45.37401962280274,,,,
151118,45.3957633972168,,,,
151119,45.3957633972168,,,,
151120,45.30879211425781,,,,
151121,45.33053207397461,,,,
151122,45.28704833984375,,,,
151123,45.35227584838867,,,,
151124,45.41751098632813,-8.746021638045036,-1.4369758869459939,1.6093648646938303,1.609146453304683
151125,45.46100234985352,,,,
151126,45.24356460571289,,,,
151127,45.5044937133789,,,,
151128,45.41751098632813,,,,
151129,45.30879211425781,,,,
151130,45.43925476074219,,,,
151131,45.3957633972168,,,,
151132,45.37401962280274,,,,
151133,45.41751098632813,,,,
151134,45.37401962280274,,,,
151135,45.46100234985352,,,,
151136,45.41751098632813,,,,
151137,45.43925476074219,,,,
151138,45.3957633972168,,,,
151139,45.43925476074219,-8.633908308751291,-1.4662452831104456,1.6093834466591066,1.6093453423000061
151140,45.52624130249024,,,,
151141,45.41751098632813,,,,
151142,45.46100234985352,,,,
151143,45.3957633972168,,,,
151144,45.33053207397461,,,,
151145,45.59148406982422,,,,
151146,45.46100234985352,,,,
151147,45.37401962280274,,,,
151148,45.2218246459961,,,,
151149,45.2218246459961,,,,
151150,45.41751098632813,,,,
151151,45.37401962280274,,,,
151152,45.43925476074219,,,,
151153,45.37401962280274,,,,
151154,45.28704833984375,-9.232324480342172,-1.5210720125566886,1.6090823168245496,1.6091164439992731
151155,45.54798889160156,,,,
151156,45.48274612426758,,,,
151157,45.37401962280274,,,,
151158,45.37401962280274,,,,
151159,45.35227584838867,,,,
151160,45.3957633972168,,,,
151161,45.3957633972168,,,,
151162,45.48274612426758,,,,
151163,45.33053207397461,,,,
151164,45.3957633972168,,,,
151165,45.33053207397461,,,,
151166,45.5044937133789,,,,
151167,45.26530456542969,,,,
151168,45.30879211425781,,,,
151169,45.37401962280274,-8.836973387639881,-1.4249899101658845,1.6090809144296105,1.6090762862357986
151170,45.33053207397461,,,,
151171,45.26530456542969,,,,
151172,45.37401962280274,,,,
151173,45.33053207397461,,,,
151174,45.48274612426758,,,,
151175,45.37401962280274,,,,
151176,45.33053207397461,,,,
151177,45.37401962280274,,,,
151178,45.24356460571289,,,,
151179,45.41751098632813,,,,
151180,45.41751098632813,,,,
151181,45.30879211425781,,,,
151182,45.33053207397461,,,,
151183,45.30879211425781,,,,
151184,45.41751098632813,-8.621088354359884,-1.3786180620476187,1.6091192028373595,1.6089075823077568
151185,45.41751098632813,,,,
151186,45.30879211425781,,,,
151187,45.48274612426758,,,,
151188,45.37401962280274,,,,
151189,45.37401962280274,,,,
151190,45.33053207397461,,,,
151191,45.37401962280274,,,,
151192,45.41751098632813,,,,
151193,45.37401962280274,,,,
151194,45.30879211425781,,,,
151195,45.24356460571289,,,,
151196,45.5044937133789,,,,
151197,45.59148406982422,,,,
151198,45.3957633972168,,,,
151199,45.46100234985352,-8.980864617415111,-1.404577660154891,1.609105532067623,1.6088372770428987
151200,45.3957633972168,,,,
151201,45.5044937133789,,,,
151202,45.37401962280274,,,,
151203,45.41751098632813,,,,
151204,45.41751098632813,,,,
151205,45.2218246459961,,,,
151206,45.26530456542969,,,,
151207,45.33053207397461,,,,
151208,45.41751098632813,,,,
151209,45.41751098632813,,,,
151210,45.43925476074219,,,,
151211,45.43925476074219,,,,
151212,45.41751098632813,,,,
151213,45.33053207397461,,,,
151214,45.30879211425781,-8.776533932484444,-1.3455215838034538,1.6091687193834008,1.6085672511958555
151215,45.3957633972168,,,,
151216,45.41751098632813,,,,
151217,45.43925476074219,,,,
151218,45.5044937133789,,,,
151219,45.5044937133789,,,,
151220,45.35227584838867,,,,
151221,45.35227584838867,,,,
151222,45.33053207397461,,,,
151223,45.35227584838867,,,,
151224,45.41751098632813,,,,
151225,45.46100234985352,,,,
151226,45.37401962280274,,,,
151227,45.41751098632813,,,,
151228,45.35227584838867,,,,
151229,45.28704833984375,-8.617197143773408,-1.387932680488053,1.6093151863379742,1.609254166622683
151230,45.48274612426758,,,,
151231,45.26530456542969,,,,
151232,45.35227584838867,,,,
151233,45.37401962280274,,,,
151234,45.26530456542969,,,,
151235,45.3957633972168,,,,
151236,45.48274612426758,,,,
151237,45.35227584838867,,,,
151238,45.30879211425781,,,,
151239,45.48274612426758,,,,
151240,45.3957633972168,,,,
151241,45.46100234985352,,,,
151242,45.37401962280274,,,,
151243,45.26530456542969,,,,
151244,45.48274612426758,-8.897450010047079,-1.4420890080927176,1.6093005746657454,1.6091789117853463
151245,45.3957633972168,,,,
151246,45.43925476074219,,,,
151247,45.20008087158203,,,,
151248,45.3957633972168,,,,
151249,45.43925476074219,,,,
151250,45.33053207397461,,,,
151251,45.3957633972168,,,,
151252,45.41751098632813,,,,
151253,45.48274612426758,,,,
151254,45.33053207397461,,,,
151255,45.35227584838867,,,,
151256,45.3957633972168,,,,
151257,45.5044937133789,,,,
151258,45.48274612426758,,,,
151259,45.30879211425781,-8.841560478848706,-1.4147758757859463,1.609340927637707,1.6091754519517436
151260,45.41751098632813,,,,
151261,45.41751098632813,,,,
151262,45.37401962280274,,,,
151263,45.48274612426758,,,,
151264,45.30879211425781,,,,
151265,45.46100234985352,,,,
151266,45.41751098632813,,,,
151267,45.46100234985352,,,,
151268,45.30879211425781,,,,
151269,45.3957633972168,,,,
151270,45.43925476074219,,,,
151271,45.41751098632813,,,,
151272,45.48274612426758,,,,
151273,45.30879211425781,,,,
151274,45.3957633972168,-8.573099721369545,-1.4086739682900922,1.6093339434973284,1.609172586880368
151275,45.41751098632813,,,,
151276,45.43925476074219,,,,
151277,45.35227584838867,,,,
151278,45.3957633972168,,,,
151279,45.24356460571289,,,,
151280,45.43925476074219,,,,
151281,45.37401962280274,,,,
151282,45.43925476074219,,,,
151283,45.37401962280274,,,,
151284,45.37401962280274,,,,
151285,45.41751098632813,,,,
151286,45.48274612426758,,,,
151287,45.3957633972168,,,,
151288,45.3957633972168,,,,
151289,45.37401962280274,-8.5151932458742,-1.4278286179889563,1.609285162931803,1.6093549388455852
151290,45.41751098632813,,,,
151291,45.3957633972168,,,,
151292,45.46100234985352,,,,
151293,45.3957633972168,,,,
151294,45.33053207397461,,,,
151295,45.37401962280274,,,,
151296,45.43925476074219,,,,
151297,45.35227584838867,,,,
151298,45.33053207397461,,,,
151299,45.43925476074219,,,,
151300,45.33053207397461,,,,
151301,45.41751098632813,,,,
151302,45.3957633972168,,,,
151303,45.37401962280274,,,,
151304,45.5044937133789,-8.481229290675168,-1.438786385107347,1.609238685798786,1.60939607411528
151305,45.30879211425781,,,,
151306,45.5044937133789,,,,
151307,45.35227584838867,,,,
151308,45.41751098632813,,,,
151309,45.37401962280274,,,,
151310,45.3957633972168,,,,
151311,45.41751098632813,,,,
151312,45.46100234985352,,,,
151313,45.2218246459961,,,,
151314,45.30879211425781,,,,
151315,45.48274612426758,,,,
151316,45.35227584838867,,,,
151317,45.48274612426758,,,,
151318,45.48274612426758,,,,
151319,45.3957633972168,-8.856837023416395,-1.5383065840446486,1.609261998785378,1.6089061897497952
151320,45.41751098632813,,,,
151321,45.37401962280274,,,,
151322,45.3957633972168,,,,
151323,45.28704833984375,,,,
151324,45.5044937133789,,,,
151325,45.48274612426758,,,,
151326,45.35227584838867,,,,
151327,45.35227584838867,,,,
151328,45.33053207397461,,,,
151329,45.3957633972168,,,,
151330,45.26530456542969,,,,
151331,45.3957633972168,,,,
151332,45.30879211425781,,,,
151333,45.5044937133789,,,,
151334,45.48274612426758,-8.816899579879411,-1.5332689359205147,1.6092735202377262,1.6087373888785899
151335,45.33053207397461,,,,
151336,45.43925476074219,,,,
151337,45.41751098632813,,,,
151338,45.33053207397461,,,,
151339,45.35227584838867,,,,
151340,45.35227584838867,,,,
151341,45.33053207397461,,,,
151342,45.30879211425781,,,,
151343,45.48274612426758,,,,
151344,45.41751098632813,,,,
151345,45.5044937133789,,,,
151346,45.33053207397461,,,,
151347,45.3957633972168,,,,
151348,45.3957633972168,,,,
151349,45.37401962280274,-8.57169982627207,-1.474322184116401,1.6092732287477522,1.6089534345500542
151350,45.33053207397461,,,,
151351,45.30879211425781,,,,
151352,45.48274612426758,,,,
151353,45.37401962280274,,,,
151354,45.37401962280274,,,,
151355,45.3957633972168,,,,
151356,45.33053207397461,,,,
151357,45.56973648071289,,,,
151358,45.41751098632813,,,,
151359,45.48274612426758,,,,
151360,45.3957633972168,,,,
151361,45.43925476074219,,,,
151362,45.43925476074219,,,,
151363,45.41751098632813,,,,
151364,45.3957633972168,-8.679918441798904,-1.4760356274283775,1.6093034947806943,1.6091124604522038
151365,45.5044937133789,,,,
151366,45.5044937133789,,,,
151367,45.37401962280274,,,,
151368,45.3957633972168,,,,
151369,45.46100234985352,,,,
151370,45.5044937133789,,,,
151371,45.5044937133789,,,,
151372,45.3957633972168,,,,
151373,45.41751098632813,,,,
151374,45.43925476074219,,,,
151375,45.35227584838867,,,,
151376,45.43925476074219,,,,
151377,45.30879211425781,,,,
151378,45.37401962280274,,,,
151379,45.3957633972168,-8.606841152501008,-1.4399530802171947,1.6093540739395378,1.6091181536586665
151380,45.3957633972168,,,,
151381,45.3957633972168,,,,
151382,45.3957633972168,,,,
151383,45.30879211425781,,,,
151384,45.37401962280274,,,,
151385,45.33053207397461,,,,
151386,45.41751098632813,,,,
151387,45.3957633972168,,,,
151388,45.41751098632813,,,,
151389,45.30879211425781,,,,
151390,45.30879211425781,,,,
151391,45.41751098632813,,,,
151392,45.48274612426758,,,,
151393,45.37401962280274,,,,
151394,45.48274612426758,-8.530637158377779,-1.4554469575414373,1.609370332900538,1.6092095115785376
151395,45.35227584838867,,,,
151396,45.48274612426758,,,,
151397,45.35227584838867,,,,
151398,45.37401962280274,,,,
151399,45.30879211425781,,,,
151400,45.35227584838867,,,,
151401,45.33053207397461,,,,
151402,45.41751098632813,,,,
151403,45.41751098632813,,,,
151404,45.3957633972168,,,,
