x,y,ll,a_ll,e_ll,e_a_ll
260888,295.6546630859375,,,,
260889,295.68182373046875,,,,
260890,295.8719482421875,,,,
260891,295.62750244140625,,,,
260892,295.84478759765625,,,,
260893,295.6546630859375,,,,
260894,295.73614501953125,,,,
260895,295.62750244140625,,,,
260896,295.62750244140625,,,,
260897,295.73614501953125,,,,
260898,295.68182373046875,,,,
260899,295.6546630859375,-27.105267484598848,-2.9427125527120683,1.6094378041282669,1.6094344972928236
260900,295.708984375,,,,
260901,295.62750244140625,,,,
260902,295.51885986328125,,,,
260903,295.708984375,,,,
260904,295.51885986328125,,,,
260905,295.6546630859375,,,,
260906,295.51885986328125,,,,
260907,295.4373779296875,,,,
260908,295.7633056640625,,,,
260909,295.62750244140625,,,,
260910,295.600341796875,,,,
260911,295.9806213378906,,,,
260912,295.9806213378906,,,,
260913,295.6546630859375,,,,
260914,295.62750244140625,-27.321118115438345,-2.964483992914887,1.609432789510111,1.609424440581215
260915,295.73614501953125,,,,
260916,295.7633056640625,,,,
260917,295.84478759765625,,,,
260918,295.57318115234375,,,,
260919,295.7633056640625,,,,
260920,295.79046630859375,,,,
260921,295.68182373046875,,,,
260922,295.7633056640625,,,,
260923,295.5460205078125,,,,
260924,295.68182373046875,,,,
260925,295.7633056640625,,,,
260926,295.51885986328125,,,,
260927,295.62750244140625,,,,
260928,295.9534606933594,,,,
260929,295.708984375,-27.188155802613906,-2.9100704758936766,1.6094330593512258,1.6094185593534633
260930,295.5460205078125,,,,
260931,295.62750244140625,,,,
260932,295.73614501953125,,,,
260933,295.8719482421875,,,,
260934,295.68182373046875,,,,
260935,295.62750244140625,,,,
260936,295.6546630859375,,,,
260937,295.817626953125,,,,
260938,295.73614501953125,,,,
260939,295.7633056640625,,,,
260940,295.68182373046875,,,,
260941,295.6546630859375,,,,
260942,295.62750244140625,,,,
260943,295.5460205078125,,,,
260944,295.62750244140625,-27.12358002335028,-2.888429343195666,1.6094335934668698,1.609397863936581
260945,295.708984375,,,,
260946,295.62750244140625,,,,
260947,295.6546630859375,,,,
260948,295.57318115234375,,,,
260949,295.6546630859375,,,,
260950,295.600341796875,,,,
260951,295.62750244140625,,,,
260952,295.41021728515625,,,,
260953,295.68182373046875,,,,
260954,295.68182373046875,,,,
260955,295.4373779296875,,,,
260956,295.62750244140625,,,,
260957,295.62750244140625,,,,
260958,295.4373779296875,,,,
260959,295.46453857421875,-27.139322034302502,-2.8972720970450134,1.60943381383718,1.6093898536093751
260960,295.46453857421875,,,,
260961,295.73614501953125,,,,
260962,295.4373779296875,,,,
260963,295.600341796875,,,,
260964,295.4373779296875,,,,
260965,295.51885986328125,,,,
260966,295.7633056640625,,,,
260967,295.51885986328125,,,,
260968,295.600341796875,,,,
260969,295.6546630859375,,,,
260970,295.46453857421875,,,,
260971,295.5460205078125,,,,
260972,295.600341796875,,,,
260973,295.5460205078125,,,,
260974,295.62750244140625,-27.14004163025764,-2.872329110017647,1.609434345558406,1.6093794658413316
260975,295.51885986328125,,,,
260976,295.62750244140625,,,,
260977,295.5460205078125,,,,
260978,295.708984375,,,,
260979,295.57318115234375,,,,
260980,295.57318115234375,,,,
260981,295.51885986328125,,,,
260982,295.600341796875,,,,
260983,295.5460205078125,,,,
260984,295.51885986328125,,,,
260985,295.6546630859375,,,,
260986,295.5460205078125,,,,
260987,295.62750244140625,,,,
260988,295.62750244140625,,,,
260989,295.6546630859375,-27.055589994520993,-2.8795330783454904,1.6094366697896965,1.6094273906755037
260990,295.57318115234375,,,,
260991,295.5460205078125,,,,
260992,295.57318115234375,,,,
260993,295.6546630859375,,,,
260994,295.708984375,,,,
260995,295.41021728515625,,,,
260996,295.6546630859375,,,,
260997,295.600341796875,,,,
260998,295.57318115234375,,,,
260999,295.5460205078125,,,,
261000,295.6546630859375,,,,
261001,295.62750244140625,,,,
261002,295.62750244140625,,,,
261003,295.62750244140625,,,,
261004,295.600341796875,-27.0732529119555,-2.923945476522372,1.6094370699766307,1.6094187804639615
261005,295.708984375,,,,
261006,295.51885986328125,,,,
261007,295.4373779296875,,,,
261008,295.73614501953125,,,,
261009,295.62750244140625,,,,
261010,295.62750244140625,,,,
261011,295.708984375,,,,
261012,295.6546630859375,,,,
261013,295.68182373046875,,,,
261014,295.6546630859375,,,,
261015,295.62750244140625,,,,
261016,295.79046630859375,,,,
261017,295.817626953125,,,,
261018,295.68182373046875,,,,
261019,295.79046630859375,-27.145062347285105,-2.959233801776357,1.6094369192653923,1.6093780748125714
261020,295.6546630859375,,,,
261021,295.73614501953125,,,,
261022,295.57318115234375,,,,
261023,295.89910888671875,,,,
261024,295.9806213378906,,,,
261025,295.600341796875,,,,
261026,295.68182373046875,,,,
261027,295.6546630859375,,,,
261028,295.6546630859375,,,,
261029,295.46453857421875,,,,
261030,295.62750244140625,,,,
261031,295.6546630859375,,,,
261032,295.7633056640625,,,,
261033,295.600341796875,,,,
261034,295.6546630859375,-27.221375281333074,-2.9494336285554295,1.6094355499594364,1.6093640234723392
261035,295.6546630859375,,,,
261036,295.62750244140625,,,,
261037,295.708984375,,,,
261038,295.57318115234375,,,,
261039,295.7633056640625,,,,
261040,295.6546630859375,,,,
261041,295.62750244140625,,,,
261042,295.73614501953125,,,,
261043,295.600341796875,,,,
261044,295.708984375,,,,
261045,295.600341796875,,,,
261046,295.6546630859375,,,,
261047,295.68182373046875,,,,
261048,295.68182373046875,,,,
261049,295.73614501953125,-27.055843539342895,-2.9189006463701115,1.609435073889679,1.6093926767761606
261050,295.68182373046875,,,,
261051,295.5460205078125,,,,
261052,295.708984375,,,,
261053,295.708984375,,,,
261054,295.57318115234375,,,,
261055,295.68182373046875,,,,
261056,295.817626953125,,,,
261057,295.84478759765625,,,,
261058,295.46453857421875,,,,
261059,295.4373779296875,,,,
261060,295.600341796875,,,,
261061,295.5460205078125,,,,
261062,295.57318115234375,,,,
261063,295.51885986328125,,,,
261064,295.5460205078125,-27.197071445960653,-2.9374959226223583,1.6094350027305464,1.6094246605371276
261065,295.73614501953125,,,,
261066,295.6546630859375,,,,
261067,295.5460205078125,,,,
261068,295.7633056640625,,,,
261069,295.5460205078125,,,,
261070,295.62750244140625,,,,
261071,295.57318115234375,,,,
261072,295.600341796875,,,,
261073,295.62750244140625,,,,
261074,295.62750244140625,,,,
261075,295.73614501953125,,,,
261076,295.62750244140625,,,,
261077,295.6546630859375,,,,
261078,295.6546630859375,,,,
261079,295.68182373046875,-27.069388775514177,-2.908037123091204,1.6094349324487545,1.6094171529823909
261080,295.5460205078125,,,,
261081,295.6546630859375,,,,
261082,295.51885986328125,,,,
261083,295.57318115234375,,,,
261084,295.600341796875,,,,
261085,295.708984375,,,,
261086,295.73614501953125,,,,
261087,295.5460205078125,,,,
261088,295.57318115234375,,,,
261089,295.62750244140625,,,,
261090,295.57318115234375,,,,
261091,295.62750244140625,,,,
261092,295.57318115234375,,,,
261093,295.51885986328125,,,,
261094,295.6546630859375,-27.066675596171763,-2.923140632529268,1.609434418096462,1.6094256335292092
261095,295.600341796875,,,,
261096,295.79046630859375,,,,
261097,295.51885986328125,,,,
261098,295.51885986328125,,,,
261099,295.62750244140625,,,,
261100,295.51885986328125,,,,
261101,295.46453857421875,,,,
261102,295.5460205078125,,,,
261103,295.62750244140625,,,,
261104,295.49169921875,,,,
261105,295.600341796875,,,,
261106,295.46453857421875,,,,
261107,295.62750244140625,,,,
261108,295.62750244140625,,,,
261109,295.62750244140625,-27.105062152376263,-2.955735694638987,1.6094360840637247,1.6094220450788004
261110,295.51885986328125,,,,
261111,295.62750244140625,,,,
261112,295.6546630859375,,,,
261113,295.57318115234375,,,,
261114,295.708984375,,,,
261115,295.46453857421875,,,,
261116,295.5460205078125,,,,
261117,295.7633056640625,,,,
261118,295.73614501953125,,,,
261119,295.49169921875,,,,
261120,295.4373779296875,,,,
261121,295.41021728515625,,,,
261122,295.46453857421875,,,,
261123,295.49169921875,,,,
261124,295.600341796875,-27.17116699927891,-2.950112166850753,1.6094359869707702,1.609420113733488
261125,295.46453857421875,,,,
261126,295.51885986328125,,,,
261127,295.49169921875,,,,
261128,295.5460205078125,,,,
261129,295.49169921875,,,,
261130,295.4373779296875,,,,
261131,295.51885986328125,,,,
261132,295.62750244140625,,,,
261133,295.5460205078125,,,,
261134,295.5460205078125,,,,
261135,295.5460205078125,,,,
261136,295.62750244140625,,,,
261137,295.5460205078125,,,,
261138,295.4373779296875,,,,
261139,295.62750244140625,-27.05795782994079,-2.9433629484854595,1.6094367243461034,1.6094194491366363
261140,295.600341796875,,,,
261141,295.57318115234375,,,,
261142,295.57318115234375,,,,
261143,295.84478759765625,,,,
261144,295.5460205078125,,,,
261145,295.600341796875,,,,
261146,295.46453857421875,,,,
261147,295.5460205078125,,,,
261148,295.46453857421875,,,,
261149,295.600341796875,,,,
261150,295.51885986328125,,,,
261151,295.49169921875,,,,
261152,295.41021728515625,,,,
261153,295.4373779296875,,,,
261154,295.57318115234375,-27.14399455906547,-2.9527962186189955,1.6094366199580101,1.6094300302553883
261155,295.57318115234375,,,,
261156,295.600341796875,,,,
261157,295.62750244140625,,,,
261158,295.49169921875,,,,
261159,295.51885986328125,,,,
261160,295.51885986328125,,,,
261161,295.49169921875,,,,
261162,295.600341796875,,,,
261163,295.5460205078125,,,,
261164,295.51885986328125,,,,
261165,295.49169921875,,,,
261166,295.62750244140625,,,,
261167,295.57318115234375,,,,
261168,295.46453857421875,,,,
261169,295.51885986328125,-27.044528125784126,-2.932988704607403,1.6094363110462435,1.6094341204235865
261170,295.73614501953125,,,,
261171,295.46453857421875,,,,
261172,295.51885986328125,,,,
261173,295.5460205078125,,,,
261174,295.57318115234375,,,,
261175,295.6546630859375,,,,
261176,295.51885986328125,,,,
261177,295.57318115234375,,,,
261178,295.57318115234375,,,,
261179,295.46453857421875,,,,
261180,295.600341796875,,,,
261181,295.46453857421875,,,,
261182,295.5460205078125,,,,
261183,295.1658630371094,,,,
261184,295.4373779296875,-27.210753015948065,-2.9589567901837968,1.609435083794895,1.6094333791371758
261185,295.5460205078125,,,,
261186,295.57318115234375,,,,
261187,295.4373779296875,,,,
261188,295.4373779296875,,,,
261189,295.3016052246094,,,,
261190,295.3559265136719,,,,
261191,295.41021728515625,,,,
261192,295.41021728515625,,,,
261193,295.41021728515625,,,,
261194,295.5460205078125,,,,
261195,295.4373779296875,,,,
261196,295.4373779296875,,,,
261197,295.600341796875,,,,
261198,295.4373779296875,,,,
261199,295.41021728515625,-27.090087333109764,-2.9434786480106205,1.6094353697902264,1.6094333487960992
261200,295.5460205078125,,,,
261201,295.600341796875,,,,
261202,295.4373779296875,,,,
261203,295.49169921875,,,,
261204,295.46453857421875,,,,
261205,295.49169921875,,,,
261206,295.46453857421875,,,,
261207,295.49169921875,,,,
261208,295.5460205078125,,,,
261209,295.5460205078125,,,,
261210,295.51885986328125,,,,
261211,295.57318115234375,,,,
261212,295.57318115234375,,,,
261213,295.57318115234375,,,,
261214,295.62750244140625,-27.04690948295608,-2.9152607570192077,1.6094352012381803,1.609424093987794
261215,295.57318115234375,,,,
261216,295.51885986328125,,,,
261217,295.600341796875,,,,
261218,295.57318115234375,,,,
261219,295.600341796875,,,,
261220,295.57318115234375,,,,
261221,295.5460205078125,,,,
261222,295.51885986328125,,,,
261223,295.62750244140625,,,,
261224,295.600341796875,,,,
261225,295.7633056640625,,,,
261226,295.57318115234375,,,,
261227,295.600341796875,,,,
261228,295.62750244140625,,,,
261229,295.600341796875,-27.053977488902525,-2.9389760264846236,1.6094352171252717,1.6094261813394417
261230,295.73614501953125,,,,
261231,295.4373779296875,,,,
261232,295.6546630859375,,,,
261233,295.600341796875,,,,
261234,295.57318115234375,,,,
261235,295.6546630859375,,,,
261236,295.6546630859375,,,,
261237,295.68182373046875,,,,
261238,295.6546630859375,,,,
261239,295.5460205078125,,,,
261240,295.57318115234375,,,,
261241,295.5460205078125,,,,
261242,295.5460205078125,,,,
261243,295.5460205078125,,,,
261244,295.62750244140625,-27.082924244337754,-2.926337471472698,1.6094355252363801,1.6094250017184621
261245,295.57318115234375,,,,
261246,295.62750244140625,,,,
261247,295.4373779296875,,,,
261248,295.68182373046875,,,,
261249,295.5460205078125,,,,
261250,295.6546630859375,,,,
261251,295.49169921875,,,,
261252,295.49169921875,,,,
261253,295.51885986328125,,,,
261254,295.46453857421875,,,,
261255,295.46453857421875,,,,
261256,295.51885986328125,,,,
261257,295.49169921875,,,,
261258,295.51885986328125,,,,
261259,295.46453857421875,-27.078095296878978,-2.9384533952852983,1.6094377182455801,1.6094317090890966
261260,295.51885986328125,,,,
261261,295.5460205078125,,,,
261262,295.3830871582031,,,,
261263,295.41021728515625,,,,
261264,295.46453857421875,,,,
261265,295.46453857421875,,,,
261266,295.46453857421875,,,,
261267,295.57318115234375,,,,
261268,295.51885986328125,,,,
261269,295.5460205078125,,,,
261270,295.57318115234375,,,,
261271,295.5460205078125,,,,
261272,295.5460205078125,,,,
261273,295.7633056640625,,,,
261274,295.5460205078125,-27.106713551367285,-2.972498547193199,1.6094375988331608,1.6094165890580157
261275,295.49169921875,,,,
261276,295.51885986328125,,,,
261277,295.9806213378906,,,,
261278,295.7633056640625,,,,
261279,295.6546630859375,,,,
261280,295.4373779296875,,,,
261281,295.4373779296875,,,,
261282,295.6546630859375,,,,
261283,295.62750244140625,,,,
261284,295.68182373046875,,,,
261285,295.4373779296875,,,,
261286,295.62750244140625,,,,
261287,295.817626953125,,,,
261288,295.6546630859375,,,,
261289,295.57318115234375,-27.309073953454288,-2.974588034525225,1.6094320475583532,1.609415802531806
261290,295.6546630859375,,,,
261291,295.4373779296875,,,,
261292,295.49169921875,,,,
261293,295.6546630859375,,,,
261294,295.62750244140625,,,,
261295,295.62750244140625,,,,
261296,295.51885986328125,,,,
261297,295.5460205078125,,,,
261298,295.62750244140625,,,,
261299,295.7633056640625,,,,
261300,295.6546630859375,,,,
261301,295.5460205078125,,,,
261302,295.708984375,,,,
261303,295.6546630859375,,,,
261304,295.6546630859375,-27.108181486815162,-2.90215529525915,1.609432794185822,1.609393617754038
261305,295.73614501953125,,,,
261306,295.4373779296875,,,,
261307,295.62750244140625,,,,
261308,295.46453857421875,,,,
261309,295.68182373046875,,,,
261310,295.6546630859375,,,,
261311,295.73614501953125,,,,
261312,295.817626953125,,,,
261313,295.41021728515625,,,,
261314,295.6546630859375,,,,
261315,295.62750244140625,,,,
261316,295.5460205078125,,,,
261317,295.6546630859375,,,,
261318,295.5460205078125,,,,
261319,295.5460205078125,-27.18581234907802,-2.9020085197128744,1.6094331591482078,1.6093787158824777
261320,295.600341796875,,,,
261321,295.79046630859375,,,,
261322,295.62750244140625,,,,
261323,295.6546630859375,,,,
261324,295.8719482421875,,,,
261325,295.600341796875,,,,
261326,295.708984375,,,,
261327,295.57318115234375,,,,
261328,295.57318115234375,,,,
261329,295.62750244140625,,,,
261330,295.51885986328125,,,,
261331,295.4373779296875,,,,
261332,295.6546630859375,,,,
261333,295.73614501953125,,,,
261334,295.62750244140625,-27.159604979669517,-2.886109129348547,1.6094341982966471,1.6093534649695627
261335,295.57318115234375,,,,
261336,295.57318115234375,,,,
261337,295.62750244140625,,,,
261338,295.57318115234375,,,,
261339,295.600341796875,,,,
261340,295.62750244140625,,,,
261341,295.6546630859375,,,,
261342,295.6546630859375,,,,
261343,295.6546630859375,,,,
261344,295.62750244140625,,,,
261345,295.62750244140625,,,,
261346,295.62750244140625,,,,
261347,295.49169921875,,,,
261348,295.6546630859375,,,,
261349,295.6546630859375,-27.03940396038832,-2.881365283959954,1.6094324767949146,1.6093710710922673
261350,295.7633056640625,,,,
261351,295.6546630859375,,,,
261352,295.5460205078125,,,,
261353,295.46453857421875,,,,
261354,295.57318115234375,,,,
261355,295.6546630859375,,,,
261356,295.6546630859375,,,,
261357,295.62750244140625,,,,
261358,295.600341796875,,,,
261359,295.62750244140625,,,,
261360,295.62750244140625,,,,
261361,295.84478759765625,,,,
261362,295.600341796875,,,,
261363,295.51885986328125,,,,
261364,295.51885986328125,-27.129951464511663,-2.940694333357512,1.6094362092661632,1.6094121573781492
261365,295.600341796875,,,,
261366,295.57318115234375,,,,
261367,295.51885986328125,,,,
261368,295.5460205078125,,,,
261369,295.6546630859375,,,,
261370,295.51885986328125,,,,
261371,295.57318115234375,,,,
261372,295.62750244140625,,,,
261373,295.3016052246094,,,,
261374,295.5460205078125,,,,
261375,295.51885986328125,,,,
261376,295.1930236816406,,,,
261377,295.6546630859375,,,,
261378,295.51885986328125,,,,
261379,295.62750244140625,-27.213894129981973,-2.9451004337978097,1.6094354687160595,1.60939518774636
261380,295.62750244140625,,,,
261381,295.73614501953125,,,,
261382,295.57318115234375,,,,
261383,295.7633056640625,,,,
261384,295.62750244140625,,,,
261385,295.62750244140625,,,,
261386,295.6546630859375,,,,
261387,295.57318115234375,,,,
261388,295.41021728515625,,,,
261389,295.68182373046875,,,,
261390,295.6546630859375,,,,
261391,295.51885986328125,,,,
261392,295.708984375,,,,
261393,295.6546630859375,,,,
