x,y,ll,a_ll,e_ll,e_a_ll
151767,45.41751098632813,,,,
151768,45.35227584838867,,,,
151769,45.35227584838867,-2.067944887657216,-2.194025724003869,,3.318483028922348
151770,45.33053207397461,,,,
151771,45.26530456542969,,,,
151772,45.41751098632813,,,,
151773,45.37401962280274,,,,
151774,45.41751098632813,,,,
151775,45.30879211425781,,,,
151776,45.26530456542969,,,,
151777,45.48274612426758,,,,
151778,45.3957633972168,,,,
151779,45.28704833984375,,,,
151780,45.46100234985352,,,,
151781,45.48274612426758,,,,
151782,45.33053207397461,,,,
151783,45.43925476074219,,,,
151784,45.3957633972168,,,,
151785,45.33053207397461,,,,
151786,45.3957633972168,,,,
151787,45.41751098632813,,,,
151788,45.3957633972168,,,,
151789,45.33053207397461,,,,
151790,45.48274612426758,,,,
151791,45.37401962280274,,,,
151792,45.46100234985352,,,,
151793,45.35227584838867,,,,
151794,45.30879211425781,,,,
151795,45.5044937133789,,,,
151796,45.33053207397461,,,,
151797,45.33053207397461,,,,
151798,45.30879211425781,,,,
151799,45.3957633972168,-2.3189152261455988,-2.2117184617325494,3.3839431786263154,3.4001425403238406
151800,45.3957633972168,,,,
151801,45.35227584838867,,,,
151802,45.30879211425781,,,,
151803,45.41751098632813,,,,
151804,45.5044937133789,,,,
151805,45.3957633972168,,,,
151806,45.33053207397461,,,,
151807,45.48274612426758,,,,
151808,45.41751098632813,,,,
151809,45.33053207397461,,,,
151810,45.35227584838867,,,,
151811,45.48274612426758,,,,
151812,45.30879211425781,,,,
151813,45.3957633972168,,,,
151814,45.28704833984375,,,,
151815,45.30879211425781,,,,
151816,45.37401962280274,,,,
151817,45.3957633972168,,,,
151818,45.5044937133789,,,,
151819,45.41751098632813,,,,
151820,45.41751098632813,,,,
151821,45.41751098632813,,,,
151822,45.37401962280274,,,,
151823,45.37401962280274,,,,
151824,45.37401962280274,,,,
151825,45.48274612426758,,,,
151826,45.3957633972168,,,,
151827,45.33053207397461,,,,
151828,45.48274612426758,,,,
151829,45.37401962280274,-2.003892801811805,-2.144094299597019,3.384048150779327,3.4001934202302353
151830,45.37401962280274,,,,
151831,45.41751098632813,,,,
151832,45.33053207397461,,,,
151833,45.3957633972168,,,,
151834,45.35227584838867,,,,
151835,45.48274612426758,,,,
151836,45.30879211425781,,,,
151837,45.3957633972168,,,,
151838,45.41751098632813,,,,
151839,45.48274612426758,,,,
151840,45.43925476074219,,,,
151841,45.24356460571289,,,,
151842,45.3957633972168,,,,
151843,45.35227584838867,,,,
151844,45.43925476074219,,,,
151845,45.5044937133789,,,,
151846,45.41751098632813,,,,
151847,45.37401962280274,,,,
151848,45.46100234985352,,,,
151849,45.3957633972168,,,,
151850,45.3957633972168,,,,
151851,45.26530456542969,,,,
151852,45.28704833984375,,,,
151853,45.3957633972168,,,,
151854,45.33053207397461,,,,
151855,45.3957633972168,,,,
151856,45.33053207397461,,,,
151857,45.48274612426758,,,,
151858,45.41751098632813,,,,
151859,45.37401962280274,-2.1403656004213047,-2.219132495157292,3.384443395249873,3.4002143359932955
151860,45.37401962280274,,,,
151861,45.46100234985352,,,,
151862,45.46100234985352,,,,
151863,45.41751098632813,,,,
151864,45.3957633972168,,,,
151865,45.33053207397461,,,,
151866,45.35227584838867,,,,
151867,45.3957633972168,,,,
151868,45.43925476074219,,,,
151869,45.30879211425781,,,,
151870,45.30879211425781,,,,
151871,45.3957633972168,,,,
151872,45.30879211425781,,,,
151873,45.33053207397461,,,,
151874,45.59148406982422,,,,
151875,45.35227584838867,,,,
151876,45.41751098632813,,,,
151877,45.35227584838867,,,,
151878,45.30879211425781,,,,
151879,45.46100234985352,,,,
151880,45.33053207397461,,,,
151881,45.33053207397461,,,,
151882,45.5044937133789,,,,
151883,45.37401962280274,,,,
151884,45.37401962280274,,,,
151885,45.30879211425781,,,,
151886,45.41751098632813,,,,
151887,45.5044937133789,,,,
151888,45.41751098632813,,,,
151889,45.35227584838867,-2.3952425581255348,-2.2973715497883203,3.3849246034751257,3.4001835605918442
151890,45.46100234985352,,,,
151891,45.30879211425781,,,,
151892,45.26530456542969,,,,
151893,45.46100234985352,,,,
151894,45.41751098632813,,,,
151895,45.46100234985352,,,,
151896,45.35227584838867,,,,
151897,45.3957633972168,,,,
151898,45.41751098632813,,,,
151899,45.30879211425781,,,,
151900,45.43925476074219,,,,
151901,45.30879211425781,,,,
151902,45.33053207397461,,,,
151903,45.37401962280274,,,,
151904,45.43925476074219,,,,
151905,45.37401962280274,,,,
151906,45.37401962280274,,,,
151907,45.3957633972168,,,,
151908,45.48274612426758,,,,
151909,45.3957633972168,,,,
151910,45.35227584838867,,,,
151911,45.35227584838867,,,,
151912,45.37401962280274,,,,
151913,45.3957633972168,,,,
151914,45.5044937133789,,,,
151915,45.41751098632813,,,,
151916,45.5044937133789,,,,
151917,45.48274612426758,,,,
151918,45.30879211425781,,,,
151919,45.48274612426758,-2.1769202260527543,-2.2477076502513174,3.3853791935939013,3.4002314927937816
151920,45.43925476074219,,,,
151921,45.30879211425781,,,,
151922,45.30879211425781,,,,
151923,45.5044937133789,,,,
151924,45.33053207397461,,,,
151925,45.3957633972168,,,,
151926,45.5044937133789,,,,
151927,45.48274612426758,,,,
151928,45.33053207397461,,,,
151929,45.33053207397461,,,,
151930,45.33053207397461,,,,
151931,45.5044937133789,,,,
151932,45.41751098632813,,,,
151933,45.3957633972168,,,,
151934,45.3957633972168,,,,
151935,45.28704833984375,,,,
151936,45.3957633972168,,,,
151937,45.41751098632813,,,,
151938,45.5044937133789,,,,
151939,45.5044937133789,,,,
151940,45.3957633972168,,,,
151941,45.30879211425781,,,,
151942,45.3957633972168,,,,
151943,45.48274612426758,,,,
151944,45.2218246459961,,,,
151945,45.43925476074219,,,,
151946,45.33053207397461,,,,
151947,45.33053207397461,,,,
151948,45.46100234985352,,,,
151949,45.30879211425781,-2.8741450935448043,-2.3724359476191186,3.3848999228915453,3.400192595857995
151950,45.43925476074219,,,,
151951,45.35227584838867,,,,
151952,45.41751098632813,,,,
151953,45.3957633972168,,,,
151954,45.41751098632813,,,,
151955,45.33053207397461,,,,
151956,45.30879211425781,,,,
151957,45.3957633972168,,,,
151958,45.33053207397461,,,,
151959,45.3957633972168,,,,
151960,45.5044937133789,,,,
151961,45.3957633972168,,,,
151962,45.5044937133789,,,,
151963,45.48274612426758,,,,
151964,45.33053207397461,,,,
151965,45.37401962280274,,,,
151966,45.35227584838867,,,,
151967,45.33053207397461,,,,
151968,45.33053207397461,,,,
151969,45.41751098632813,,,,
151970,45.37401962280274,,,,
151971,45.46100234985352,,,,
151972,45.37401962280274,,,,
151973,45.30879211425781,,,,
151974,45.46100234985352,,,,
151975,45.3957633972168,,,,
151976,45.3957633972168,,,,
151977,45.46100234985352,,,,
151978,45.3957633972168,,,,
151979,45.3957633972168,-1.7434620269946883,-2.1807890051756,3.3835409792876048,3.40020168101884
151980,45.33053207397461,,,,
151981,45.41751098632813,,,,
151982,45.35227584838867,,,,
151983,45.48274612426758,,,,
151984,45.37401962280274,,,,
151985,45.43925476074219,,,,
151986,45.3957633972168,,,,
151987,45.33053207397461,,,,
151988,45.3957633972168,,,,
151989,45.43925476074219,,,,
151990,45.33053207397461,,,,
151991,45.41751098632813,,,,
151992,45.3957633972168,,,,
151993,45.30879211425781,,,,
151994,45.41751098632813,,,,
151995,45.46100234985352,,,,
151996,45.48274612426758,,,,
151997,45.3957633972168,,,,
151998,45.37401962280274,,,,
151999,45.43925476074219,,,,
152000,45.33053207397461,,,,
152001,45.41751098632813,,,,
152002,45.46100234985352,,,,
152003,45.41751098632813,,,,
152004,45.3957633972168,,,,
152005,45.5044937133789,,,,
152006,45.33053207397461,,,,
152007,45.41751098632813,,,,
152008,45.46100234985352,,,,
152009,45.41751098632813,-1.6075101615956733,-2.1956390100487573,3.3814561872000066,3.4002471235697547
152010,45.30879211425781,,,,
152011,45.43925476074219,,,,
152012,45.48274612426758,,,,
152013,45.35227584838867,,,,
152014,45.46100234985352,,,,
152015,45.3957633972168,,,,
152016,45.30879211425781,,,,
152017,45.46100234985352,,,,
152018,45.26530456542969,,,,
152019,45.37401962280274,,,,
152020,45.3957633972168,,,,
152021,45.41751098632813,,,,
152022,45.5044937133789,,,,
152023,45.5044937133789,,,,
152024,45.30879211425781,,,,
152025,45.3957633972168,,,,
152026,45.3957633972168,,,,
152027,45.5044937133789,,,,
152028,45.3957633972168,,,,
152029,45.37401962280274,,,,
152030,45.33053207397461,,,,
152031,45.35227584838867,,,,
152032,45.3957633972168,,,,
152033,45.30879211425781,,,,
152034,45.33053207397461,,,,
152035,45.41751098632813,,,,
152036,45.33053207397461,,,,
152037,45.35227584838867,,,,
152038,45.26530456542969,,,,
152039,45.3957633972168,-2.308443112171293,-2.3257944135123982,3.3814570780809214,3.400283126446196
152040,45.37401962280274,,,,
152041,45.30879211425781,,,,
152042,45.33053207397461,,,,
152043,45.41751098632813,,,,
152044,45.28704833984375,,,,
152045,45.41751098632813,,,,
152046,45.41751098632813,,,,
152047,45.56973648071289,,,,
152048,45.37401962280274,,,,
152049,45.3957633972168,,,,
152050,45.5044937133789,,,,
152051,45.48274612426758,,,,
152052,45.54798889160156,,,,
152053,45.3957633972168,,,,
152054,45.33053207397461,,,,
152055,45.26530456542969,,,,
152056,45.30879211425781,,,,
152057,45.2218246459961,,,,
152058,45.41751098632813,,,,
152059,45.37401962280274,,,,
152060,45.41751098632813,,,,
152061,45.56973648071289,,,,
152062,45.35227584838867,,,,
152063,45.3957633972168,,,,
152064,45.46100234985352,,,,
152065,45.37401962280274,,,,
152066,45.3957633972168,,,,
152067,45.3957633972168,,,,
152068,45.48274612426758,,,,
152069,45.37401962280274,-3.1499881502774905,-2.5443037808453126,3.3828919982368495,3.399985085283125
152070,45.30879211425781,,,,
152071,45.37401962280274,,,,
152072,45.43925476074219,,,,
152073,45.3957633972168,,,,
152074,45.33053207397461,,,,
152075,45.3957633972168,,,,
152076,45.3957633972168,,,,
152077,45.35227584838867,,,,
152078,45.48274612426758,,,,
152079,45.41751098632813,,,,
152080,45.30879211425781,,,,
152081,45.41751098632813,,,,
152082,45.5044937133789,,,,
152083,45.33053207397461,,,,
152084,45.33053207397461,,,,
152085,45.3957633972168,,,,
152086,45.35227584838867,,,,
152087,45.35227584838867,,,,
152088,45.56973648071289,,,,
152089,45.41751098632813,,,,
152090,45.41751098632813,,,,
152091,45.3957633972168,,,,
152092,45.41751098632813,,,,
152093,45.33053207397461,,,,
152094,45.48274612426758,,,,
152095,45.5044937133789,,,,
152096,45.3957633972168,,,,
152097,45.33053207397461,,,,
152098,45.48274612426758,,,,
152099,45.30879211425781,-2.2706285716342585,-2.3671888574654933,3.3834592615787695,3.3999372520807185
152100,45.43925476074219,,,,
152101,45.33053207397461,,,,
152102,45.41751098632813,,,,
152103,45.3957633972168,,,,
152104,45.30879211425781,,,,
152105,45.35227584838867,,,,
152106,45.41751098632813,,,,
152107,45.41751098632813,,,,
152108,45.41751098632813,,,,
152109,45.41751098632813,,,,
152110,45.30879211425781,,,,
152111,45.41751098632813,,,,
152112,45.43925476074219,,,,
152113,45.46100234985352,,,,
152114,45.41751098632813,,,,
152115,45.33053207397461,,,,
152116,45.33053207397461,,,,
152117,45.3957633972168,,,,
152118,45.41751098632813,,,,
152119,45.33053207397461,,,,
152120,45.33053207397461,,,,
152121,45.3957633972168,,,,
152122,45.33053207397461,,,,
152123,45.3957633972168,,,,
152124,45.3957633972168,,,,
152125,45.3957633972168,,,,
152126,45.37401962280274,,,,
152127,45.35227584838867,,,,
152128,45.35227584838867,,,,
152129,45.43925476074219,-1.3248764472294248,-2.195697635378999,3.3796008882393167,3.400009188925825
152130,45.5044937133789,,,,
152131,45.46100234985352,,,,
152132,45.33053207397461,,,,
152133,45.26530456542969,,,,
152134,45.3957633972168,,,,
152135,45.3957633972168,,,,
152136,45.37401962280274,,,,
152137,45.43925476074219,,,,
152138,45.33053207397461,,,,
152139,45.48274612426758,,,,
152140,45.46100234985352,,,,
152141,45.37401962280274,,,,
152142,45.41751098632813,,,,
152143,45.46100234985352,,,,
152144,45.3957633972168,,,,
152145,45.48274612426758,,,,
152146,45.3957633972168,,,,
152147,45.41751098632813,,,,
152148,45.5044937133789,,,,
152149,45.3957633972168,,,,
152150,45.41751098632813,,,,
152151,45.43925476074219,,,,
152152,45.26530456542969,,,,
152153,45.28704833984375,,,,
152154,45.3957633972168,,,,
152155,45.3957633972168,,,,
152156,45.52624130249024,,,,
152157,45.3957633972168,,,,
152158,45.33053207397461,,,,
152159,45.5044937133789,-2.391871488168288,-2.4854315177490687,3.3805362840107485,3.399833612041647
152160,45.41751098632813,,,,
152161,45.43925476074219,,,,
152162,45.5044937133789,,,,
152163,45.59148406982422,,,,
152164,45.41751098632813,,,,
152165,45.5044937133789,,,,
152166,45.41751098632813,,,,
152167,45.48274612426758,,,,
152168,45.41751098632813,,,,
152169,45.33053207397461,,,,
152170,45.37401962280274,,,,
152171,45.30879211425781,,,,
152172,45.33053207397461,,,,
152173,45.43925476074219,,,,
152174,45.33053207397461,,,,
152175,45.43925476074219,,,,
152176,45.46100234985352,,,,
152177,45.35227584838867,,,,
152178,45.41751098632813,,,,
152179,45.41751098632813,,,,
152180,45.35227584838867,,,,
152181,45.41751098632813,,,,
152182,45.30879211425781,,,,
152183,45.3957633972168,,,,
152184,45.41751098632813,,,,
152185,45.46100234985352,,,,
152186,45.41751098632813,,,,
152187,45.3957633972168,,,,
152188,45.3957633972168,,,,
152189,45.48274612426758,-2.1010578689671604,-2.416199181666929,3.381416338408687,3.399983586183348
152190,45.43925476074219,,,,
152191,45.30879211425781,,,,
152192,45.41751098632813,,,,
152193,45.3957633972168,,,,
152194,45.33053207397461,,,,
152195,45.37401962280274,,,,
152196,45.35227584838867,,,,
152197,45.46100234985352,,,,
152198,45.43925476074219,,,,
152199,45.30879211425781,,,,
152200,45.41751098632813,,,,
152201,45.3957633972168,,,,
152202,45.41751098632813,,,,
152203,45.28704833984375,,,,
152204,45.37401962280274,,,,
152205,45.33053207397461,,,,
152206,45.33053207397461,,,,
152207,45.35227584838867,,,,
152208,45.33053207397461,,,,
152209,45.41751098632813,,,,
152210,45.28704833984375,,,,
152211,45.35227584838867,,,,
152212,45.41751098632813,,,,
152213,45.35227584838867,,,,
152214,45.52624130249024,,,,
152215,45.48274612426758,,,,
152216,45.43925476074219,,,,
152217,45.28704833984375,,,,
152218,45.35227584838867,,,,
152219,45.33053207397461,-1.9901929707845873,-2.3539306353674596,3.381087682727465,3.4000650600269737
152220,45.33053207397461,,,,
152221,45.37401962280274,,,,
152222,45.35227584838867,,,,
152223,45.28704833984375,,,,
152224,45.3957633972168,,,,
152225,45.46100234985352,,,,
152226,45.48274612426758,,,,
152227,45.37401962280274,,,,
152228,45.3957633972168,,,,
152229,45.35227584838867,,,,
152230,45.2218246459961,,,,
152231,45.30879211425781,,,,
152232,45.33053207397461,,,,
152233,45.3957633972168,,,,
152234,45.37401962280274,,,,
152235,45.33053207397461,,,,
152236,45.30879211425781,,,,
152237,45.41751098632813,,,,
152238,45.41751098632813,,,,
152239,45.35227584838867,,,,
152240,45.3957633972168,,,,
152241,45.43925476074219,,,,
152242,45.59148406982422,,,,
152243,45.41751098632813,,,,
152244,45.5044937133789,,,,
152245,45.3957633972168,,,,
152246,45.33053207397461,,,,
152247,45.5044937133789,,,,
152248,45.3957633972168,,,,
152249,45.35227584838867,-2.5967223576910072,-2.4677032396068346,3.3808745033892658,3.3999829413069
152250,45.30879211425781,,,,
152251,45.52624130249024,,,,
152252,45.3957633972168,,,,
152253,45.43925476074219,,,,
152254,45.28704833984375,,,,
152255,45.2218246459961,,,,
152256,45.43925476074219,,,,
152257,45.37401962280274,,,,
152258,45.35227584838867,,,,
152259,45.48274612426758,,,,
152260,45.46100234985352,,,,
152261,45.46100234985352,,,,
152262,45.3957633972168,,,,
152263,45.24356460571289,,,,
152264,45.30879211425781,,,,
152265,45.26530456542969,,,,
152266,45.37401962280274,,,,
152267,45.46100234985352,,,,
152268,45.3957633972168,,,,
152269,45.5044937133789,,,,
152270,45.3957633972168,,,,
152271,45.30879211425781,,,,
152272,45.3957633972168,,,,
152273,45.46100234985352,,,,
152274,45.3957633972168,,,,
152275,45.3957633972168,,,,
152276,45.30879211425781,,,,
152277,45.43925476074219,,,,
152278,45.41751098632813,,,,
152279,45.3957633972168,-2.777796418786913,-2.4936752749116544,3.3804813839531076,3.399900614953553
152280,45.41751098632813,,,,
152281,45.3957633972168,,,,
152282,45.33053207397461,,,,
152283,45.26530456542969,,,,
152284,45.37401962280274,,,,
152285,45.43925476074219,,,,
152286,45.30879211425781,,,,
152287,45.24356460571289,,,,
152288,45.33053207397461,,,,
152289,45.30879211425781,,,,
152290,45.3957633972168,,,,
152291,45.37401962280274,,,,
152292,45.48274612426758,,,,
152293,45.46100234985352,,,,
152294,45.3957633972168,,,,
152295,45.33053207397461,,,,
152296,45.30879211425781,,,,
152297,45.28704833984375,,,,
152298,45.24356460571289,,,,
152299,45.43925476074219,,,,
152300,45.3957633972168,,,,
152301,45.3957633972168,,,,
152302,45.43925476074219,,,,
152303,45.5044937133789,,,,
152304,45.37401962280274,,,,
152305,45.43925476074219,,,,
152306,45.30879211425781,,,,
152307,45.48274612426758,,,,
152308,45.3957633972168,,,,
152309,45.46100234985352,-2.5429110554913805,-2.3995148264530015,3.3824873858206685,3.4000124619039624
152310,45.37401962280274,,,,
152311,45.33053207397461,,,,
152312,45.26530456542969,,,,
152313,45.46100234985352,,,,
152314,45.3957633972168,,,,
152315,45.33053207397461,,,,
152316,45.30879211425781,,,,
152317,45.3957633972168,,,,
152318,45.26530456542969,,,,
152319,45.59148406982422,,,,
152320,45.28704833984375,,,,
152321,45.35227584838867,,,,
152322,45.41751098632813,,,,
152323,45.3957633972168,,,,
152324,45.46100234985352,,,,
152325,45.5044937133789,,,,
152326,45.28704833984375,,,,
152327,45.41751098632813,,,,
152328,45.35227584838867,,,,
152329,45.33053207397461,,,,
152330,45.48274612426758,,,,
152331,45.41751098632813,,,,
152332,45.3957633972168,,,,
152333,45.33053207397461,,,,
152334,45.33053207397461,,,,
152335,45.41751098632813,,,,
152336,45.26530456542969,,,,
152337,45.41751098632813,,,,
152338,45.30879211425781,,,,
152339,45.33053207397461,-2.7923537678992574,-2.446514991033589,3.3820747684645074,3.399955937093768
152340,45.3957633972168,,,,
152341,45.41751098632813,,,,
152342,45.5044937133789,,,,
152343,45.30879211425781,,,,
152344,45.35227584838867,,,,
152345,45.3957633972168,,,,
152346,45.37401962280274,,,,
