x,y,ll,a_ll,e_ll,e_a_ll
301769,25.27441024780273,1.1553214083097991,-5.889530009054892,3.3929348344790107,3.4011263153050284
301770,25.24974822998047,,,,
301771,25.303152084350586,,,,
301772,25.262081146240234,,,,
301773,25.28057098388672,,,,
301774,25.25180435180664,,,,
301775,25.34210586547852,,,,
301776,25.30109977722168,,,,
301777,25.239463806152344,,,,
301778,25.286731719970703,,,,
301779,25.272356033325195,,,,
301780,25.257970809936523,,,,
301781,25.270301818847656,,,,
301782,25.270301818847656,,,,
301783,25.29699516296387,,,,
301784,25.29699516296387,,,,
301785,25.319561004638672,,,,
301786,25.311357498168945,,,,
301787,25.321611404418945,,,,
301788,25.311357498168945,,,,
301789,25.28057098388672,,,,
301790,25.21476936340332,,,,
301791,25.25386047363281,,,,
301792,25.29289054870605,,,,
301793,25.32981109619141,,,,
301794,25.284677505493164,,,,
301795,25.282625198364247,,,,
301796,25.32981109619141,,,,
301797,25.34415435791016,,,,
301798,25.28057098388672,,,,
301799,25.223003387451172,1.0134044780617941,-5.993849541801056,3.393102859685293,3.401140299071221
301800,25.266191482543945,,,,
301801,25.24357795715332,,,,
301802,25.262081146240234,,,,
301803,25.23534965515137,,,,
301804,25.270301818847656,,,,
301805,25.315460205078125,,,,
301806,25.29083824157715,,,,
301807,25.26413726806641,,,,
301808,25.239463806152344,,,,
301809,25.276464462280273,,,,
301810,25.311357498168945,,,,
301811,25.27851676940918,,,,
301812,25.286731719970703,,,,
301813,25.303152084350586,,,,
301814,25.32366180419922,,,,
301815,25.350299835205078,,,,
301816,25.237407684326172,,,,
301817,25.276464462280273,,,,
301818,25.27441024780273,,,,
301819,25.340057373046875,,,,
301820,25.27441024780273,,,,
301821,25.212709426879893,,,,
301822,25.284677505493164,,,,
301823,25.32776069641113,,,,
301824,25.31340789794922,,,,
301825,25.30109977722168,,,,
301826,25.272356033325195,,,,
301827,25.282625198364247,,,,
301828,25.33390998840332,,,,
301829,25.30725479125977,1.0028813692790202,-6.019286567619514,3.3932828640103945,3.4011434334199566
301830,25.35644340515137,,,,
301831,25.229177474975586,,,,
301832,25.29699516296387,,,,
301833,25.33186149597168,,,,
301834,25.27851676940918,,,,
301835,25.34415435791016,,,,
301836,25.309307098388672,,,,
301837,25.28057098388672,,,,
301838,25.29494285583496,,,,
301839,25.21888542175293,,,,
301840,25.32366180419922,,,,
301841,25.315460205078125,,,,
301842,25.247692108154297,,,,
301843,25.286731719970703,,,,
301844,25.229177474975586,,,,
301845,25.24974822998047,,,,
301846,25.309307098388672,,,,
301847,25.26413726806641,,,,
301848,25.34415435791016,,,,
301849,25.28057098388672,,,,
301850,25.266191482543945,,,,
301851,25.26413726806641,,,,
301852,25.340057373046875,,,,
301853,25.286731719970703,,,,
301854,25.284677505493164,,,,
301855,25.29083824157715,,,,
301856,25.28057098388672,,,,
301857,25.29494285583496,,,,
301858,25.29494285583496,,,,
301859,25.276464462280273,0.9552683954999885,-6.105661099061029,3.3948711374820193,3.4011405670209816
301860,25.32366180419922,,,,
301861,25.24974822998047,,,,
301862,25.335960388183594,,,,
301863,25.29494285583496,,,,
301864,25.266191482543945,,,,
301865,25.26002693176269,,,,
301866,25.26002693176269,,,,
301867,25.3175106048584,,,,
301868,25.27441024780273,,,,
301869,25.32571220397949,,,,
301870,25.284677505493164,,,,
301871,25.237407684326172,,,,
301872,25.26002693176269,,,,
301873,25.216827392578125,,,,
301874,25.315460205078125,,,,
301875,25.239463806152344,,,,
301876,25.303152084350586,,,,
301877,25.30520248413086,,,,
301878,25.29699516296387,,,,
301879,25.26413726806641,,,,
301880,25.233293533325195,,,,
301881,25.303152084350586,,,,
301882,25.32571220397949,,,,
301883,25.319561004638672,,,,
301884,25.303152084350586,,,,
301885,25.262081146240234,,,,
301886,25.26413726806641,,,,
301887,25.30725479125977,,,,
301888,25.30725479125977,,,,
301889,25.28878402709961,1.041312673898144,-6.087295288954883,3.395062423512969,3.401134452011081
301890,25.247692108154297,,,,
301891,25.270301818847656,,,,
301892,25.29083824157715,,,,
301893,25.225061416625977,,,,
301894,25.270301818847656,,,,
301895,25.31340789794922,,,,
301896,25.28878402709961,,,,
301897,25.33390998840332,,,,
301898,25.284677505493164,,,,
301899,25.30109977722168,,,,
301900,25.27851676940918,,,,
301901,25.319561004638672,,,,
301902,25.24152183532715,,,,
301903,25.286731719970703,,,,
301904,25.257970809936523,,,,
301905,25.20859146118164,,,,
301906,25.321611404418945,,,,
301907,25.276464462280273,,,,
301908,25.315460205078125,,,,
301909,25.36667823791504,,,,
301910,25.276464462280273,,,,
301911,25.28057098388672,,,,
301912,25.338008880615234,,,,
301913,25.286731719970703,,,,
301914,25.24357795715332,,,,
301915,25.229177474975586,,,,
301916,25.27851676940918,,,,
301917,25.212709426879893,,,,
301918,25.26002693176269,,,,
301919,25.28878402709961,0.8825726401212641,-6.098397516637103,3.39507163267367,3.401127129716011
301920,25.237407684326172,,,,
301921,25.39327049255371,,,,
301922,25.24974822998047,,,,
301923,25.338008880615234,,,,
301924,25.29289054870605,,,,
301925,25.29083824157715,,,,
301926,25.319561004638672,,,,
301927,25.350299835205078,,,,
301928,25.262081146240234,,,,
301929,25.25591468811035,,,,
301930,25.25591468811035,,,,
301931,25.35234832763672,,,,
301932,25.23123550415039,,,,
301933,25.270301818847656,,,,
301934,25.284677505493164,,,,
301935,25.262081146240234,,,,
301936,25.27851676940918,,,,
301937,25.29699516296387,,,,
301938,25.335960388183594,,,,
301939,25.233293533325195,,,,
301940,25.33186149597168,,,,
301941,25.27851676940918,,,,
301942,25.270301818847656,,,,
301943,25.309307098388672,,,,
301944,25.276464462280273,,,,
301945,25.25386047363281,,,,
301946,25.266191482543945,,,,
301947,25.26002693176269,,,,
301948,25.286731719970703,,,,
301949,25.28878402709961,0.8235487119078222,-6.084837701482072,3.394643688353903,3.401121149853503
301950,25.22711944580078,,,,
301951,25.25386047363281,,,,
301952,25.270301818847656,,,,
301953,25.37077140808105,,,,
301954,25.32776069641113,,,,
301955,25.25386047363281,,,,
301956,25.309307098388672,,,,
301957,25.257970809936523,,,,
301958,25.276464462280273,,,,
301959,25.32981109619141,,,,
301960,25.276464462280273,,,,
301961,25.311357498168945,,,,
301962,25.319561004638672,,,,
301963,25.321611404418945,,,,
301964,25.26002693176269,,,,
301965,25.311357498168945,,,,
301966,25.27441024780273,,,,
301967,25.34825134277344,,,,
301968,25.34210586547852,,,,
301969,25.284677505493164,,,,
301970,25.24974822998047,,,,
301971,25.24563407897949,,,,
301972,25.25386047363281,,,,
301973,25.257970809936523,,,,
301974,25.31340789794922,,,,
301975,25.282625198364247,,,,
301976,25.286731719970703,,,,
301977,25.24357795715332,,,,
301978,25.27851676940918,,,,
301979,25.30520248413086,0.9297973678320126,-6.0449494163031225,3.3948365166527994,3.40111879756561
301980,25.32776069641113,,,,
301981,25.266191482543945,,,,
301982,25.309307098388672,,,,
301983,25.272356033325195,,,,
301984,25.32366180419922,,,,
301985,25.29289054870605,,,,
301986,25.20447158813477,,,,
301987,25.268245697021484,,,,
301988,25.237407684326172,,,,
301989,25.362585067749023,,,,
301990,25.29494285583496,,,,
301991,25.262081146240234,,,,
301992,25.362585067749023,,,,
301993,25.272356033325195,,,,
301994,25.35234832763672,,,,
301995,25.229177474975586,,,,
301996,25.321611404418945,,,,
301997,25.282625198364247,,,,
301998,25.25180435180664,,,,
301999,25.25180435180664,,,,
302000,25.32366180419922,,,,
302001,25.26413726806641,,,,
302002,25.272356033325195,,,,
302003,25.35848999023437,,,,
302004,25.31340789794922,,,,
302005,25.30725479125977,,,,
302006,25.29699516296387,,,,
302007,25.30520248413086,,,,
302008,25.33390998840332,,,,
302009,25.270301818847656,0.7760845161990453,-6.109594288100192,3.3943956955990577,3.401112176651275
302010,25.32366180419922,,,,
302011,25.30725479125977,,,,
302012,25.27441024780273,,,,
302013,25.272356033325195,,,,
302014,25.266191482543945,,,,
302015,25.25386047363281,,,,
302016,25.284677505493164,,,,
302017,25.30520248413086,,,,
302018,25.31340789794922,,,,
302019,25.3175106048584,,,,
302020,25.276464462280273,,,,
302021,25.30520248413086,,,,
302022,25.29699516296387,,,,
302023,25.229177474975586,,,,
302024,25.38509178161621,,,,
302025,25.32776069641113,,,,
302026,25.32981109619141,,,,
302027,25.284677505493164,,,,
302028,25.321611404418945,,,,
302029,25.272356033325195,,,,
302030,25.27851676940918,,,,
302031,25.32981109619141,,,,
302032,25.30520248413086,,,,
302033,25.35439491271973,,,,
302034,25.30725479125977,,,,
302035,25.282625198364247,,,,
302036,25.35234832763672,,,,
302037,25.321611404418945,,,,
302038,25.26002693176269,,,,
302039,25.29289054870605,1.0148996488532838,-5.984684971072566,3.3945844312147444,3.4011225947998738
302040,25.229177474975586,,,,
302041,25.311357498168945,,,,
302042,25.32571220397949,,,,
302043,25.25386047363281,,,,
302044,25.24563407897949,,,,
302045,25.282625198364247,,,,
302046,25.350299835205078,,,,
302047,25.284677505493164,,,,
302048,25.303152084350586,,,,
302049,25.37077140808105,,,,
302050,25.270301818847656,,,,
302051,25.335960388183594,,,,
302052,25.30725479125977,,,,
302053,25.34415435791016,,,,
302054,25.29289054870605,,,,
302055,25.286731719970703,,,,
302056,25.216827392578125,,,,
302057,25.262081146240234,,,,
302058,25.338008880615234,,,,
302059,25.282625198364247,,,,
302060,25.284677505493164,,,,
302061,25.28878402709961,,,,
302062,25.270301818847656,,,,
302063,25.29494285583496,,,,
302064,25.29904747009277,,,,
302065,25.33390998840332,,,,
302066,25.272356033325195,,,,
302067,25.276464462280273,,,,
302068,25.32981109619141,,,,
302069,25.27851676940918,0.9254781026095777,-5.9350179308068105,3.394718354905979,3.401129453354991
302070,25.257970809936523,,,,
302071,25.29083824157715,,,,
302072,25.27441024780273,,,,
302073,25.25180435180664,,,,
302074,25.28878402709961,,,,
302075,25.24357795715332,,,,
302076,25.303152084350586,,,,
302077,25.29494285583496,,,,
302078,25.29289054870605,,,,
302079,25.29083824157715,,,,
302080,25.36667823791504,,,,
302081,25.34415435791016,,,,
302082,25.25591468811035,,,,
302083,25.30109977722168,,,,
302084,25.29494285583496,,,,
302085,25.29083824157715,,,,
302086,25.319561004638672,,,,
302087,25.286731719970703,,,,
302088,25.286731719970703,,,,
302089,25.315460205078125,,,,
302090,25.31340789794922,,,,
302091,25.29699516296387,,,,
302092,25.34825134277344,,,,
302093,25.28878402709961,,,,
302094,25.29083824157715,,,,
302095,25.28057098388672,,,,
302096,25.32981109619141,,,,
302097,25.303152084350586,,,,
302098,25.29083824157715,,,,
302099,25.311357498168945,1.1648101316986548,-5.863511647226621,3.394294724757725,3.401127814141534
302100,25.27851676940918,,,,
302101,25.223003387451172,,,,
302102,25.25386047363281,,,,
302103,25.29083824157715,,,,
302104,25.24563407897949,,,,
302105,25.309307098388672,,,,
302106,25.32776069641113,,,,
302107,25.315460205078125,,,,
302108,25.257970809936523,,,,
302109,25.276464462280273,,,,
302110,25.26002693176269,,,,
302111,25.3462028503418,,,,
302112,25.33390998840332,,,,
302113,25.309307098388672,,,,
302114,25.315460205078125,,,,
302115,25.28057098388672,,,,
302116,25.29083824157715,,,,
302117,25.24563407897949,,,,
302118,25.272356033325195,,,,
302119,25.319561004638672,,,,
302120,25.32981109619141,,,,
302121,25.31340789794922,,,,
302122,25.286731719970703,,,,
302123,25.311357498168945,,,,
302124,25.33186149597168,,,,
302125,25.30109977722168,,,,
302126,25.29904747009277,,,,
302127,25.27851676940918,,,,
302128,25.319561004638672,,,,
302129,25.25386047363281,1.0618161418490963,-5.919937005319671,3.3942915553477664,3.401128684709563
302130,25.29289054870605,,,,
302131,25.276464462280273,,,,
302132,25.286731719970703,,,,
302133,25.303152084350586,,,,
302134,25.29083824157715,,,,
302135,25.311357498168945,,,,
302136,25.270301818847656,,,,
302137,25.30520248413086,,,,
302138,25.276464462280273,,,,
302139,25.30109977722168,,,,
302140,25.233293533325195,,,,
302141,25.284677505493164,,,,
302142,25.338008880615234,,,,
302143,25.29699516296387,,,,
302144,25.32981109619141,,,,
302145,25.29494285583496,,,,
302146,25.28878402709961,,,,
302147,25.30520248413086,,,,
302148,25.24974822998047,,,,
302149,25.303152084350586,,,,
302150,25.315460205078125,,,,
302151,25.28057098388672,,,,
302152,25.36667823791504,,,,
302153,25.27441024780273,,,,
302154,25.262081146240234,,,,
302155,25.25180435180664,,,,
302156,25.257970809936523,,,,
302157,25.286731719970703,,,,
302158,25.29699516296387,,,,
302159,25.33390998840332,1.1452659575926454,-5.867508829959443,3.3945314262179376,3.4011260150525335
302160,25.26413726806641,,,,
302161,25.282625198364247,,,,
302162,25.29699516296387,,,,
302163,25.28057098388672,,,,
302164,25.27851676940918,,,,
302165,25.268245697021484,,,,
302166,25.32981109619141,,,,
302167,25.28057098388672,,,,
302168,25.303152084350586,,,,
302169,25.303152084350586,,,,
302170,25.28057098388672,,,,
302171,25.27441024780273,,,,
302172,25.284677505493164,,,,
302173,25.31340789794922,,,,
302174,25.29699516296387,,,,
302175,25.315460205078125,,,,
302176,25.321611404418945,,,,
302177,25.25591468811035,,,,
302178,25.311357498168945,,,,
302179,25.29083824157715,,,,
302180,25.29083824157715,,,,
302181,25.32571220397949,,,,
302182,25.338008880615234,,,,
302183,25.32776069641113,,,,
302184,25.26413726806641,,,,
302185,25.29904747009277,,,,
302186,25.28057098388672,,,,
302187,25.30725479125977,,,,
302188,25.268245697021484,,,,
302189,25.28057098388672,1.2820956449214087,-5.854952350706611,3.3936493206356046,3.4011182615470728
302190,25.321611404418945,,,,
302191,25.237407684326172,,,,
302192,25.30109977722168,,,,
302193,25.28878402709961,,,,
302194,25.216827392578125,,,,
302195,25.309307098388672,,,,
302196,25.29904747009277,,,,
302197,25.257970809936523,,,,
302198,25.321611404418945,,,,
302199,25.338008880615234,,,,
302200,25.309307098388672,,,,
302201,25.32571220397949,,,,
302202,25.237407684326172,,,,
302203,25.284677505493164,,,,
302204,25.24974822998047,,,,
302205,25.25591468811035,,,,
302206,25.29289054870605,,,,
302207,25.30520248413086,,,,
302208,25.29083824157715,,,,
302209,25.282625198364247,,,,
302210,25.28878402709961,,,,
302211,25.3175106048584,,,,
302212,25.29289054870605,,,,
302213,25.30725479125977,,,,
302214,25.25180435180664,,,,
302215,25.34415435791016,,,,
302216,25.24974822998047,,,,
302217,25.35439491271973,,,,
302218,25.282625198364247,,,,
302219,25.27441024780273,0.9927496340749471,-5.9861294217319125,3.3936593911684327,3.4011186044155832
302220,25.26413726806641,,,,
302221,25.282625198364247,,,,
302222,25.282625198364247,,,,
302223,25.270301818847656,,,,
302224,25.30520248413086,,,,
302225,25.276464462280273,,,,
302226,25.29494285583496,,,,
302227,25.31340789794922,,,,
302228,25.29083824157715,,,,
302229,25.266191482543945,,,,
302230,25.32981109619141,,,,
302231,25.28878402709961,,,,
302232,25.335960388183594,,,,
302233,25.266191482543945,,,,
302234,25.30109977722168,,,,
302235,25.282625198364247,,,,
302236,25.247692108154297,,,,
302237,25.270301818847656,,,,
302238,25.3175106048584,,,,
302239,25.27851676940918,,,,
302240,25.276464462280273,,,,
302241,25.270301818847656,,,,
302242,25.32571220397949,,,,
302243,25.24974822998047,,,,
302244,25.34825134277344,,,,
302245,25.239463806152344,,,,
302246,25.38918113708496,,,,
302247,25.28057098388672,,,,
302248,25.319561004638672,,,,
302249,25.338008880615234,1.0024895751699603,-5.97060831216837,3.393751715490491,3.401119391721365
302250,25.311357498168945,,,,
302251,25.25386047363281,,,,
302252,25.32981109619141,,,,
302253,25.27441024780273,,,,
302254,25.34415435791016,,,,
302255,25.30520248413086,,,,
302256,25.262081146240234,,,,
302257,25.33186149597168,,,,
302258,25.36667823791504,,,,
302259,25.29289054870605,,,,
302260,25.284677505493164,,,,
302261,25.3175106048584,,,,
302262,25.29904747009277,,,,
302263,25.25180435180664,,,,
302264,25.303152084350586,,,,
302265,25.284677505493164,,,,
302266,25.32571220397949,,,,
302267,25.338008880615234,,,,
302268,25.25180435180664,,,,
302269,25.29083824157715,,,,
302270,25.223003387451172,,,,
302271,25.33186149597168,,,,
302272,25.26002693176269,,,,
302273,25.34825134277344,,,,
302274,25.29699516296387,,,,
302275,25.29083824157715,,,,
302276,25.27851676940918,,,,
302277,25.29699516296387,,,,
302278,25.262081146240234,,,,
302279,25.29083824157715,0.9937211031038125,-5.971439265783914,3.3937826601227012,3.4011198323665477
302280,25.21476936340332,,,,
302281,25.26413726806641,,,,
302282,25.223003387451172,,,,
302283,25.32776069641113,,,,
302284,25.16942977905273,,,,
302285,25.276464462280273,,,,
302286,25.319561004638672,,,,
302287,25.272356033325195,,,,
302288,25.272356033325195,,,,
302289,25.33186149597168,,,,
302290,25.268245697021484,,,,
302291,25.28057098388672,,,,
302292,25.34825134277344,,,,
302293,25.25386047363281,,,,
302294,25.286731719970703,,,,
302295,25.303152084350586,,,,
302296,25.239463806152344,,,,
302297,25.257970809936523,,,,
302298,25.309307098388672,,,,
302299,25.3175106048584,,,,
302300,25.28878402709961,,,,
302301,25.303152084350586,,,,
302302,25.25180435180664,,,,
302303,25.25591468811035,,,,
302304,25.26413726806641,,,,
302305,25.340057373046875,,,,
302306,25.22094535827637,,,,
302307,25.29699516296387,,,,
302308,25.311357498168945,,,,
302309,25.28878402709961,0.7744791147560051,-6.035452419285269,3.3930578718015734,3.401121117947397
302310,25.28878402709961,,,,
302311,25.210649490356445,,,,
302312,25.29494285583496,,,,
302313,25.25591468811035,,,,
302314,25.24974822998047,,,,
302315,25.262081146240234,,,,
302316,25.233293533325195,,,,
302317,25.233293533325195,,,,
