x,y,ll,a_ll,e_ll,e_a_ll
64795,47.5323486328125,,,,
64796,47.49114990234375,,,,
64797,47.46368408203125,,,,
64798,47.39044189453125,,,,
64799,47.28515625,-3.0488843924170475,-0.5194103886704572,3.3471682304613166,3.2435907661463914
64800,47.35382080078125,,,,
64801,47.39501953125,,,,
64802,47.44537353515625,,,,
64803,47.413330078125,,,,
64804,47.28515625,,,,
64805,47.29888916015625,,,,
64806,47.4041748046875,,,,
64807,47.486572265625,,,,
64808,47.45452880859375,,,,
64809,47.39044189453125,,,,
64810,47.35382080078125,,,,
64811,47.37213134765625,,,,
64812,47.39501953125,,,,
64813,47.42706298828125,,,,
64814,47.39501953125,,,,
64815,47.42706298828125,,,,
64816,47.486572265625,,,,
64817,47.523193359375,,,,
64818,47.62847900390625,,,,
64819,47.559814453125,,,,
64820,47.49114990234375,,,,
64821,47.2943115234375,,,,
64822,47.340087890625,,,,
64823,47.340087890625,,,,
64824,47.29888916015625,,,,
64825,47.340087890625,,,,
64826,47.39501953125,,,,
64827,47.340087890625,,,,
64828,47.33551025390625,,,,
64829,47.36297607421875,-3.2359525146175407,-0.6554308927049708,3.347857414323193,3.233486004164157
64830,47.3583984375,,,,
64831,47.24395751953125,,,,
64832,47.28057861328125,,,,
64833,47.266845703125,,,,
64834,47.2943115234375,,,,
64835,47.32177734375,,,,
64836,47.32177734375,,,,
64837,47.28515625,,,,
64838,47.28515625,,,,
64839,47.2119140625,,,,
64840,47.20733642578125,,,,
64841,47.32177734375,,,,
64842,47.3858642578125,,,,
64843,47.35382080078125,,,,
64844,47.34466552734375,,,,
64845,47.35382080078125,,,,
64846,47.39959716796875,,,,
64847,47.36297607421875,,,,
64848,47.3858642578125,,,,
64849,47.4224853515625,,,,
64850,47.449951171875,,,,
64851,47.3583984375,,,,
64852,47.40875244140625,,,,
64853,47.53692626953125,,,,
64854,47.596435546875,,,,
64855,47.61474609375,,,,
64856,47.50946044921875,,,,
64857,47.49114990234375,,,,
64858,47.578125,,,,
64859,47.669677734375,-5.725750743101781,-0.8217292780823475,3.340683212305326,3.2258759580834653
64860,47.61474609375,,,,
64861,47.523193359375,,,,
64862,47.559814453125,,,,
64863,47.6422119140625,,,,
64864,47.486572265625,,,,
64865,47.4957275390625,,,,
64866,47.5048828125,,,,
64867,47.486572265625,,,,
64868,47.50030517578125,,,,
64869,47.431640625,,,,
64870,47.39044189453125,,,,
64871,47.29888916015625,,,,
64872,47.376708984375,,,,
64873,47.46368408203125,,,,
64874,47.51861572265625,,,,
64875,47.46368408203125,,,,
64876,47.42706298828125,,,,
64877,47.431640625,,,,
64878,47.37213134765625,,,,
64879,47.31719970703125,,,,
64880,47.230224609375,,,,
64881,47.26226806640625,,,,
64882,47.28515625,,,,
64883,47.35382080078125,,,,
64884,47.35382080078125,,,,
64885,47.39044189453125,,,,
64886,47.39501953125,,,,
64887,47.39501953125,,,,
64888,47.376708984375,,,,
64889,47.486572265625,-4.271065262342901,-0.5650840864305436,3.339763960311172,3.213288014479441
64890,47.486572265625,,,,
64891,47.39501953125,,,,
64892,47.4041748046875,,,,
64893,47.486572265625,,,,
64894,47.4591064453125,,,,
64895,47.46826171875,,,,
64896,47.3583984375,,,,
64897,47.431640625,,,,
64898,47.42706298828125,,,,
64899,47.46368408203125,,,,
64900,47.5048828125,,,,
64901,47.44537353515625,,,,
64902,47.44537353515625,,,,
64903,47.4957275390625,,,,
64904,47.46368408203125,,,,
64905,47.50030517578125,,,,
64906,47.50946044921875,,,,
64907,47.50030517578125,,,,
64908,47.3675537109375,,,,
64909,47.3583984375,,,,
64910,47.39044189453125,,,,
64911,47.43621826171875,,,,
64912,47.3858642578125,,,,
64913,47.39501953125,,,,
64914,47.46826171875,,,,
64915,47.51861572265625,,,,
64916,47.578125,,,,
64917,47.44537353515625,,,,
64918,47.413330078125,,,,
64919,47.4407958984375,-1.8790760790552596,-0.38788350681213846,3.3368576121374147,3.195791687861211
64920,47.431640625,,,,
64921,47.39501953125,,,,
64922,47.3309326171875,,,,
64923,47.28515625,,,,
64924,47.35382080078125,,,,
64925,47.413330078125,,,,
64926,47.46826171875,,,,
64927,47.431640625,,,,
64928,47.376708984375,,,,
64929,47.46368408203125,,,,
64930,47.5140380859375,,,,
64931,47.376708984375,,,,
64932,47.35382080078125,,,,
64933,47.46826171875,,,,
64934,47.5048828125,,,,
64935,47.56439208984375,,,,
64936,47.51861572265625,,,,
64937,47.52777099609375,,,,
64938,47.5048828125,,,,
64939,47.50030517578125,,,,
64940,47.46826171875,,,,
64941,47.47283935546875,,,,
64942,47.50030517578125,,,,
64943,47.449951171875,,,,
64944,47.43621826171875,,,,
64945,47.40875244140625,,,,
64946,47.38128662109375,,,,
64947,47.46368408203125,,,,
64948,47.42706298828125,,,,
64949,47.32635498046875,-2.542779225164331,-0.4551869966505994,3.3394303679978465,3.1805808465642986
64950,47.33551025390625,,,,
64951,47.3583984375,,,,
64952,47.39501953125,,,,
64953,47.29888916015625,,,,
64954,47.230224609375,,,,
64955,47.28973388671875,,,,
64956,47.32177734375,,,,
64957,47.376708984375,,,,
64958,47.39501953125,,,,
64959,47.42706298828125,,,,
64960,47.42706298828125,,,,
64961,47.42706298828125,,,,
64962,47.39501953125,,,,
64963,47.32177734375,,,,
64964,47.3583984375,,,,
64965,47.39044189453125,,,,
64966,47.39501953125,,,,
64967,47.431640625,,,,
64968,47.413330078125,,,,
64969,47.303466796875,,,,
64970,47.20733642578125,,,,
64971,47.29888916015625,,,,
64972,47.39959716796875,,,,
64973,47.46368408203125,,,,
64974,47.4224853515625,,,,
64975,47.39044189453125,,,,
64976,47.3583984375,,,,
64977,47.3583984375,,,,
64978,47.431640625,,,,
64979,47.37213134765625,-2.2144199657364076,-0.7274456115493673,3.338677966062427,3.1711718807033007
64980,47.35382080078125,,,,
64981,47.340087890625,,,,
64982,47.28515625,,,,
64983,47.340087890625,,,,
64984,47.39501953125,,,,
64985,47.486572265625,,,,
64986,47.49114990234375,,,,
64987,47.4224853515625,,,,
64988,47.4224853515625,,,,
64989,47.35382080078125,,,,
64990,47.3583984375,,,,
64991,47.3675537109375,,,,
64992,47.28057861328125,,,,
64993,47.24853515625,,,,
64994,47.21649169921875,,,,
64995,47.28515625,,,,
64996,47.2943115234375,,,,
64997,47.32177734375,,,,
64998,47.28973388671875,,,,
64999,47.2760009765625,,,,
65000,47.28515625,,,,
65001,47.340087890625,,,,
65002,47.39044189453125,,,,
65003,47.413330078125,,,,
65004,47.46826171875,,,,
65005,47.46826171875,,,,
65006,47.40875244140625,,,,
65007,47.28515625,,,,
65008,47.3675537109375,,,,
65009,47.5048828125,-3.007042196688058,-0.7716509437028535,3.3384029646605873,3.1624602314844066
65010,47.486572265625,,,,
65011,47.40875244140625,,,,
65012,47.40875244140625,,,,
65013,47.3583984375,,,,
65014,47.48199462890625,,,,
65015,47.431640625,,,,
65016,47.39044189453125,,,,
65017,47.28057861328125,,,,
65018,47.35382080078125,,,,
65019,47.449951171875,,,,
65020,47.486572265625,,,,
65021,47.41790771484375,,,,
65022,47.38128662109375,,,,
65023,47.4407958984375,,,,
65024,47.39044189453125,,,,
65025,47.523193359375,,,,
65026,47.486572265625,,,,
65027,47.28057861328125,,,,
65028,47.28515625,,,,
65029,47.28515625,,,,
65030,47.340087890625,,,,
65031,47.3309326171875,,,,
65032,47.303466796875,,,,
65033,47.3675537109375,,,,
65034,47.431640625,,,,
65035,47.449951171875,,,,
65036,47.50030517578125,,,,
65037,47.55523681640625,,,,
65038,47.57354736328125,,,,
65039,47.57354736328125,-3.540198272675859,-0.5213863787523171,3.338542947403435,3.147563243638861
65040,47.578125,,,,
65041,47.449951171875,,,,
65042,47.46826171875,,,,
65043,47.4591064453125,,,,
65044,47.57354736328125,,,,
65045,47.61474609375,,,,
65046,47.54150390625,,,,
65047,47.43621826171875,,,,
65048,47.431640625,,,,
65049,47.35382080078125,,,,
65050,47.340087890625,,,,
65051,47.35382080078125,,,,
65052,47.4591064453125,,,,
65053,47.559814453125,,,,
65054,47.5689697265625,,,,
65055,47.633056640625,,,,
65056,47.53692626953125,,,,
65057,47.486572265625,,,,
65058,47.42706298828125,,,,
65059,47.46826171875,,,,
65060,47.431640625,,,,
65061,47.36297607421875,,,,
65062,47.33551025390625,,,,
65063,47.431640625,,,,
65064,47.44537353515625,,,,
65065,47.4957275390625,,,,
65066,47.413330078125,,,,
65067,47.36297607421875,,,,
65068,47.38128662109375,,,,
65069,47.413330078125,-3.3658166373876064,-0.380197704149125,3.338533707858936,3.1278337738779607
65070,47.4591064453125,,,,
65071,47.43621826171875,,,,
65072,47.52777099609375,,,,
65073,47.5140380859375,,,,
65074,47.486572265625,,,,
65075,47.50030517578125,,,,
65076,47.39044189453125,,,,
65077,47.376708984375,,,,
65078,47.449951171875,,,,
65079,47.51861572265625,,,,
65080,47.5048828125,,,,
65081,47.53692626953125,,,,
65082,47.5048828125,,,,
65083,47.39501953125,,,,
65084,47.33551025390625,,,,
65085,47.39501953125,,,,
65086,47.47283935546875,,,,
65087,47.61474609375,,,,
65088,47.56439208984375,,,,
65089,47.50030517578125,,,,
65090,47.5048828125,,,,
65091,47.51861572265625,,,,
65092,47.39501953125,,,,
65093,47.49114990234375,,,,
65094,47.413330078125,,,,
65095,47.39044189453125,,,,
65096,47.46368408203125,,,,
65097,47.57354736328125,,,,
65098,47.61474609375,,,,
65099,47.57354736328125,-2.7476058554640055,-0.31361712784129775,3.3426850808509103,3.1057024887294946
65100,47.486572265625,,,,
65101,47.449951171875,,,,
65102,47.4591064453125,,,,
65103,47.46826171875,,,,
65104,47.43621826171875,,,,
65105,47.41790771484375,,,,
65106,47.431640625,,,,
65107,47.431640625,,,,
65108,47.449951171875,,,,
65109,47.5323486328125,,,,
65110,47.5872802734375,,,,
65111,47.578125,,,,
65112,47.5048828125,,,,
65113,47.46826171875,,,,
65114,47.54608154296875,,,,
65115,47.59185791015625,,,,
65116,47.62847900390625,,,,
65117,47.58270263671875,,,,
65118,47.5048828125,,,,
65119,47.578125,,,,
65120,47.6239013671875,,,,
65121,47.64678955078125,,,,
65122,47.50030517578125,,,,
65123,47.32635498046875,,,,
65124,47.33551025390625,,,,
65125,47.39501953125,,,,
65126,47.39044189453125,,,,
65127,47.431640625,,,,
65128,47.32635498046875,,,,
65129,47.266845703125,-4.1990485196142195,-0.38165263414857165,3.3424494543325434,3.0854574835850146
65130,47.21649169921875,,,,
65131,47.24395751953125,,,,
65132,47.32177734375,,,,
65133,47.376708984375,,,,
65134,47.431640625,,,,
65135,47.32177734375,,,,
65136,47.26226806640625,,,,
65137,47.35382080078125,,,,
65138,47.40875244140625,,,,
65139,47.39501953125,,,,
65140,47.5048828125,,,,
65141,47.70172119140625,,,,
65142,47.669677734375,,,,
65143,47.6055908203125,,,,
65144,47.5048828125,,,,
65145,47.449951171875,,,,
65146,47.39501953125,,,,
65147,47.35382080078125,,,,
65148,47.39501953125,,,,
65149,47.54150390625,,,,
65150,47.64678955078125,,,,
65151,47.596435546875,,,,
65152,47.4591064453125,,,,
65153,47.41790771484375,,,,
65154,47.39044189453125,,,,
65155,47.38128662109375,,,,
65156,47.5048828125,,,,
65157,47.5048828125,,,,
65158,47.431640625,,,,
65159,47.431640625,-5.732125880703247,-0.5453452907835625,3.3390845556237903,3.0708802058383737
65160,47.50946044921875,,,,
65161,47.59185791015625,,,,
65162,47.61016845703125,,,,
65163,47.578125,,,,
65164,47.53692626953125,,,,
65165,47.486572265625,,,,
65166,47.44537353515625,,,,
65167,47.46826171875,,,,
65168,47.58270263671875,,,,
65169,47.578125,,,,
65170,47.5048828125,,,,
65171,47.449951171875,,,,
65172,47.37213134765625,,,,
65173,47.3583984375,,,,
65174,47.25311279296875,,,,
65175,47.12493896484375,,,,
65176,47.193603515625,,,,
65177,47.22564697265625,,,,
65178,47.24395751953125,,,,
65179,47.31719970703125,,,,
65180,47.41790771484375,,,,
65181,47.39501953125,,,,
65182,47.45452880859375,,,,
65183,47.48199462890625,,,,
65184,47.50030517578125,,,,
65185,47.3675537109375,,,,
65186,47.376708984375,,,,
65187,47.44537353515625,,,,
65188,47.46826171875,,,,
65189,47.5048828125,-6.047533118205035,-0.58912209873476,3.338226289517247,3.0580256031802833
65190,47.376708984375,,,,
65191,47.4957275390625,,,,
65192,47.50030517578125,,,,
65193,47.50030517578125,,,,
65194,47.523193359375,,,,
65195,47.55523681640625,,,,
65196,47.578125,,,,
65197,47.57354736328125,,,,
65198,47.50030517578125,,,,
65199,47.4774169921875,,,,
65200,47.413330078125,,,,
65201,47.376708984375,,,,
65202,47.46826171875,,,,
65203,47.523193359375,,,,
65204,47.50946044921875,,,,
65205,47.42706298828125,,,,
65206,47.39501953125,,,,
65207,47.28515625,,,,
65208,47.29888916015625,,,,
65209,47.32177734375,,,,
65210,47.35382080078125,,,,
65211,47.39501953125,,,,
65212,47.4041748046875,,,,
65213,47.4407958984375,,,,
65214,47.5506591796875,,,,
65215,47.52777099609375,,,,
65216,47.48199462890625,,,,
65217,47.38128662109375,,,,
65218,47.3675537109375,,,,
65219,47.4407958984375,-3.2437088144954522,-0.4012442535945434,3.3383628849712315,3.037928887106794
65220,47.51861572265625,,,,
65221,47.413330078125,,,,
65222,47.35382080078125,,,,
65223,47.31719970703125,,,,
65224,47.39501953125,,,,
65225,47.50030517578125,,,,
65226,47.486572265625,,,,
65227,47.39959716796875,,,,
65228,47.38128662109375,,,,
65229,47.32635498046875,,,,
65230,47.3583984375,,,,
65231,47.3583984375,,,,
65232,47.2943115234375,,,,
65233,47.28515625,,,,
65234,47.340087890625,,,,
65235,47.3309326171875,,,,
65236,47.28057861328125,,,,
65237,47.31719970703125,,,,
65238,47.431640625,,,,
65239,47.431640625,,,,
65240,47.45452880859375,,,,
65241,47.4224853515625,,,,
65242,47.42706298828125,,,,
65243,47.45452880859375,,,,
65244,47.4224853515625,,,,
65245,47.47283935546875,,,,
65246,47.4224853515625,,,,
65247,47.28973388671875,,,,
65248,47.33551025390625,,,,
65249,47.431640625,-2.519844136723229,-0.5423288487760171,3.3378850409107264,3.0578384427967147
65250,47.46368408203125,,,,
65251,47.54150390625,,,,
65252,47.523193359375,,,,
65253,47.578125,,,,
65254,47.61474609375,,,,
65255,47.57354736328125,,,,
65256,47.523193359375,,,,
65257,47.4591064453125,,,,
65258,47.46826171875,,,,
65259,47.50030517578125,,,,
65260,47.50030517578125,,,,
65261,47.5048828125,,,,
65262,47.431640625,,,,
65263,47.413330078125,,,,
65264,47.37213134765625,,,,
65265,47.431640625,,,,
65266,47.48199462890625,,,,
65267,47.43621826171875,,,,
65268,47.48199462890625,,,,
65269,47.46826171875,,,,
65270,47.4774169921875,,,,
65271,47.4224853515625,,,,
65272,47.42706298828125,,,,
65273,47.46368408203125,,,,
65274,47.46826171875,,,,
65275,47.40875244140625,,,,
65276,47.39044189453125,,,,
65277,47.39501953125,,,,
65278,47.3583984375,,,,
65279,47.340087890625,-2.4060139362288844,-0.3046554305389638,3.338385890848218,3.036030594903699
65280,47.3583984375,,,,
65281,47.5048828125,,,,
65282,47.6239013671875,,,,
65283,47.57354736328125,,,,
65284,47.44537353515625,,,,
65285,47.413330078125,,,,
65286,47.46368408203125,,,,
65287,47.50030517578125,,,,
65288,47.48199462890625,,,,
65289,47.46368408203125,,,,
65290,47.431640625,,,,
65291,47.36297607421875,,,,
65292,47.431640625,,,,
65293,47.54150390625,,,,
65294,47.46368408203125,,,,
65295,47.46826171875,,,,
65296,47.3583984375,,,,
65297,47.33551025390625,,,,
65298,47.44537353515625,,,,
65299,47.57354736328125,,,,
65300,47.43621826171875,,,,
65301,47.449951171875,,,,
65302,47.523193359375,,,,
65303,47.53692626953125,,,,
65304,47.559814453125,,,,
65305,47.578125,,,,
65306,47.578125,,,,
65307,47.578125,,,,
65308,47.57354736328125,,,,
65309,47.47283935546875,-2.990332066525209,-0.29897177511571577,3.3406174216176887,3.0185218999518186
65310,47.39501953125,,,,
65311,47.3675537109375,,,,
65312,47.34466552734375,,,,
65313,47.29888916015625,,,,
65314,47.26226806640625,,,,
65315,47.24853515625,,,,
65316,47.340087890625,,,,
65317,47.36297607421875,,,,
65318,47.413330078125,,,,
65319,47.376708984375,,,,
65320,47.4224853515625,,,,
65321,47.431640625,,,,
65322,47.46368408203125,,,,
65323,47.431640625,,,,
65324,47.45452880859375,,,,
65325,47.40875244140625,,,,
65326,47.46826171875,,,,
65327,47.50030517578125,,,,
65328,47.47283935546875,,,,
65329,47.46368408203125,,,,
65330,47.449951171875,,,,
65331,47.46826171875,,,,
65332,47.5048828125,,,,
65333,47.46368408203125,,,,
65334,47.56439208984375,,,,
65335,47.578125,,,,
65336,47.57354736328125,,,,
65337,47.578125,,,,
65338,47.61474609375,,,,
65339,47.53692626953125,-3.897139669870807,-0.40351307748800164,3.3565108282482115,3.0366436350142787
65340,47.431640625,,,,
65341,47.46826171875,,,,
65342,47.4957275390625,,,,
65343,47.578125,,,,
65344,47.51861572265625,,,,
65345,47.3858642578125,,,,
65346,47.3858642578125,,,,
65347,47.3583984375,,,,
65348,47.3583984375,,,,
65349,47.3583984375,,,,
65350,47.413330078125,,,,
65351,47.413330078125,,,,
65352,47.41790771484375,,,,
65353,47.5048828125,,,,
65354,47.51861572265625,,,,
65355,47.523193359375,,,,
65356,47.51861572265625,,,,
65357,47.51861572265625,,,,
65358,47.61016845703125,,,,
65359,47.61016845703125,,,,
65360,47.4957275390625,,,,
65361,47.32635498046875,,,,
65362,47.28057861328125,,,,
65363,47.28515625,,,,
65364,47.2393798828125,,,,
65365,47.303466796875,,,,
65366,47.3583984375,,,,
65367,47.33551025390625,,,,
65368,47.39044189453125,,,,
65369,47.46368408203125,-4.286983096598394,-0.4574191066436265,3.355922952797014,3.099097798270874
65370,47.43621826171875,,,,
65371,47.39044189453125,,,,
65372,47.376708984375,,,,
65373,47.39044189453125,,,,
65374,47.4774169921875,,,,
65375,47.4041748046875,,,,
65376,47.39044189453125,,,,
65377,47.39501953125,,,,
65378,47.376708984375,,,,
65379,47.38128662109375,,,,
65380,47.39044189453125,,,,
65381,47.3583984375,,,,
65382,47.44537353515625,,,,
65383,47.578125,,,,
65384,47.523193359375,,,,
65385,47.486572265625,,,,
65386,47.51861572265625,,,,
65387,47.5140380859375,,,,
65388,47.559814453125,,,,
65389,47.578125,,,,
65390,47.5048828125,,,,
65391,47.4774169921875,,,,
65392,47.46368408203125,,,,
65393,47.46826171875,,,,
65394,47.36297607421875,,,,
65395,47.46368408203125,,,,
65396,47.486572265625,,,,
65397,47.5048828125,,,,
65398,47.486572265625,,,,
65399,47.5048828125,-2.421425975636428,-0.33753520046105,3.3553420898409096,3.1549860705501387
65400,47.47283935546875,,,,
65401,47.42706298828125,,,,
65402,47.46368408203125,,,,
65403,47.45452880859375,,,,
65404,47.46826171875,,,,
65405,47.431640625,,,,
65406,47.413330078125,,,,
65407,47.40875244140625,,,,
65408,47.5048828125,,,,
65409,47.51861572265625,,,,
65410,47.47283935546875,,,,
65411,47.46826171875,,,,
65412,47.42706298828125,,,,
65413,47.3858642578125,,,,
65414,47.43621826171875,,,,
65415,47.46368408203125,,,,
65416,47.48199462890625,,,,
65417,47.4591064453125,,,,
65418,47.50030517578125,,,,
65419,47.523193359375,,,,
65420,47.47283935546875,,,,
65421,47.45452880859375,,,,
65422,47.50030517578125,,,,
65423,47.51861572265625,,,,
65424,47.5689697265625,,,,
65425,47.5048828125,,,,
65426,47.46826171875,,,,
65427,47.50030517578125,,,,
65428,47.55523681640625,,,,
65429,47.45452880859375,-1.5059567200023842,-0.3963645701686369,3.3496645743996822,3.2827478057570154
65430,47.5048828125,,,,
65431,47.55523681640625,,,,
65432,47.578125,,,,
65433,47.57354736328125,,,,
65434,47.61932373046875,,,,
65435,47.559814453125,,,,
65436,47.486572265625,,,,
65437,47.5323486328125,,,,
65438,47.53692626953125,,,,
65439,47.431640625,,,,
65440,47.431640625,,,,
65441,47.413330078125,,,,
65442,47.48199462890625,,,,
65443,47.486572265625,,,,
65444,47.48199462890625,,,,
65445,47.57354736328125,,,,
65446,47.57354736328125,,,,
65447,47.6055908203125,,,,
65448,47.50030517578125,,,,
65449,47.57354736328125,,,,
65450,47.6513671875,,,,
65451,47.6605224609375,,,,
65452,47.5323486328125,,,,
65453,47.46826171875,,,,
65454,47.46368408203125,,,,
65455,47.54150390625,,,,
65456,47.449951171875,,,,
65457,47.39959716796875,,,,
65458,47.46368408203125,,,,
65459,47.50946044921875,-2.552426055158815,-0.8074260434258372,3.3490435767414763,3.3376441951679903
65460,47.51861572265625,,,,
65461,47.449951171875,,,,
65462,47.449951171875,,,,
65463,47.44537353515625,,,,
