x,y,ll,a_ll,e_ll,e_a_ll
131767,45.5044937133789,,,,
131768,45.48274612426758,,,,
131769,45.54798889160156,-1.9132557375446133,-2.375857023362477,,3.3221535427693203
131770,45.56973648071289,,,,
131771,45.59148406982422,,,,
131772,45.5044937133789,,,,
131773,45.59148406982422,,,,
131774,45.61323165893555,,,,
131775,45.48274612426758,,,,
131776,45.48274612426758,,,,
131777,45.5044937133789,,,,
131778,45.52624130249024,,,,
131779,45.56973648071289,,,,
131780,45.5044937133789,,,,
131781,45.52624130249024,,,,
131782,45.59148406982422,,,,
131783,45.48274612426758,,,,
131784,45.72198104858398,,,,
131785,45.48274612426758,,,,
131786,45.52624130249024,,,,
131787,45.56973648071289,,,,
131788,45.61323165893555,,,,
131789,45.52624130249024,,,,
131790,45.59148406982422,,,,
131791,45.72198104858398,,,,
131792,45.43925476074219,,,,
131793,45.5044937133789,,,,
131794,45.5044937133789,,,,
131795,45.61323165893555,,,,
131796,45.59148406982422,,,,
131797,45.54798889160156,,,,
131798,45.56973648071289,,,,
131799,45.52624130249024,-2.2105620234156866,-2.486873506206449,3.3846220099165953,3.3981094462461385
131800,45.63497924804688,,,,
131801,45.61323165893555,,,,
131802,45.56973648071289,,,,
131803,45.59148406982422,,,,
131804,45.3957633972168,,,,
131805,45.5044937133789,,,,
131806,45.54798889160156,,,,
131807,45.59148406982422,,,,
131808,45.48274612426758,,,,
131809,45.5044937133789,,,,
131810,45.46100234985352,,,,
131811,45.48274612426758,,,,
131812,45.41751098632813,,,,
131813,45.56973648071289,,,,
131814,45.5044937133789,,,,
131815,45.43925476074219,,,,
131816,45.61323165893555,,,,
131817,45.5044937133789,,,,
131818,45.43925476074219,,,,
131819,45.37401962280274,,,,
131820,45.5044937133789,,,,
131821,45.48274612426758,,,,
131822,45.41751098632813,,,,
131823,45.63497924804688,,,,
131824,45.43925476074219,,,,
131825,45.59148406982422,,,,
131826,45.41751098632813,,,,
131827,45.56973648071289,,,,
131828,45.52624130249024,,,,
131829,45.54798889160156,-2.677141256379503,-2.547970338579211,3.3854015087553426,3.3981926666978044
131830,45.67848205566406,,,,
131831,45.5044937133789,,,,
131832,45.5044937133789,,,,
131833,45.54798889160156,,,,
131834,45.59148406982422,,,,
131835,45.65673065185547,,,,
131836,45.56973648071289,,,,
131837,45.56973648071289,,,,
131838,45.5044937133789,,,,
131839,45.65673065185547,,,,
131840,45.5044937133789,,,,
131841,45.5044937133789,,,,
131842,45.48274612426758,,,,
131843,45.59148406982422,,,,
131844,45.48274612426758,,,,
131845,45.54798889160156,,,,
131846,45.41751098632813,,,,
131847,45.48274612426758,,,,
131848,45.48274612426758,,,,
131849,45.65673065185547,,,,
131850,45.54798889160156,,,,
131851,45.52624130249024,,,,
131852,45.65673065185547,,,,
131853,45.63497924804688,,,,
131854,45.52624130249024,,,,
131855,45.59148406982422,,,,
131856,45.5044937133789,,,,
131857,45.3957633972168,,,,
131858,45.48274612426758,,,,
131859,45.48274612426758,-2.5915688435307835,-2.4988648293293054,3.385141683219618,3.3978491511308775
131860,45.61323165893555,,,,
131861,45.46100234985352,,,,
131862,45.5044937133789,,,,
131863,45.59148406982422,,,,
131864,45.63497924804688,,,,
131865,45.65673065185547,,,,
131866,45.54798889160156,,,,
131867,45.5044937133789,,,,
131868,45.48274612426758,,,,
131869,45.85249710083008,,,,
131870,45.52624130249024,,,,
131871,45.5044937133789,,,,
131872,45.59148406982422,,,,
131873,45.63497924804688,,,,
131874,45.65673065185547,,,,
131875,45.59148406982422,,,,
131876,45.54798889160156,,,,
131877,45.5044937133789,,,,
131878,45.5044937133789,,,,
131879,45.48274612426758,,,,
131880,45.46100234985352,,,,
131881,45.46100234985352,,,,
131882,45.52624130249024,,,,
131883,45.48274612426758,,,,
131884,45.54798889160156,,,,
131885,45.5044937133789,,,,
131886,45.63497924804688,,,,
131887,45.65673065185547,,,,
131888,45.48274612426758,,,,
131889,45.48274612426758,-3.3041730288043993,-2.6366873874880814,3.382486717593676,3.397234939525463
131890,45.56973648071289,,,,
131891,45.61323165893555,,,,
131892,45.59148406982422,,,,
131893,45.52624130249024,,,,
131894,45.37401962280274,,,,
131895,45.5044937133789,,,,
131896,45.56973648071289,,,,
131897,45.43925476074219,,,,
131898,45.48274612426758,,,,
131899,45.65673065185547,,,,
131900,45.56973648071289,,,,
131901,45.56973648071289,,,,
131902,45.56973648071289,,,,
131903,45.3957633972168,,,,
131904,45.56973648071289,,,,
131905,45.52624130249024,,,,
131906,45.54798889160156,,,,
131907,45.59148406982422,,,,
131908,45.56973648071289,,,,
131909,45.52624130249024,,,,
131910,45.54798889160156,,,,
131911,45.5044937133789,,,,
131912,45.3957633972168,,,,
131913,45.5044937133789,,,,
131914,45.5044937133789,,,,
131915,45.54798889160156,,,,
131916,45.48274612426758,,,,
131917,45.56973648071289,,,,
131918,45.48274612426758,,,,
131919,45.5044937133789,-2.1816416430877688,-2.3519651288831582,3.382404700163258,3.3973572623707655
131920,45.5044937133789,,,,
131921,45.41751098632813,,,,
131922,45.48274612426758,,,,
131923,45.56973648071289,,,,
131924,45.56973648071289,,,,
131925,45.5044937133789,,,,
131926,45.52624130249024,,,,
131927,45.5044937133789,,,,
131928,45.5044937133789,,,,
131929,45.56973648071289,,,,
131930,45.59148406982422,,,,
131931,45.5044937133789,,,,
131932,45.54798889160156,,,,
131933,45.48274612426758,,,,
131934,45.43925476074219,,,,
131935,45.56973648071289,,,,
131936,45.54798889160156,,,,
131937,45.56973648071289,,,,
131938,45.35227584838867,,,,
131939,45.5044937133789,,,,
131940,45.54798889160156,,,,
131941,45.48274612426758,,,,
131942,45.56973648071289,,,,
131943,45.63497924804688,,,,
131944,45.5044937133789,,,,
131945,45.65673065185547,,,,
131946,45.48274612426758,,,,
131947,45.56973648071289,,,,
131948,45.52624130249024,,,,
131949,45.52624130249024,-2.004477817147471,-2.3602482703923315,3.3823968666419457,3.397514014969849
131950,45.59148406982422,,,,
131951,45.56973648071289,,,,
131952,45.5044937133789,,,,
131953,45.48274612426758,,,,
131954,45.59148406982422,,,,
131955,45.5044937133789,,,,
131956,45.63497924804688,,,,
131957,45.3957633972168,,,,
131958,45.63497924804688,,,,
131959,45.5044937133789,,,,
131960,45.56973648071289,,,,
131961,45.59148406982422,,,,
131962,45.48274612426758,,,,
131963,45.56973648071289,,,,
131964,45.43925476074219,,,,
131965,45.65673065185547,,,,
131966,45.5044937133789,,,,
131967,45.48274612426758,,,,
131968,45.63497924804688,,,,
131969,45.54798889160156,,,,
131970,45.59148406982422,,,,
131971,45.43925476074219,,,,
131972,45.5044937133789,,,,
131973,45.48274612426758,,,,
131974,45.56973648071289,,,,
131975,45.5044937133789,,,,
131976,45.59148406982422,,,,
131977,45.41751098632813,,,,
131978,45.52624130249024,,,,
131979,45.59148406982422,-2.361031774272444,-2.504468347057971,3.38656722880483,3.397294091369063
131980,45.5044937133789,,,,
131981,45.3957633972168,,,,
131982,45.5044937133789,,,,
131983,45.48274612426758,,,,
131984,45.56973648071289,,,,
131985,45.56973648071289,,,,
131986,45.54798889160156,,,,
131987,45.56973648071289,,,,
131988,45.54798889160156,,,,
131989,45.56973648071289,,,,
131990,45.54798889160156,,,,
131991,45.59148406982422,,,,
131992,45.56973648071289,,,,
131993,45.56973648071289,,,,
131994,45.65673065185547,,,,
131995,45.3957633972168,,,,
131996,45.5044937133789,,,,
131997,45.5044937133789,,,,
131998,45.52624130249024,,,,
131999,45.54798889160156,,,,
132000,45.56973648071289,,,,
132001,45.5044937133789,,,,
132002,45.65673065185547,,,,
132003,45.43925476074219,,,,
132004,45.59148406982422,,,,
132005,45.59148406982422,,,,
132006,45.56973648071289,,,,
132007,45.3957633972168,,,,
132008,45.5044937133789,,,,
132009,45.54798889160156,-2.219105463608866,-2.4800878918532008,3.38662360995776,3.3976906265292968
132010,45.5044937133789,,,,
132011,45.67848205566406,,,,
132012,45.48274612426758,,,,
132013,45.5044937133789,,,,
132014,45.48274612426758,,,,
132015,45.59148406982422,,,,
132016,45.63497924804688,,,,
132017,45.48274612426758,,,,
132018,45.48274612426758,,,,
132019,45.52624130249024,,,,
132020,45.41751098632813,,,,
132021,45.56973648071289,,,,
132022,45.48274612426758,,,,
132023,45.5044937133789,,,,
132024,45.48274612426758,,,,
132025,45.63497924804688,,,,
132026,45.5044937133789,,,,
132027,45.5044937133789,,,,
132028,45.5044937133789,,,,
132029,45.70022964477539,,,,
132030,45.48274612426758,,,,
132031,45.52624130249024,,,,
132032,45.52624130249024,,,,
132033,45.65673065185547,,,,
132034,45.61323165893555,,,,
132035,45.61323165893555,,,,
132036,45.5044937133789,,,,
132037,45.48274612426758,,,,
132038,45.56973648071289,,,,
132039,45.67848205566406,-2.653487096938534,-2.5583634981907024,3.3863372269053964,3.3976914901422726
132040,45.59148406982422,,,,
132041,45.65673065185547,,,,
132042,45.5044937133789,,,,
132043,45.59148406982422,,,,
132044,45.59148406982422,,,,
132045,45.67848205566406,,,,
132046,45.3957633972168,,,,
132047,45.56973648071289,,,,
132048,45.5044937133789,,,,
132049,45.5044937133789,,,,
132050,45.5044937133789,,,,
132051,45.43925476074219,,,,
132052,45.52624130249024,,,,
132053,45.56973648071289,,,,
132054,45.5044937133789,,,,
132055,45.41751098632813,,,,
132056,45.48274612426758,,,,
132057,45.56973648071289,,,,
132058,45.52624130249024,,,,
132059,45.52624130249024,,,,
132060,45.52624130249024,,,,
132061,45.48274612426758,,,,
132062,45.54798889160156,,,,
132063,45.46100234985352,,,,
132064,45.54798889160156,,,,
132065,45.46100234985352,,,,
132066,45.63497924804688,,,,
132067,45.59148406982422,,,,
132068,45.59148406982422,,,,
132069,45.5044937133789,-2.274313557794418,-2.473380755560328,3.3864361953319633,3.3976584945762243
132070,45.5044937133789,,,,
132071,45.52624130249024,,,,
132072,45.46100234985352,,,,
132073,45.54798889160156,,,,
132074,45.56973648071289,,,,
132075,45.5044937133789,,,,
132076,45.56973648071289,,,,
132077,45.59148406982422,,,,
132078,45.52624130249024,,,,
132079,45.5044937133789,,,,
132080,45.48274612426758,,,,
132081,45.48274612426758,,,,
132082,45.43925476074219,,,,
132083,45.48274612426758,,,,
132084,45.5044937133789,,,,
132085,45.56973648071289,,,,
132086,45.54798889160156,,,,
132087,45.48274612426758,,,,
132088,45.48274612426758,,,,
132089,45.48274612426758,,,,
132090,45.52624130249024,,,,
132091,45.48274612426758,,,,
132092,45.52624130249024,,,,
132093,45.37401962280274,,,,
132094,45.5044937133789,,,,
132095,45.5044937133789,,,,
132096,45.63497924804688,,,,
132097,45.67848205566406,,,,
132098,45.65673065185547,,,,
132099,45.48274612426758,-2.089253785643315,-2.441886389604378,3.386441442071821,3.397864117749357
132100,45.61323165893555,,,,
132101,45.61323165893555,,,,
132102,45.48274612426758,,,,
132103,45.46100234985352,,,,
132104,45.63497924804688,,,,
132105,45.65673065185547,,,,
132106,45.48274612426758,,,,
132107,45.54798889160156,,,,
132108,45.48274612426758,,,,
132109,45.5044937133789,,,,
132110,45.46100234985352,,,,
132111,45.48274612426758,,,,
132112,45.54798889160156,,,,
132113,45.61323165893555,,,,
132114,45.5044937133789,,,,
132115,45.5044937133789,,,,
132116,45.56973648071289,,,,
132117,45.41751098632813,,,,
132118,45.5044937133789,,,,
132119,45.5044937133789,,,,
132120,45.5044937133789,,,,
132121,45.61323165893555,,,,
132122,45.5044937133789,,,,
132123,45.52624130249024,,,,
132124,45.59148406982422,,,,
132125,45.5044937133789,,,,
132126,45.43925476074219,,,,
132127,45.67848205566406,,,,
132128,45.59148406982422,,,,
132129,45.48274612426758,-2.3111446824198687,-2.4977123474138,3.3868554720187505,3.397896973656553
132130,45.48274612426758,,,,
132131,45.5044937133789,,,,
132132,45.54798889160156,,,,
132133,45.59148406982422,,,,
132134,45.43925476074219,,,,
132135,45.52624130249024,,,,
132136,45.48274612426758,,,,
132137,45.63497924804688,,,,
132138,45.61323165893555,,,,
132139,45.59148406982422,,,,
132140,45.5044937133789,,,,
132141,45.43925476074219,,,,
132142,45.52624130249024,,,,
132143,45.52624130249024,,,,
132144,45.3957633972168,,,,
132145,45.48274612426758,,,,
132146,45.5044937133789,,,,
132147,45.56973648071289,,,,
132148,45.5044937133789,,,,
132149,45.52624130249024,,,,
132150,45.5044937133789,,,,
132151,45.59148406982422,,,,
132152,45.3957633972168,,,,
132153,45.56973648071289,,,,
132154,45.48274612426758,,,,
132155,45.5044937133789,,,,
132156,45.48274612426758,,,,
132157,45.56973648071289,,,,
132158,45.5044937133789,,,,
132159,45.48274612426758,-1.887334630715742,-2.4404046736467633,3.386505626197918,3.39848461041263
132160,45.52624130249024,,,,
132161,45.61323165893555,,,,
132162,45.35227584838867,,,,
132163,45.59148406982422,,,,
132164,45.59148406982422,,,,
132165,45.63497924804688,,,,
132166,45.65673065185547,,,,
132167,45.43925476074219,,,,
132168,45.63497924804688,,,,
132169,45.54798889160156,,,,
132170,45.5044937133789,,,,
132171,45.48274612426758,,,,
132172,45.67848205566406,,,,
132173,45.52624130249024,,,,
132174,45.41751098632813,,,,
132175,45.46100234985352,,,,
132176,45.56973648071289,,,,
132177,45.48274612426758,,,,
132178,45.65673065185547,,,,
132179,45.59148406982422,,,,
132180,45.59148406982422,,,,
132181,45.54798889160156,,,,
132182,45.48274612426758,,,,
132183,45.5044937133789,,,,
132184,45.59148406982422,,,,
132185,45.56973648071289,,,,
132186,45.5044937133789,,,,
132187,45.5044937133789,,,,
132188,45.59148406982422,,,,
132189,45.48274612426758,-2.7896695169635315,-2.6045071223178433,3.3857083771617487,3.3985205960156235
132190,45.63497924804688,,,,
132191,45.61323165893555,,,,
132192,45.59148406982422,,,,
132193,45.5044937133789,,,,
132194,45.52624130249024,,,,
132195,45.67848205566406,,,,
132196,45.65673065185547,,,,
132197,45.54798889160156,,,,
132198,45.63497924804688,,,,
132199,45.56973648071289,,,,
132200,45.61323165893555,,,,
132201,45.52624130249024,,,,
132202,45.56973648071289,,,,
132203,45.52624130249024,,,,
132204,45.5044937133789,,,,
132205,45.43925476074219,,,,
132206,45.59148406982422,,,,
132207,45.5044937133789,,,,
132208,45.48274612426758,,,,
132209,45.46100234985352,,,,
132210,45.5044937133789,,,,
132211,45.48274612426758,,,,
132212,45.59148406982422,,,,
132213,45.52624130249024,,,,
132214,45.52624130249024,,,,
132215,45.54798889160156,,,,
132216,45.5044937133789,,,,
132217,45.5044937133789,,,,
132218,45.52624130249024,,,,
132219,45.54798889160156,-1.9181362041955516,-2.4801916875478227,3.387629031587689,3.398487453702161
132220,45.59148406982422,,,,
132221,45.43925476074219,,,,
132222,45.48274612426758,,,,
132223,45.43925476074219,,,,
132224,45.54798889160156,,,,
132225,45.54798889160156,,,,
132226,45.5044937133789,,,,
132227,45.63497924804688,,,,
132228,45.43925476074219,,,,
132229,45.63497924804688,,,,
132230,45.67848205566406,,,,
132231,45.56973648071289,,,,
132232,45.48274612426758,,,,
132233,45.59148406982422,,,,
132234,45.46100234985352,,,,
132235,45.41751098632813,,,,
132236,45.54798889160156,,,,
132237,45.54798889160156,,,,
132238,45.5044937133789,,,,
132239,45.65673065185547,,,,
132240,45.67848205566406,,,,
132241,45.5044937133789,,,,
132242,45.59148406982422,,,,
132243,45.61323165893555,,,,
132244,45.54798889160156,,,,
132245,45.59148406982422,,,,
132246,45.59148406982422,,,,
132247,45.52624130249024,,,,
132248,45.67848205566406,,,,
132249,45.59148406982422,-2.734953088653821,-2.657366032555981,3.3868961520509524,3.398460646953005
132250,45.5044937133789,,,,
132251,45.65673065185547,,,,
132252,45.46100234985352,,,,
132253,45.5044937133789,,,,
132254,45.59148406982422,,,,
132255,45.54798889160156,,,,
132256,45.48274612426758,,,,
132257,45.5044937133789,,,,
132258,45.54798889160156,,,,
132259,45.5044937133789,,,,
132260,45.59148406982422,,,,
132261,45.48274612426758,,,,
132262,45.59148406982422,,,,
132263,45.59148406982422,,,,
132264,45.59148406982422,,,,
132265,45.52624130249024,,,,
132266,45.41751098632813,,,,
132267,45.5044937133789,,,,
132268,45.46100234985352,,,,
132269,45.59148406982422,,,,
132270,45.56973648071289,,,,
132271,45.54798889160156,,,,
132272,45.54798889160156,,,,
132273,45.54798889160156,,,,
132274,45.67848205566406,,,,
132275,45.5044937133789,,,,
132276,45.5044937133789,,,,
132277,45.41751098632813,,,,
132278,45.54798889160156,,,,
132279,45.5044937133789,-2.0055346468177113,-2.482922524868152,3.3871857631981834,3.3985719688610834
132280,45.59148406982422,,,,
132281,45.56973648071289,,,,
132282,45.48274612426758,,,,
132283,45.52624130249024,,,,
132284,45.54798889160156,,,,
132285,45.54798889160156,,,,
132286,45.5044937133789,,,,
132287,45.48274612426758,,,,
132288,45.52624130249024,,,,
132289,45.52624130249024,,,,
132290,45.67848205566406,,,,
132291,45.54798889160156,,,,
132292,45.61323165893555,,,,
132293,45.48274612426758,,,,
132294,45.54798889160156,,,,
132295,45.59148406982422,,,,
132296,45.48274612426758,,,,
132297,45.56973648071289,,,,
132298,45.56973648071289,,,,
132299,45.54798889160156,,,,
132300,45.5044937133789,,,,
132301,45.54798889160156,,,,
132302,45.59148406982422,,,,
132303,45.5044937133789,,,,
132304,45.5044937133789,,,,
132305,45.5044937133789,,,,
132306,45.54798889160156,,,,
132307,45.46100234985352,,,,
132308,45.61323165893555,,,,
132309,45.5044937133789,-1.4985726903869256,-2.392433077856559,3.385456599562023,3.3988448730438265
132310,45.5044937133789,,,,
132311,45.5044937133789,,,,
132312,45.3957633972168,,,,
132313,45.5044937133789,,,,
132314,45.59148406982422,,,,
132315,45.48274612426758,,,,
132316,45.48274612426758,,,,
132317,45.59148406982422,,,,
132318,45.48274612426758,,,,
132319,45.61323165893555,,,,
132320,45.59148406982422,,,,
132321,45.5044937133789,,,,
132322,45.54798889160156,,,,
132323,45.54798889160156,,,,
132324,45.59148406982422,,,,
132325,45.41751098632813,,,,
132326,45.54798889160156,,,,
132327,45.5044937133789,,,,
132328,45.59148406982422,,,,
132329,45.46100234985352,,,,
132330,45.41751098632813,,,,
132331,45.54798889160156,,,,
132332,45.5044937133789,,,,
132333,45.56973648071289,,,,
132334,45.56973648071289,,,,
132335,45.5044937133789,,,,
132336,45.52624130249024,,,,
132337,45.65673065185547,,,,
132338,45.46100234985352,,,,
132339,45.48274612426758,-2.0427616658808283,-2.520397270141805,3.386355059710783,3.399366059768781
132340,45.5044937133789,,,,
132341,45.59148406982422,,,,
132342,45.48274612426758,,,,
132343,45.5044937133789,,,,
132344,45.59148406982422,,,,
132345,45.54798889160156,,,,
132346,45.59148406982422,,,,
