x,y,ll,a_ll,e_ll,e_a_ll
111767,45.30879211425781,,,,
111768,45.2218246459961,,,,
111769,45.37401962280274,-2.5583658831756964,-1.2760614626758848,3.3805467031442387,3.3079465511318844
111770,45.24356460571289,,,,
111771,45.30879211425781,,,,
111772,45.30879211425781,,,,
111773,45.33053207397461,,,,
111774,45.24356460571289,,,,
111775,45.20008087158203,,,,
111776,45.2218246459961,,,,
111777,45.33053207397461,,,,
111778,45.33053207397461,,,,
111779,45.3957633972168,,,,
111780,45.37401962280274,,,,
111781,45.2218246459961,,,,
111782,45.15660095214844,,,,
111783,45.28704833984375,,,,
111784,45.2218246459961,,,,
111785,45.37401962280274,,,,
111786,45.28704833984375,,,,
111787,45.24356460571289,,,,
111788,45.26530456542969,,,,
111789,45.33053207397461,,,,
111790,45.33053207397461,,,,
111791,45.2218246459961,,,,
111792,45.33053207397461,,,,
111793,45.33053207397461,,,,
111794,45.30879211425781,,,,
111795,45.17834091186523,,,,
111796,45.20008087158203,,,,
111797,45.26530456542969,,,,
111798,45.13486099243164,,,,
111799,45.35227584838867,-2.2955599689499344,-1.075688733269486,3.3805928236622798,3.3074328164938747
111800,45.30879211425781,,,,
111801,45.37401962280274,,,,
111802,45.30879211425781,,,,
111803,45.28704833984375,,,,
111804,45.33053207397461,,,,
111805,45.2218246459961,,,,
111806,45.24356460571289,,,,
111807,45.30879211425781,,,,
111808,45.33053207397461,,,,
111809,45.28704833984375,,,,
111810,45.13486099243164,,,,
111811,45.33053207397461,,,,
111812,45.35227584838867,,,,
111813,45.33053207397461,,,,
111814,45.37401962280274,,,,
111815,45.30879211425781,,,,
111816,45.33053207397461,,,,
111817,45.26530456542969,,,,
111818,45.33053207397461,,,,
111819,45.26530456542969,,,,
111820,45.17834091186523,,,,
111821,45.35227584838867,,,,
111822,45.26530456542969,,,,
111823,45.30879211425781,,,,
111824,45.24356460571289,,,,
111825,45.24356460571289,,,,
111826,45.2218246459961,,,,
111827,45.37401962280274,,,,
111828,45.35227584838867,,,,
111829,45.28704833984375,-1.8464026643441684,-1.0783246045709372,3.380950380837297,3.3071596268415475
111830,45.26530456542969,,,,
111831,45.30879211425781,,,,
111832,45.37401962280274,,,,
111833,45.30879211425781,,,,
111834,45.30879211425781,,,,
111835,45.33053207397461,,,,
111836,45.30879211425781,,,,
111837,45.33053207397461,,,,
111838,45.3957633972168,,,,
111839,45.26530456542969,,,,
111840,45.28704833984375,,,,
111841,45.35227584838867,,,,
111842,45.33053207397461,,,,
111843,45.30879211425781,,,,
111844,45.33053207397461,,,,
111845,45.2218246459961,,,,
111846,45.41751098632813,,,,
111847,45.33053207397461,,,,
111848,45.26530456542969,,,,
111849,45.3957633972168,,,,
111850,45.30879211425781,,,,
111851,45.28704833984375,,,,
111852,45.2218246459961,,,,
111853,45.30879211425781,,,,
111854,45.30879211425781,,,,
111855,45.35227584838867,,,,
111856,45.3957633972168,,,,
111857,45.24356460571289,,,,
111858,45.33053207397461,,,,
111859,45.30879211425781,-1.4858944887418595,-1.120960960558548,3.3799660073449718,3.3070153963078335
111860,45.48274612426758,,,,
111861,45.33053207397461,,,,
111862,45.24356460571289,,,,
111863,45.30879211425781,,,,
111864,45.41751098632813,,,,
111865,45.15660095214844,,,,
111866,45.30879211425781,,,,
111867,45.37401962280274,,,,
111868,45.30879211425781,,,,
111869,45.24356460571289,,,,
111870,45.3957633972168,,,,
111871,45.35227584838867,,,,
111872,45.33053207397461,,,,
111873,45.2218246459961,,,,
111874,45.37401962280274,,,,
111875,45.30879211425781,,,,
111876,45.33053207397461,,,,
111877,45.2218246459961,,,,
111878,45.2218246459961,,,,
111879,45.33053207397461,,,,
111880,45.30879211425781,,,,
111881,45.30879211425781,,,,
111882,45.26530456542969,,,,
111883,45.30879211425781,,,,
111884,45.2218246459961,,,,
111885,45.33053207397461,,,,
111886,45.37401962280274,,,,
111887,45.2218246459961,,,,
111888,45.2218246459961,,,,
111889,45.30879211425781,-2.4345978791532374,-0.995836173588072,3.379886634780261,3.3060713539873134
111890,45.33053207397461,,,,
111891,45.3957633972168,,,,
111892,45.33053207397461,,,,
111893,45.3957633972168,,,,
111894,45.26530456542969,,,,
111895,45.37401962280274,,,,
111896,45.30879211425781,,,,
111897,45.37401962280274,,,,
111898,45.37401962280274,,,,
111899,45.37401962280274,,,,
111900,45.30879211425781,,,,
111901,45.33053207397461,,,,
111902,45.33053207397461,,,,
111903,45.30879211425781,,,,
111904,45.24356460571289,,,,
111905,45.41751098632813,,,,
111906,45.35227584838867,,,,
111907,45.37401962280274,,,,
111908,45.15660095214844,,,,
111909,45.30879211425781,,,,
111910,45.33053207397461,,,,
111911,45.3957633972168,,,,
111912,45.33053207397461,,,,
111913,45.30879211425781,,,,
111914,45.43925476074219,,,,
111915,45.3957633972168,,,,
111916,45.30879211425781,,,,
111917,45.33053207397461,,,,
111918,45.33053207397461,,,,
111919,45.41751098632813,-1.8190789888678545,-1.1582548993469142,3.380015289812303,3.30626819388986
111920,45.33053207397461,,,,
111921,45.41751098632813,,,,
111922,45.41751098632813,,,,
111923,45.46100234985352,,,,
111924,45.30879211425781,,,,
111925,45.33053207397461,,,,
111926,45.48274612426758,,,,
111927,45.26530456542969,,,,
111928,45.35227584838867,,,,
111929,45.33053207397461,,,,
111930,45.59148406982422,,,,
111931,45.35227584838867,,,,
111932,45.30879211425781,,,,
111933,45.30879211425781,,,,
111934,45.30879211425781,,,,
111935,45.48274612426758,,,,
111936,45.5044937133789,,,,
111937,45.48274612426758,,,,
111938,45.33053207397461,,,,
111939,45.30879211425781,,,,
111940,45.17834091186523,,,,
111941,45.30879211425781,,,,
111942,45.33053207397461,,,,
111943,45.33053207397461,,,,
111944,45.30879211425781,,,,
111945,45.30879211425781,,,,
111946,45.2218246459961,,,,
111947,45.48274612426758,,,,
111948,45.3957633972168,,,,
111949,45.43925476074219,-3.623624770867817,-1.382939682695847,3.374833448208742,3.306753640365809
111950,45.33053207397461,,,,
111951,45.33053207397461,,,,
111952,45.37401962280274,,,,
111953,45.3957633972168,,,,
111954,45.43925476074219,,,,
111955,45.41751098632813,,,,
111956,45.37401962280274,,,,
111957,45.28704833984375,,,,
111958,45.30879211425781,,,,
111959,45.35227584838867,,,,
111960,45.35227584838867,,,,
111961,45.37401962280274,,,,
111962,45.33053207397461,,,,
111963,45.37401962280274,,,,
111964,45.37401962280274,,,,
111965,45.30879211425781,,,,
111966,45.24356460571289,,,,
111967,45.59148406982422,,,,
111968,45.41751098632813,,,,
111969,45.33053207397461,,,,
111970,45.3957633972168,,,,
111971,45.3957633972168,,,,
111972,45.33053207397461,,,,
111973,45.35227584838867,,,,
111974,45.37401962280274,,,,
111975,45.37401962280274,,,,
111976,45.35227584838867,,,,
111977,45.48274612426758,,,,
111978,45.3957633972168,,,,
111979,45.35227584838867,-2.0528849502224737,-1.2315519986256755,3.375189109053495,3.3076267761339078
111980,45.3957633972168,,,,
111981,45.3957633972168,,,,
111982,45.3957633972168,,,,
111983,45.3957633972168,,,,
111984,45.33053207397461,,,,
111985,45.3957633972168,,,,
111986,45.46100234985352,,,,
111987,45.3957633972168,,,,
111988,45.3957633972168,,,,
111989,45.43925476074219,,,,
111990,45.33053207397461,,,,
111991,45.30879211425781,,,,
111992,45.33053207397461,,,,
111993,45.33053207397461,,,,
111994,45.33053207397461,,,,
111995,45.54798889160156,,,,
111996,45.3957633972168,,,,
111997,45.26530456542969,,,,
111998,45.33053207397461,,,,
111999,45.37401962280274,,,,
112000,45.24356460571289,,,,
112001,45.37401962280274,,,,
112002,45.26530456542969,,,,
112003,45.3957633972168,,,,
112004,45.37401962280274,,,,
112005,45.33053207397461,,,,
112006,45.3957633972168,,,,
112007,45.48274612426758,,,,
112008,45.33053207397461,,,,
112009,45.41751098632813,-2.1386964499948498,-1.1810685013077569,3.3754998760321167,3.3098680068178967
112010,45.48274612426758,,,,
112011,45.41751098632813,,,,
112012,45.30879211425781,,,,
112013,45.3957633972168,,,,
112014,45.41751098632813,,,,
112015,45.3957633972168,,,,
112016,45.28704833984375,,,,
112017,45.30879211425781,,,,
112018,45.37401962280274,,,,
112019,45.35227584838867,,,,
112020,45.30879211425781,,,,
112021,45.43925476074219,,,,
112022,45.41751098632813,,,,
112023,45.3957633972168,,,,
112024,45.35227584838867,,,,
112025,45.28704833984375,,,,
112026,45.33053207397461,,,,
112027,45.46100234985352,,,,
112028,45.26530456542969,,,,
112029,45.30879211425781,,,,
112030,45.41751098632813,,,,
112031,45.48274612426758,,,,
112032,45.30879211425781,,,,
112033,45.33053207397461,,,,
112034,45.26530456542969,,,,
112035,45.33053207397461,,,,
112036,45.3957633972168,,,,
112037,45.43925476074219,,,,
112038,45.2218246459961,,,,
112039,45.30879211425781,-2.3492744511502153,-1.0468149696684526,3.375448597993206,3.314818374114629
112040,45.35227584838867,,,,
112041,45.33053207397461,,,,
112042,45.3957633972168,,,,
112043,45.20008087158203,,,,
112044,45.46100234985352,,,,
112045,45.37401962280274,,,,
112046,45.20008087158203,,,,
112047,45.3957633972168,,,,
112048,45.33053207397461,,,,
112049,45.3957633972168,,,,
112050,45.3957633972168,,,,
112051,45.5044937133789,,,,
112052,45.43925476074219,,,,
112053,45.30879211425781,,,,
112054,45.37401962280274,,,,
112055,45.35227584838867,,,,
112056,45.41751098632813,,,,
112057,45.48274612426758,,,,
112058,45.30879211425781,,,,
112059,45.41751098632813,,,,
112060,45.28704833984375,,,,
112061,45.30879211425781,,,,
112062,45.3957633972168,,,,
112063,45.41751098632813,,,,
112064,45.30879211425781,,,,
112065,45.48274612426758,,,,
112066,45.41751098632813,,,,
112067,45.30879211425781,,,,
112068,45.3957633972168,,,,
112069,45.3957633972168,-2.591126684946655,-1.135885303695449,3.3751328378726435,3.319593890612861
112070,45.37401962280274,,,,
112071,45.30879211425781,,,,
112072,45.43925476074219,,,,
112073,45.28704833984375,,,,
112074,45.5044937133789,,,,
112075,45.5044937133789,,,,
112076,45.35227584838867,,,,
112077,45.46100234985352,,,,
112078,45.48274612426758,,,,
112079,45.48274612426758,,,,
112080,45.5044937133789,,,,
112081,45.33053207397461,,,,
112082,45.3957633972168,,,,
112083,45.35227584838867,,,,
112084,45.52624130249024,,,,
112085,45.26530456542969,,,,
112086,45.37401962280274,,,,
112087,45.48274612426758,,,,
112088,45.46100234985352,,,,
112089,45.3957633972168,,,,
112090,45.30879211425781,,,,
112091,45.41751098632813,,,,
112092,45.43925476074219,,,,
112093,45.3957633972168,,,,
112094,45.3957633972168,,,,
112095,45.43925476074219,,,,
112096,45.2218246459961,,,,
112097,45.3957633972168,,,,
112098,45.41751098632813,,,,
112099,45.43925476074219,-2.780768940527718,-1.3930914456041235,3.374259181709548,3.3280132201276373
112100,45.30879211425781,,,,
112101,45.46100234985352,,,,
112102,45.46100234985352,,,,
112103,45.3957633972168,,,,
112104,45.41751098632813,,,,
112105,45.37401962280274,,,,
112106,45.33053207397461,,,,
112107,45.37401962280274,,,,
112108,45.33053207397461,,,,
112109,45.3957633972168,,,,
112110,45.28704833984375,,,,
112111,45.46100234985352,,,,
112112,45.46100234985352,,,,
112113,45.41751098632813,,,,
112114,45.5044937133789,,,,
112115,45.3957633972168,,,,
112116,45.30879211425781,,,,
112117,45.41751098632813,,,,
112118,45.33053207397461,,,,
112119,45.33053207397461,,,,
112120,45.3957633972168,,,,
112121,45.37401962280274,,,,
112122,45.46100234985352,,,,
112123,45.35227584838867,,,,
112124,45.33053207397461,,,,
112125,45.46100234985352,,,,
112126,45.48274612426758,,,,
112127,45.5044937133789,,,,
112128,45.3957633972168,,,,
112129,45.3957633972168,-2.006779009271309,-1.18765673389306,3.37410637522493,3.3406855380853258
112130,45.3957633972168,,,,
112131,45.3957633972168,,,,
112132,45.5044937133789,,,,
112133,45.41751098632813,,,,
112134,45.43925476074219,,,,
112135,45.41751098632813,,,,
112136,45.5044937133789,,,,
112137,45.28704833984375,,,,
112138,45.48274612426758,,,,
112139,45.41751098632813,,,,
112140,45.48274612426758,,,,
112141,45.43925476074219,,,,
112142,45.41751098632813,,,,
112143,45.37401962280274,,,,
112144,45.33053207397461,,,,
112145,45.33053207397461,,,,
112146,45.52624130249024,,,,
112147,45.3957633972168,,,,
112148,45.43925476074219,,,,
112149,45.48274612426758,,,,
112150,45.41751098632813,,,,
112151,45.37401962280274,,,,
112152,45.35227584838867,,,,
112153,45.48274612426758,,,,
112154,45.5044937133789,,,,
112155,45.43925476074219,,,,
112156,45.41751098632813,,,,
112157,45.3957633972168,,,,
112158,45.33053207397461,,,,
112159,45.46100234985352,-1.9438775709317504,-1.3553227999075586,3.374154779310045,3.3517704516067246
112160,45.33053207397461,,,,
112161,45.35227584838867,,,,
112162,45.46100234985352,,,,
112163,45.48274612426758,,,,
112164,45.5044937133789,,,,
112165,45.5044937133789,,,,
112166,45.37401962280274,,,,
112167,45.52624130249024,,,,
112168,45.35227584838867,,,,
112169,45.46100234985352,,,,
112170,45.37401962280274,,,,
112171,45.35227584838867,,,,
112172,45.41751098632813,,,,
112173,45.46100234985352,,,,
112174,45.48274612426758,,,,
112175,45.41751098632813,,,,
112176,45.3957633972168,,,,
112177,45.48274612426758,,,,
112178,45.41751098632813,,,,
112179,45.41751098632813,,,,
112180,45.35227584838867,,,,
112181,45.46100234985352,,,,
112182,45.46100234985352,,,,
112183,45.37401962280274,,,,
112184,45.3957633972168,,,,
112185,45.48274612426758,,,,
112186,45.33053207397461,,,,
112187,45.37401962280274,,,,
112188,45.37401962280274,,,,
112189,45.46100234985352,-1.8564930828543247,-1.3293269014660631,3.3749780662729085,3.359725901811882
112190,45.54798889160156,,,,
112191,45.33053207397461,,,,
112192,45.37401962280274,,,,
112193,45.48274612426758,,,,
112194,45.48274612426758,,,,
112195,45.5044937133789,,,,
112196,45.43925476074219,,,,
112197,45.41751098632813,,,,
112198,45.3957633972168,,,,
112199,45.3957633972168,,,,
112200,45.52624130249024,,,,
112201,45.41751098632813,,,,
112202,45.3957633972168,,,,
112203,45.3957633972168,,,,
112204,45.35227584838867,,,,
112205,45.5044937133789,,,,
112206,45.37401962280274,,,,
112207,45.43925476074219,,,,
112208,45.52624130249024,,,,
112209,45.5044937133789,,,,
112210,45.48274612426758,,,,
112211,45.35227584838867,,,,
112212,45.46100234985352,,,,
112213,45.41751098632813,,,,
112214,45.48274612426758,,,,
112215,45.35227584838867,,,,
112216,45.48274612426758,,,,
112217,45.48274612426758,,,,
112218,45.3957633972168,,,,
112219,45.43925476074219,-1.9587425028959622,-1.4411101225581302,3.3750729719077364,3.36817417787013
112220,45.48274612426758,,,,
112221,45.35227584838867,,,,
112222,45.35227584838867,,,,
112223,45.48274612426758,,,,
112224,45.46100234985352,,,,
112225,45.30879211425781,,,,
112226,45.48274612426758,,,,
112227,45.5044937133789,,,,
112228,45.35227584838867,,,,
112229,45.3957633972168,,,,
112230,45.5044937133789,,,,
112231,45.46100234985352,,,,
112232,45.46100234985352,,,,
112233,45.48274612426758,,,,
112234,45.43925476074219,,,,
112235,45.48274612426758,,,,
112236,45.52624130249024,,,,
112237,45.41751098632813,,,,
112238,45.5044937133789,,,,
112239,45.41751098632813,,,,
112240,45.59148406982422,,,,
112241,45.5044937133789,,,,
112242,45.3957633972168,,,,
112243,45.56973648071289,,,,
112244,45.46100234985352,,,,
112245,45.59148406982422,,,,
112246,45.48274612426758,,,,
112247,45.3957633972168,,,,
112248,45.37401962280274,,,,
112249,45.5044937133789,-2.4559977735199787,-1.598585245629217,3.3763784781005155,3.374214217411816
112250,45.52624130249024,,,,
112251,45.43925476074219,,,,
112252,45.41751098632813,,,,
112253,45.3957633972168,,,,
112254,45.41751098632813,,,,
112255,45.3957633972168,,,,
112256,45.26530456542969,,,,
112257,45.48274612426758,,,,
112258,45.3957633972168,,,,
112259,45.5044937133789,,,,
112260,45.33053207397461,,,,
112261,45.33053207397461,,,,
112262,45.41751098632813,,,,
112263,45.35227584838867,,,,
112264,45.43925476074219,,,,
112265,45.41751098632813,,,,
112266,45.54798889160156,,,,
112267,45.59148406982422,,,,
112268,45.54798889160156,,,,
112269,45.5044937133789,,,,
112270,45.33053207397461,,,,
112271,45.37401962280274,,,,
112272,45.48274612426758,,,,
112273,45.5044937133789,,,,
112274,45.46100234985352,,,,
112275,45.41751098632813,,,,
112276,45.5044937133789,,,,
112277,45.48274612426758,,,,
112278,45.5044937133789,,,,
112279,45.48274612426758,-2.7402456232984704,-1.4078467053538837,3.3762678795672114,3.3774523635603284
112280,45.5044937133789,,,,
112281,45.46100234985352,,,,
112282,45.41751098632813,,,,
112283,45.5044937133789,,,,
112284,45.3957633972168,,,,
112285,45.43925476074219,,,,
112286,45.5044937133789,,,,
112287,45.3957633972168,,,,
112288,45.54798889160156,,,,
112289,45.5044937133789,,,,
112290,45.33053207397461,,,,
112291,45.41751098632813,,,,
112292,45.43925476074219,,,,
112293,45.48274612426758,,,,
112294,45.3957633972168,,,,
112295,45.33053207397461,,,,
112296,45.3957633972168,,,,
112297,45.5044937133789,,,,
112298,45.37401962280274,,,,
112299,45.41751098632813,,,,
112300,45.41751098632813,,,,
112301,45.5044937133789,,,,
112302,45.54798889160156,,,,
112303,45.48274612426758,,,,
112304,45.43925476074219,,,,
112305,45.48274612426758,,,,
112306,45.30879211425781,,,,
112307,45.52624130249024,,,,
112308,45.54798889160156,,,,
112309,45.48274612426758,-2.2344920735084486,-1.377351951152008,3.3769778847929475,3.3782992747239047
112310,45.37401962280274,,,,
112311,45.46100234985352,,,,
112312,45.35227584838867,,,,
112313,45.5044937133789,,,,
112314,45.43925476074219,,,,
112315,45.65673065185547,,,,
112316,45.52624130249024,,,,
112317,45.46100234985352,,,,
112318,45.5044937133789,,,,
112319,45.5044937133789,,,,
112320,45.5044937133789,,,,
112321,45.5044937133789,,,,
112322,45.37401962280274,,,,
112323,45.41751098632813,,,,
112324,45.33053207397461,,,,
112325,45.43925476074219,,,,
112326,45.52624130249024,,,,
112327,45.43925476074219,,,,
112328,45.3957633972168,,,,
112329,45.37401962280274,,,,
112330,45.48274612426758,,,,
112331,45.41751098632813,,,,
112332,45.43925476074219,,,,
112333,45.65673065185547,,,,
112334,45.33053207397461,,,,
112335,45.48274612426758,,,,
112336,45.48274612426758,,,,
112337,45.54798889160156,,,,
112338,45.43925476074219,,,,
112339,45.43925476074219,-2.9088842725024904,-1.4942980171193259,3.3767914283135823,3.378523045342177
112340,45.5044937133789,,,,
112341,45.5044937133789,,,,
112342,45.63497924804688,,,,
112343,45.46100234985352,,,,
112344,45.3957633972168,,,,
