x,y,ll,a_ll,e_ll,e_a_ll
171766,45.26530456542969,,,,
171767,45.33053207397461,,,,
171768,45.33053207397461,,,,
171769,45.3957633972168,-2.461502088400348,-2.363519607556375,3.379584069637008,3.3999461450688484
171770,45.24356460571289,,,,
171771,45.33053207397461,,,,
171772,45.37401962280274,,,,
171773,45.33053207397461,,,,
171774,45.3957633972168,,,,
171775,45.17834091186523,,,,
171776,45.3957633972168,,,,
171777,45.30879211425781,,,,
171778,45.37401962280274,,,,
171779,45.35227584838867,,,,
171780,45.33053207397461,,,,
171781,45.35227584838867,,,,
171782,45.35227584838867,,,,
171783,45.30879211425781,,,,
171784,45.33053207397461,,,,
171785,45.41751098632813,,,,
171786,45.30879211425781,,,,
171787,45.41751098632813,,,,
171788,45.30879211425781,,,,
171789,45.37401962280274,,,,
171790,45.37401962280274,,,,
171791,45.37401962280274,,,,
171792,45.3957633972168,,,,
171793,45.3957633972168,,,,
171794,45.33053207397461,,,,
171795,45.30879211425781,,,,
171796,45.33053207397461,,,,
171797,45.24356460571289,,,,
171798,45.33053207397461,,,,
171799,45.48274612426758,-1.8863540538115622,-2.2533827741205132,3.379120996500984,3.3999001312024046
171800,45.30879211425781,,,,
171801,45.30879211425781,,,,
171802,45.33053207397461,,,,
171803,45.24356460571289,,,,
171804,45.33053207397461,,,,
171805,45.33053207397461,,,,
171806,45.28704833984375,,,,
171807,45.33053207397461,,,,
171808,45.41751098632813,,,,
171809,45.41751098632813,,,,
171810,45.37401962280274,,,,
171811,45.24356460571289,,,,
171812,45.43925476074219,,,,
171813,45.37401962280274,,,,
171814,45.37401962280274,,,,
171815,45.30879211425781,,,,
171816,45.33053207397461,,,,
171817,45.26530456542969,,,,
171818,45.33053207397461,,,,
171819,45.41751098632813,,,,
171820,45.33053207397461,,,,
171821,45.35227584838867,,,,
171822,45.35227584838867,,,,
171823,45.26530456542969,,,,
171824,45.3957633972168,,,,
171825,45.43925476074219,,,,
171826,45.37401962280274,,,,
171827,45.2218246459961,,,,
171828,45.37401962280274,,,,
171829,45.24356460571289,-1.9547881992839713,-2.3048295975785575,3.3786717855571946,3.3998827047772946
171830,45.17834091186523,,,,
171831,45.41751098632813,,,,
171832,45.35227584838867,,,,
171833,45.33053207397461,,,,
171834,45.28704833984375,,,,
171835,45.37401962280274,,,,
171836,45.24356460571289,,,,
171837,45.33053207397461,,,,
171838,45.37401962280274,,,,
171839,45.33053207397461,,,,
171840,45.35227584838867,,,,
171841,45.2218246459961,,,,
171842,45.37401962280274,,,,
171843,45.30879211425781,,,,
171844,45.37401962280274,,,,
171845,45.35227584838867,,,,
171846,45.26530456542969,,,,
171847,45.28704833984375,,,,
171848,45.24356460571289,,,,
171849,45.24356460571289,,,,
171850,45.26530456542969,,,,
171851,45.3957633972168,,,,
171852,45.35227584838867,,,,
171853,45.46100234985352,,,,
171854,45.37401962280274,,,,
171855,45.26530456542969,,,,
171856,45.26530456542969,,,,
171857,45.46100234985352,,,,
171858,45.46100234985352,,,,
171859,45.26530456542969,-2.5830690751049765,-2.4930788786936113,3.3802370849343486,3.3998707539937523
171860,45.33053207397461,,,,
171861,45.41751098632813,,,,
171862,45.33053207397461,,,,
171863,45.30879211425781,,,,
171864,45.20008087158203,,,,
171865,45.33053207397461,,,,
171866,45.3957633972168,,,,
171867,45.41751098632813,,,,
171868,45.17834091186523,,,,
171869,45.35227584838867,,,,
171870,45.33053207397461,,,,
171871,45.26530456542969,,,,
171872,45.2218246459961,,,,
171873,45.37401962280274,,,,
171874,45.3957633972168,,,,
171875,45.35227584838867,,,,
171876,45.33053207397461,,,,
171877,45.2218246459961,,,,
171878,45.37401962280274,,,,
171879,45.28704833984375,,,,
171880,45.41751098632813,,,,
171881,45.2218246459961,,,,
171882,45.41751098632813,,,,
171883,45.3957633972168,,,,
171884,45.3957633972168,,,,
171885,45.2218246459961,,,,
171886,45.2218246459961,,,,
171887,45.33053207397461,,,,
171888,45.26530456542969,,,,
171889,45.28704833984375,-2.6240932447160574,-2.513699561564941,3.380034247968463,3.3998375560705982
171890,45.33053207397461,,,,
171891,45.37401962280274,,,,
171892,45.15660095214844,,,,
171893,45.30879211425781,,,,
171894,45.35227584838867,,,,
171895,45.33053207397461,,,,
171896,45.15660095214844,,,,
171897,45.3957633972168,,,,
171898,45.33053207397461,,,,
171899,45.30879211425781,,,,
171900,45.30879211425781,,,,
171901,45.5044937133789,,,,
171902,45.3957633972168,,,,
171903,45.35227584838867,,,,
171904,45.46100234985352,,,,
171905,45.43925476074219,,,,
171906,45.30879211425781,,,,
171907,45.33053207397461,,,,
171908,45.41751098632813,,,,
171909,45.30879211425781,,,,
171910,45.3957633972168,,,,
171911,45.33053207397461,,,,
171912,45.41751098632813,,,,
171913,45.30879211425781,,,,
171914,45.28704833984375,,,,
171915,45.24356460571289,,,,
171916,45.43925476074219,,,,
171917,45.30879211425781,,,,
171918,45.41751098632813,,,,
171919,45.33053207397461,-2.8152701005228273,-2.449989774556156,3.3815948441293395,3.4000696524210428
171920,45.46100234985352,,,,
171921,45.3957633972168,,,,
171922,45.33053207397461,,,,
171923,45.24356460571289,,,,
171924,45.41751098632813,,,,
171925,45.33053207397461,,,,
171926,45.37401962280274,,,,
171927,45.3957633972168,,,,
171928,45.26530456542969,,,,
171929,45.33053207397461,,,,
171930,45.30879211425781,,,,
171931,45.33053207397461,,,,
171932,45.33053207397461,,,,
171933,45.3957633972168,,,,
171934,45.30879211425781,,,,
171935,45.41751098632813,,,,
171936,45.37401962280274,,,,
171937,45.48274612426758,,,,
171938,45.33053207397461,,,,
171939,45.28704833984375,,,,
171940,45.33053207397461,,,,
171941,45.2218246459961,,,,
171942,45.41751098632813,,,,
171943,45.2218246459961,,,,
171944,45.43925476074219,,,,
171945,45.3957633972168,,,,
171946,45.3957633972168,,,,
171947,45.33053207397461,,,,
171948,45.41751098632813,,,,
171949,45.33053207397461,-2.2488948351154114,-2.3297645568695415,3.3817686111045506,3.400112507400034
171950,45.35227584838867,,,,
171951,45.30879211425781,,,,
171952,45.2218246459961,,,,
171953,45.30879211425781,,,,
171954,45.33053207397461,,,,
171955,45.33053207397461,,,,
171956,45.43925476074219,,,,
171957,45.33053207397461,,,,
171958,45.20008087158203,,,,
171959,45.33053207397461,,,,
171960,45.28704833984375,,,,
171961,45.30879211425781,,,,
171962,45.3957633972168,,,,
171963,45.20008087158203,,,,
171964,45.46100234985352,,,,
171965,45.2218246459961,,,,
171966,45.35227584838867,,,,
171967,45.3957633972168,,,,
171968,45.24356460571289,,,,
171969,45.2218246459961,,,,
171970,45.24356460571289,,,,
171971,45.2218246459961,,,,
171972,45.24356460571289,,,,
171973,45.24356460571289,,,,
171974,45.35227584838867,,,,
171975,45.30879211425781,,,,
171976,45.43925476074219,,,,
171977,45.30879211425781,,,,
171978,45.46100234985352,,,,
171979,45.33053207397461,-2.7899459185843334,-2.4789432946770322,3.381360734672779,3.4001495610666628
171980,45.37401962280274,,,,
171981,45.33053207397461,,,,
171982,45.48274612426758,,,,
171983,45.3957633972168,,,,
171984,45.28704833984375,,,,
171985,45.3957633972168,,,,
171986,45.3957633972168,,,,
171987,45.41751098632813,,,,
171988,45.46100234985352,,,,
171989,45.46100234985352,,,,
171990,45.33053207397461,,,,
171991,45.37401962280274,,,,
171992,45.35227584838867,,,,
171993,45.2218246459961,,,,
171994,45.41751098632813,,,,
171995,45.28704833984375,,,,
171996,45.37401962280274,,,,
171997,45.26530456542969,,,,
171998,45.33053207397461,,,,
171999,45.33053207397461,,,,
172000,45.35227584838867,,,,
172001,45.26530456542969,,,,
172002,45.24356460571289,,,,
172003,45.37401962280274,,,,
172004,45.26530456542969,,,,
172005,45.3957633972168,,,,
172006,45.3957633972168,,,,
172007,45.33053207397461,,,,
172008,45.30879211425781,,,,
172009,45.30879211425781,-2.2134954619100746,-2.2627993031936007,3.382839085817604,3.4002292622186254
172010,45.24356460571289,,,,
172011,45.30879211425781,,,,
172012,45.37401962280274,,,,
172013,45.30879211425781,,,,
172014,45.2218246459961,,,,
172015,45.3957633972168,,,,
172016,45.30879211425781,,,,
172017,45.33053207397461,,,,
172018,45.37401962280274,,,,
172019,45.28704833984375,,,,
172020,45.30879211425781,,,,
172021,45.30879211425781,,,,
172022,45.28704833984375,,,,
172023,45.26530456542969,,,,
172024,45.33053207397461,,,,
172025,45.33053207397461,,,,
172026,45.28704833984375,,,,
172027,45.33053207397461,,,,
172028,45.30879211425781,,,,
172029,45.37401962280274,,,,
172030,45.33053207397461,,,,
172031,45.3957633972168,,,,
172032,45.28704833984375,,,,
172033,45.33053207397461,,,,
172034,45.33053207397461,,,,
172035,45.30879211425781,,,,
172036,45.24356460571289,,,,
172037,45.33053207397461,,,,
172038,45.24356460571289,,,,
172039,45.24356460571289,-1.3607175978004378,-2.161642920792181,3.379529202752021,3.400093465276091
172040,45.3957633972168,,,,
172041,45.33053207397461,,,,
172042,45.33053207397461,,,,
172043,45.2218246459961,,,,
172044,45.24356460571289,,,,
172045,45.20008087158203,,,,
172046,45.20008087158203,,,,
172047,45.33053207397461,,,,
172048,45.13486099243164,,,,
172049,45.46100234985352,,,,
172050,45.33053207397461,,,,
172051,45.37401962280274,,,,
172052,45.30879211425781,,,,
172053,45.33053207397461,,,,
172054,45.35227584838867,,,,
172055,45.26530456542969,,,,
172056,45.30879211425781,,,,
172057,45.35227584838867,,,,
172058,45.33053207397461,,,,
172059,45.37401962280274,,,,
172060,45.28704833984375,,,,
172061,45.15660095214844,,,,
172062,45.24356460571289,,,,
172063,45.30879211425781,,,,
172064,45.26530456542969,,,,
172065,45.24356460571289,,,,
172066,45.28704833984375,,,,
172067,45.13486099243164,,,,
172068,45.35227584838867,,,,
172069,45.33053207397461,-2.7709868986487294,-2.52073548641457,3.379237717011527,3.4000582387614613
172070,45.37401962280274,,,,
172071,45.37401962280274,,,,
172072,45.33053207397461,,,,
172073,45.41751098632813,,,,
172074,45.33053207397461,,,,
172075,45.28704833984375,,,,
172076,45.30879211425781,,,,
172077,45.30879211425781,,,,
172078,45.33053207397461,,,,
172079,45.30879211425781,,,,
172080,45.26530456542969,,,,
172081,45.37401962280274,,,,
172082,45.30879211425781,,,,
172083,45.28704833984375,,,,
172084,45.24356460571289,,,,
172085,45.30879211425781,,,,
172086,45.33053207397461,,,,
172087,45.28704833984375,,,,
172088,45.28704833984375,,,,
172089,45.13486099243164,,,,
172090,45.3957633972168,,,,
172091,45.24356460571289,,,,
172092,45.26530456542969,,,,
172093,45.33053207397461,,,,
172094,45.24356460571289,,,,
172095,45.2218246459961,,,,
172096,45.24356460571289,,,,
172097,45.28704833984375,,,,
172098,45.13486099243164,,,,
172099,45.24356460571289,-2.162469039854688,-2.3149934766236075,3.3810405049196337,3.4000987559776994
172100,45.26530456542969,,,,
172101,45.41751098632813,,,,
172102,45.28704833984375,,,,
172103,45.26530456542969,,,,
172104,45.35227584838867,,,,
172105,45.24356460571289,,,,
172106,45.20008087158203,,,,
172107,45.24356460571289,,,,
172108,45.13486099243164,,,,
172109,45.15660095214844,,,,
172110,45.35227584838867,,,,
172111,45.2218246459961,,,,
172112,45.28704833984375,,,,
172113,45.24356460571289,,,,
172114,45.20008087158203,,,,
172115,45.30879211425781,,,,
172116,45.17834091186523,,,,
172117,45.35227584838867,,,,
172118,45.17834091186523,,,,
172119,45.2218246459961,,,,
172120,45.24356460571289,,,,
172121,45.24356460571289,,,,
172122,45.2218246459961,,,,
172123,45.17834091186523,,,,
172124,45.30879211425781,,,,
172125,45.17834091186523,,,,
172126,45.13486099243164,,,,
172127,45.33053207397461,,,,
172128,45.15660095214844,,,,
172129,45.28704833984375,-2.4780652192467407,-2.655946739258171,3.383605088500662,3.3999917565108673
172130,45.28704833984375,,,,
172131,45.24356460571289,,,,
172132,45.28704833984375,,,,
172133,45.2218246459961,,,,
172134,45.26530456542969,,,,
172135,45.24356460571289,,,,
172136,45.26530456542969,,,,
172137,45.2218246459961,,,,
172138,45.20008087158203,,,,
172139,45.24356460571289,,,,
172140,45.28704833984375,,,,
172141,45.09138488769531,,,,
172142,45.24356460571289,,,,
172143,45.20008087158203,,,,
172144,45.15660095214844,,,,
172145,45.28704833984375,,,,
172146,45.30879211425781,,,,
172147,45.20008087158203,,,,
172148,45.15660095214844,,,,
172149,45.15660095214844,,,,
172150,45.17834091186523,,,,
172151,45.30879211425781,,,,
172152,45.2218246459961,,,,
172153,45.30879211425781,,,,
172154,45.26530456542969,,,,
172155,45.30879211425781,,,,
172156,45.17834091186523,,,,
172157,45.24356460571289,,,,
172158,45.13486099243164,,,,
172159,45.13486099243164,-1.918322856537369,-2.5957134034885962,3.38276359317593,3.3999202894163565
172160,45.17834091186523,,,,
172161,45.24356460571289,,,,
172162,45.2218246459961,,,,
172163,45.11312484741211,,,,
172164,45.30879211425781,,,,
172165,45.24356460571289,,,,
172166,45.2218246459961,,,,
172167,45.13486099243164,,,,
172168,45.30879211425781,,,,
172169,45.11312484741211,,,,
172170,45.13486099243164,,,,
172171,45.20008087158203,,,,
172172,45.17834091186523,,,,
172173,45.17834091186523,,,,
172174,45.09138488769531,,,,
172175,45.15660095214844,,,,
172176,45.2218246459961,,,,
172177,45.15660095214844,,,,
172178,45.33053207397461,,,,
172179,45.15660095214844,,,,
172180,45.15660095214844,,,,
172181,45.15660095214844,,,,
172182,45.24356460571289,,,,
172183,45.13486099243164,,,,
172184,45.15660095214844,,,,
172185,45.2218246459961,,,,
172186,45.17834091186523,,,,
172187,45.24356460571289,,,,
172188,45.15660095214844,,,,
172189,45.13486099243164,-1.932901928072777,-2.871427610112985,3.382043130236428,3.399417757192906
172190,45.13486099243164,,,,
172191,45.15660095214844,,,,
172192,45.13486099243164,,,,
172193,45.28704833984375,,,,
172194,45.04790878295898,,,,
172195,45.11312484741211,,,,
172196,45.13486099243164,,,,
172197,45.20008087158203,,,,
172198,45.13486099243164,,,,
172199,45.24356460571289,,,,
172200,45.15660095214844,,,,
172201,45.13486099243164,,,,
172202,45.15660095214844,,,,
172203,45.26530456542969,,,,
172204,45.17834091186523,,,,
172205,45.13486099243164,,,,
172206,45.13486099243164,,,,
172207,45.04790878295898,,,,
172208,45.13486099243164,,,,
172209,45.13486099243164,,,,
172210,45.15660095214844,,,,
172211,45.15660095214844,,,,
172212,45.24356460571289,,,,
172213,45.26530456542969,,,,
172214,45.15660095214844,,,,
172215,45.15660095214844,,,,
172216,45.15660095214844,,,,
172217,45.06964492797852,,,,
172218,45.15660095214844,,,,
172219,45.2218246459961,-1.8499038710287472,-2.924760549398762,3.3810154171681077,3.3988385542752617
172220,45.15660095214844,,,,
172221,45.15660095214844,,,,
172222,45.15660095214844,,,,
172223,45.17834091186523,,,,
172224,45.15660095214844,,,,
172225,45.06964492797852,,,,
172226,45.33053207397461,,,,
172227,45.06964492797852,,,,
172228,45.04790878295898,,,,
172229,45.13486099243164,,,,
172230,45.09138488769531,,,,
172231,45.06964492797852,,,,
172232,45.11312484741211,,,,
172233,45.04790878295898,,,,
172234,45.15660095214844,,,,
172235,45.15660095214844,,,,
172236,45.04790878295898,,,,
172237,45.28704833984375,,,,
172238,45.15660095214844,,,,
172239,45.15660095214844,,,,
172240,45.04790878295898,,,,
172241,45.24356460571289,,,,
172242,45.15660095214844,,,,
172243,45.09138488769531,,,,
172244,45.15660095214844,,,,
172245,45.09138488769531,,,,
172246,45.15660095214844,,,,
172247,45.24356460571289,,,,
172248,45.11312484741211,,,,
172249,45.11312484741211,-2.377407047398389,-2.877870386584507,3.3811650228076493,3.398401577185788
172250,45.17834091186523,,,,
172251,45.13486099243164,,,,
172252,45.09138488769531,,,,
172253,45.13486099243164,,,,
172254,45.09138488769531,,,,
172255,45.04790878295898,,,,
172256,44.9609603881836,,,,
172257,45.26530456542969,,,,
172258,45.13486099243164,,,,
172259,45.13486099243164,,,,
172260,45.004432678222656,,,,
172261,44.9609603881836,,,,
172262,45.13486099243164,,,,
172263,45.15660095214844,,,,
172264,45.04790878295898,,,,
172265,45.15660095214844,,,,
172266,45.06964492797852,,,,
172267,45.13486099243164,,,,
172268,45.06964492797852,,,,
172269,44.98269653320313,,,,
172270,45.06964492797852,,,,
172271,45.15660095214844,,,,
172272,45.15660095214844,,,,
172273,45.004432678222656,,,,
172274,45.2218246459961,,,,
172275,45.13486099243164,,,,
172276,45.13486099243164,,,,
172277,45.06964492797852,,,,
172278,45.04790878295898,,,,
172279,45.004432678222656,-2.621057324852572,-3.0737626899548203,3.384009302618192,3.3976319583729184
172280,45.06964492797852,,,,
172281,45.004432678222656,,,,
172282,45.09138488769531,,,,
172283,45.04790878295898,,,,
172284,45.13486099243164,,,,
172285,45.11312484741211,,,,
172286,45.04790878295898,,,,
172287,45.04790878295898,,,,
172288,44.93922805786133,,,,
172289,45.13486099243164,,,,
172290,45.15660095214844,,,,
172291,45.15660095214844,,,,
172292,45.17834091186523,,,,
172293,45.15660095214844,,,,
172294,45.11312484741211,,,,
172295,45.13486099243164,,,,
172296,45.06964492797852,,,,
172297,44.9609603881836,,,,
172298,45.09138488769531,,,,
172299,45.004432678222656,,,,
172300,45.06964492797852,,,,
172301,45.06964492797852,,,,
172302,45.13486099243164,,,,
172303,45.02617263793945,,,,
172304,45.06964492797852,,,,
172305,45.004432678222656,,,,
172306,44.93922805786133,,,,
172307,45.11312484741211,,,,
172308,45.11312484741211,,,,
172309,45.11312484741211,-2.12790503696176,-2.7474623457952196,3.384636306014061,3.3975534406216075
172310,45.13486099243164,,,,
172311,45.24356460571289,,,,
172312,45.09138488769531,,,,
172313,45.15660095214844,,,,
172314,45.13486099243164,,,,
172315,45.04790878295898,,,,
172316,44.93922805786133,,,,
172317,44.9609603881836,,,,
172318,45.06964492797852,,,,
172319,44.9609603881836,,,,
172320,45.06964492797852,,,,
172321,45.004432678222656,,,,
172322,45.13486099243164,,,,
172323,45.13486099243164,,,,
172324,45.004432678222656,,,,
172325,45.11312484741211,,,,
172326,45.06964492797852,,,,
172327,44.9609603881836,,,,
172328,45.02617263793945,,,,
172329,45.004432678222656,,,,
172330,45.11312484741211,,,,
172331,45.06964492797852,,,,
172332,45.04790878295898,,,,
172333,45.09138488769531,,,,
172334,45.15660095214844,,,,
172335,44.9609603881836,,,,
172336,45.15660095214844,,,,
172337,45.02617263793945,,,,
172338,45.15660095214844,,,,
172339,45.004432678222656,-2.6891192440891913,-2.4271105187837922,3.3861018708308293,3.3976539512464683
172340,45.09138488769531,,,,
172341,45.15660095214844,,,,
