x,y,ll,a_ll,e_ll,e_a_ll
1056,294.3516540527344,,,,
1057,294.18890380859375,,,,
1058,294.05328369140625,,,,
1059,294.1075134277344,,,,
1060,294.1617736816406,,,,
1061,294.05328369140625,,,,
1062,294.05328369140625,,,,
1063,294.2973937988281,,,,
1064,294.1346435546875,,,,
1065,294.1075134277344,,,,
1066,294.1075134277344,,,,
1067,294.18890380859375,,,,
1068,294.05328369140625,,,,
1069,294.18890380859375,,,,
1070,294.1075134277344,,,,
1071,294.18890380859375,,,,
1072,294.2973937988281,,,,
1073,294.1617736816406,,,,
1074,294.2431640625,,,,
1075,294.40594482421875,,,,
1076,294.18890380859375,,,,
1077,294.1075134277344,,,,
1078,294.1346435546875,,,,
1079,294.18890380859375,-35.3127758053532,-2.179574504256627,1.6094340112413672,1.6094128436592365
1080,294.1075134277344,,,,
1081,294.18890380859375,,,,
1082,293.9990234375,,,,
1083,294.1346435546875,,,,
1084,294.2431640625,,,,
1085,294.18890380859375,,,,
1086,294.2702941894531,,,,
1087,294.18890380859375,,,,
1088,294.05328369140625,,,,
1089,294.08038330078125,,,,
1090,294.2973937988281,,,,
1091,294.05328369140625,,,,
1092,294.3516540527344,,,,
1093,294.2431640625,,,,
1094,294.3516540527344,,,,
1095,294.1346435546875,,,,
1096,294.1617736816406,,,,
1097,294.18890380859375,,,,
1098,294.1617736816406,,,,
1099,294.08038330078125,,,,
1100,294.1075134277344,,,,
1101,294.1075134277344,,,,
1102,294.2431640625,,,,
1103,294.2160339355469,,,,
1104,293.9990234375,,,,
1105,294.1617736816406,,,,
1106,294.18890380859375,,,,
1107,294.2973937988281,,,,
1108,294.2973937988281,,,,
1109,294.1075134277344,-35.33651985662239,-2.182839460898623,1.6094340429204257,1.6094139350860845
1110,294.2973937988281,,,,
1111,294.05328369140625,,,,
1112,294.2431640625,,,,
1113,294.08038330078125,,,,
1114,294.05328369140625,,,,
1115,294.2431640625,,,,
1116,294.1617736816406,,,,
1117,294.1075134277344,,,,
1118,294.18890380859375,,,,
1119,294.1346435546875,,,,
1120,294.18890380859375,,,,
1121,294.05328369140625,,,,
1122,293.9990234375,,,,
1123,294.2973937988281,,,,
1124,294.1346435546875,,,,
1125,294.1075134277344,,,,
1126,294.18890380859375,,,,
1127,294.18890380859375,,,,
1128,294.18890380859375,,,,
1129,294.2702941894531,,,,
1130,294.2973937988281,,,,
1131,294.0261535644531,,,,
1132,294.1346435546875,,,,
1133,294.2160339355469,,,,
1134,294.1075134277344,,,,
1135,294.05328369140625,,,,
1136,294.3516540527344,,,,
1137,294.2702941894531,,,,
1138,294.05328369140625,,,,
1139,293.8905334472656,-35.43855465112483,-2.1893202922111348,1.6094336530718527,1.6094151026144219
1140,294.2160339355469,,,,
1141,294.2973937988281,,,,
1142,294.08038330078125,,,,
1143,294.1346435546875,,,,
1144,294.1075134277344,,,,
1145,294.1075134277344,,,,
1146,293.8905334472656,,,,
1147,294.1617736816406,,,,
1148,294.1346435546875,,,,
1149,294.2973937988281,,,,
1150,294.2973937988281,,,,
1151,294.1617736816406,,,,
1152,294.2160339355469,,,,
1153,294.2702941894531,,,,
1154,294.2160339355469,,,,
1155,294.0261535644531,,,,
1156,294.08038330078125,,,,
1157,294.18890380859375,,,,
1158,294.18890380859375,,,,
1159,294.1346435546875,,,,
1160,294.2702941894531,,,,
1161,294.1075134277344,,,,
1162,294.18890380859375,,,,
1163,294.08038330078125,,,,
1164,294.40594482421875,,,,
1165,294.1075134277344,,,,
1166,294.3516540527344,,,,
1167,294.1346435546875,,,,
1168,294.2431640625,,,,
1169,294.1346435546875,-35.41979110756475,-2.174212621855064,1.6094359390897366,1.609423296696252
1170,294.18890380859375,,,,
1171,294.1617736816406,,,,
1172,294.1346435546875,,,,
1173,294.2160339355469,,,,
1174,294.3516540527344,,,,
1175,294.1346435546875,,,,
1176,294.0261535644531,,,,
1177,294.2431640625,,,,
1178,294.3788146972656,,,,
1179,294.1346435546875,,,,
1180,294.40594482421875,,,,
1181,294.2160339355469,,,,
1182,294.2702941894531,,,,
1183,294.1617736816406,,,,
1184,294.1346435546875,,,,
1185,294.1617736816406,,,,
1186,294.0261535644531,,,,
1187,294.3788146972656,,,,
1188,294.2973937988281,,,,
1189,294.32452392578125,,,,
1190,294.2160339355469,,,,
1191,294.1617736816406,,,,
1192,294.1075134277344,,,,
1193,294.32452392578125,,,,
1194,294.1075134277344,,,,
1195,294.2431640625,,,,
1196,294.2431640625,,,,
1197,294.0261535644531,,,,
1198,294.1075134277344,,,,
1199,294.08038330078125,-35.45565834731008,-2.1865102197204824,1.6094366077009128,1.6094349739077618
1200,294.1075134277344,,,,
1201,294.0261535644531,,,,
1202,293.9990234375,,,,
1203,294.2973937988281,,,,
1204,294.18890380859375,,,,
1205,294.1075134277344,,,,
1206,293.9990234375,,,,
1207,294.2160339355469,,,,
1208,294.05328369140625,,,,
1209,293.9990234375,,,,
1210,294.05328369140625,,,,
1211,294.2431640625,,,,
1212,294.1075134277344,,,,
1213,294.1346435546875,,,,
1214,293.9990234375,,,,
1215,294.1617736816406,,,,
1216,294.1346435546875,,,,
1217,294.1075134277344,,,,
1218,294.1075134277344,,,,
1219,294.32452392578125,,,,
1220,294.2431640625,,,,
1221,293.9990234375,,,,
1222,294.1346435546875,,,,
1223,294.05328369140625,,,,
1224,294.1346435546875,,,,
1225,294.2160339355469,,,,
1226,294.1346435546875,,,,
1227,294.18890380859375,,,,
1228,294.18890380859375,,,,
1229,294.1346435546875,-35.281540233161266,-2.1632957864106097,1.609436146034998,1.6094284932991814
1230,294.1617736816406,,,,
1231,294.1346435546875,,,,
1232,294.1075134277344,,,,
1233,294.1075134277344,,,,
1234,294.1617736816406,,,,
1235,293.9447937011719,,,,
1236,294.18890380859375,,,,
1237,294.2431640625,,,,
1238,294.1617736816406,,,,
1239,294.1346435546875,,,,
1240,294.2160339355469,,,,
1241,294.2160339355469,,,,
1242,294.2160339355469,,,,
1243,294.1617736816406,,,,
1244,294.2431640625,,,,
1245,294.2160339355469,,,,
1246,293.9447937011719,,,,
1247,294.32452392578125,,,,
1248,294.0261535644531,,,,
1249,294.2160339355469,,,,
1250,294.2973937988281,,,,
1251,293.9990234375,,,,
1252,294.1346435546875,,,,
1253,294.2431640625,,,,
1254,294.2973937988281,,,,
1255,294.32452392578125,,,,
1256,294.2160339355469,,,,
1257,293.9990234375,,,,
1258,294.2431640625,,,,
1259,294.18890380859375,-35.407493362930566,-2.1637163718333245,1.6094363904962516,1.6094252016939694
1260,294.18890380859375,,,,
1261,294.1075134277344,,,,
1262,294.1617736816406,,,,
1263,293.9990234375,,,,
1264,294.1346435546875,,,,
1265,294.08038330078125,,,,
1266,294.08038330078125,,,,
1267,294.1346435546875,,,,
1268,294.2431640625,,,,
1269,294.18890380859375,,,,
1270,294.1346435546875,,,,
1271,294.18890380859375,,,,
1272,294.1346435546875,,,,
1273,294.2431640625,,,,
1274,293.8634033203125,,,,
1275,294.2431640625,,,,
1276,294.2160339355469,,,,
1277,294.2431640625,,,,
1278,294.2431640625,,,,
1279,294.1075134277344,,,,
1280,294.05328369140625,,,,
1281,293.9718933105469,,,,
1282,293.8634033203125,,,,
1283,294.2431640625,,,,
1284,294.1075134277344,,,,
1285,294.1075134277344,,,,
1286,294.2160339355469,,,,
1287,294.1617736816406,,,,
1288,294.1075134277344,,,,
1289,293.91766357421875,-35.46570280443788,-2.1713885755443414,1.6094361794689038,1.609430286099117
1290,294.18890380859375,,,,
1291,293.9718933105469,,,,
1292,294.2431640625,,,,
1293,294.2160339355469,,,,
1294,294.05328369140625,,,,
1295,294.1346435546875,,,,
1296,293.9990234375,,,,
1297,294.2973937988281,,,,
1298,294.1075134277344,,,,
1299,293.8905334472656,,,,
1300,294.08038330078125,,,,
1301,294.0261535644531,,,,
1302,294.1075134277344,,,,
1303,294.2973937988281,,,,
1304,294.0261535644531,,,,
1305,294.1617736816406,,,,
1306,294.2973937988281,,,,
1307,294.18890380859375,,,,
1308,294.1075134277344,,,,
1309,294.05328369140625,,,,
1310,294.0261535644531,,,,
1311,293.9990234375,,,,
1312,294.18890380859375,,,,
1313,294.2431640625,,,,
1314,294.2431640625,,,,
1315,294.1346435546875,,,,
1316,294.1346435546875,,,,
1317,294.1075134277344,,,,
1318,294.2431640625,,,,
1319,294.2973937988281,-35.4688478591751,-2.1600914571865775,1.6094359189756395,1.6094283163879866
1320,293.9447937011719,,,,
1321,294.18890380859375,,,,
1322,294.2160339355469,,,,
1323,294.1075134277344,,,,
1324,294.18890380859375,,,,
1325,294.1075134277344,,,,
1326,294.05328369140625,,,,
1327,294.05328369140625,,,,
1328,294.05328369140625,,,,
1329,294.2431640625,,,,
1330,294.1075134277344,,,,
1331,294.05328369140625,,,,
1332,294.1346435546875,,,,
1333,294.1075134277344,,,,
1334,294.0261535644531,,,,
1335,294.1075134277344,,,,
1336,294.05328369140625,,,,
1337,293.91766357421875,,,,
1338,294.1617736816406,,,,
1339,294.2702941894531,,,,
1340,294.1617736816406,,,,
1341,294.1346435546875,,,,
1342,294.2160339355469,,,,
1343,294.2431640625,,,,
1344,294.2431640625,,,,
1345,294.0261535644531,,,,
1346,294.0261535644531,,,,
1347,294.18890380859375,,,,
1348,294.2431640625,,,,
1349,294.05328369140625,-35.299659735455705,-2.1625662586430243,1.609435353702135,1.6094363706096775
1350,294.2431640625,,,,
1351,294.1346435546875,,,,
1352,294.3516540527344,,,,
1353,294.1617736816406,,,,
1354,294.18890380859375,,,,
1355,294.2973937988281,,,,
1356,294.0261535644531,,,,
1357,294.1346435546875,,,,
1358,294.2973937988281,,,,
1359,294.08038330078125,,,,
1360,294.1346435546875,,,,
1361,294.2431640625,,,,
1362,294.1346435546875,,,,
1363,294.18890380859375,,,,
1364,294.18890380859375,,,,
1365,294.2431640625,,,,
1366,294.18890380859375,,,,
1367,294.2160339355469,,,,
1368,294.2973937988281,,,,
1369,294.0261535644531,,,,
1370,294.2973937988281,,,,
1371,294.08038330078125,,,,
1372,294.1617736816406,,,,
1373,294.1075134277344,,,,
1374,294.1075134277344,,,,
1375,294.2973937988281,,,,
1376,294.1075134277344,,,,
1377,294.1617736816406,,,,
1378,294.05328369140625,,,,
1379,294.1346435546875,-35.26574727616453,-2.159430980809725,1.6094350769611065,1.6094359632931643
1380,294.1617736816406,,,,
1381,294.05328369140625,,,,
1382,294.2160339355469,,,,
1383,294.0261535644531,,,,
1384,294.2973937988281,,,,
1385,294.1346435546875,,,,
1386,294.05328369140625,,,,
1387,294.0261535644531,,,,
1388,294.2160339355469,,,,
1389,294.1617736816406,,,,
1390,294.1075134277344,,,,
1391,294.2431640625,,,,
1392,294.18890380859375,,,,
1393,294.1075134277344,,,,
1394,294.05328369140625,,,,
1395,294.1346435546875,,,,
1396,294.2431640625,,,,
1397,294.18890380859375,,,,
1398,294.1346435546875,,,,
1399,294.05328369140625,,,,
1400,294.05328369140625,,,,
1401,294.18890380859375,,,,
1402,294.2702941894531,,,,
1403,294.1346435546875,,,,
1404,294.1075134277344,,,,
1405,294.18890380859375,,,,
1406,294.1346435546875,,,,
1407,294.05328369140625,,,,
1408,294.2160339355469,,,,
1409,294.1075134277344,-35.16914817609077,-2.164930847479412,1.6094324225358458,1.609435923908338
1410,294.1617736816406,,,,
1411,294.2160339355469,,,,
1412,294.08038330078125,,,,
1413,294.08038330078125,,,,
1414,294.2431640625,,,,
1415,294.2973937988281,,,,
1416,294.1075134277344,,,,
1417,294.1346435546875,,,,
1418,294.2431640625,,,,
1419,294.1346435546875,,,,
1420,294.2431640625,,,,
1421,293.9447937011719,,,,
1422,294.3516540527344,,,,
1423,294.2160339355469,,,,
1424,294.2160339355469,,,,
1425,294.2431640625,,,,
1426,294.1617736816406,,,,
1427,294.2973937988281,,,,
1428,294.1617736816406,,,,
1429,294.2973937988281,,,,
1430,294.1075134277344,,,,
1431,294.1346435546875,,,,
1432,294.2431640625,,,,
1433,294.1346435546875,,,,
1434,294.2431640625,,,,
1435,294.2431640625,,,,
1436,294.1346435546875,,,,
1437,294.2431640625,,,,
1438,293.9718933105469,,,,
1439,294.1075134277344,-35.316690269636084,-2.202173221869029,1.6094341430415693,1.609409853932868
1440,294.05328369140625,,,,
1441,294.08038330078125,,,,
1442,294.08038330078125,,,,
1443,294.0261535644531,,,,
1444,294.2973937988281,,,,
1445,294.18890380859375,,,,
1446,294.2431640625,,,,
1447,294.18890380859375,,,,
1448,294.1617736816406,,,,
1449,294.0261535644531,,,,
1450,294.1346435546875,,,,
1451,294.2431640625,,,,
1452,294.32452392578125,,,,
1453,294.1075134277344,,,,
1454,294.2973937988281,,,,
1455,293.91766357421875,,,,
1456,294.1075134277344,,,,
1457,294.1346435546875,,,,
1458,294.1075134277344,,,,
1459,294.2431640625,,,,
1460,294.1346435546875,,,,
1461,293.91766357421875,,,,
1462,294.05328369140625,,,,
1463,293.9990234375,,,,
1464,294.2431640625,,,,
1465,294.1075134277344,,,,
1466,294.460205078125,,,,
1467,294.05328369140625,,,,
1468,294.1346435546875,,,,
1469,294.2702941894531,-35.605209790625125,-2.2254694462617275,1.6094293665857837,1.6093652556768387
1470,294.05328369140625,,,,
1471,294.1075134277344,,,,
1472,294.2431640625,,,,
1473,294.2160339355469,,,,
1474,294.2160339355469,,,,
1475,294.08038330078125,,,,
1476,294.1617736816406,,,,
1477,294.3788146972656,,,,
1478,294.0261535644531,,,,
1479,294.18890380859375,,,,
1480,294.1346435546875,,,,
1481,294.2973937988281,,,,
1482,294.1346435546875,,,,
1483,294.1346435546875,,,,
1484,294.1075134277344,,,,
1485,294.0261535644531,,,,
1486,294.1346435546875,,,,
1487,294.1346435546875,,,,
1488,294.1346435546875,,,,
1489,294.1075134277344,,,,
1490,294.1617736816406,,,,
1491,294.05328369140625,,,,
1492,294.2431640625,,,,
1493,294.1617736816406,,,,
1494,294.2160339355469,,,,
1495,294.08038330078125,,,,
1496,293.9990234375,,,,
1497,294.3788146972656,,,,
1498,294.2431640625,,,,
1499,294.2702941894531,-35.3397432844954,-2.19018603045178,1.6094294686954445,1.6093762184516127
1500,294.1346435546875,,,,
1501,294.1346435546875,,,,
1502,294.05328369140625,,,,
1503,294.1075134277344,,,,
1504,294.18890380859375,,,,
1505,294.1075134277344,,,,
1506,294.0261535644531,,,,
1507,294.1075134277344,,,,
1508,294.1617736816406,,,,
1509,294.08038330078125,,,,
1510,294.08038330078125,,,,
1511,294.1075134277344,,,,
1512,294.2973937988281,,,,
1513,294.1075134277344,,,,
1514,294.08038330078125,,,,
1515,294.1075134277344,,,,
1516,294.08038330078125,,,,
1517,294.1075134277344,,,,
1518,294.2431640625,,,,
1519,293.9990234375,,,,
1520,293.8905334472656,,,,
1521,294.2431640625,,,,
1522,294.2160339355469,,,,
1523,293.9990234375,,,,
1524,294.2431640625,,,,
1525,294.1346435546875,,,,
1526,294.1346435546875,,,,
1527,294.2160339355469,,,,
1528,294.1075134277344,,,,
1529,294.1346435546875,-35.23329685301772,-2.1806641327822214,1.6094290167298118,1.6093945676004837
1530,294.2431640625,,,,
1531,294.05328369140625,,,,
1532,294.1617736816406,,,,
1533,294.2431640625,,,,
1534,294.2702941894531,,,,
1535,294.1617736816406,,,,
1536,294.2160339355469,,,,
1537,294.2431640625,,,,
1538,294.1617736816406,,,,
1539,294.2160339355469,,,,
1540,294.08038330078125,,,,
1541,294.18890380859375,,,,
1542,294.2702941894531,,,,
1543,294.0261535644531,,,,
1544,294.2160339355469,,,,
1545,294.1075134277344,,,,
1546,294.2431640625,,,,
1547,294.08038330078125,,,,
1548,294.1617736816406,,,,
1549,294.1075134277344,,,,
1550,294.2431640625,,,,
1551,294.2431640625,,,,
1552,294.1346435546875,,,,
1553,294.1075134277344,,,,
1554,294.2431640625,,,,
1555,293.9718933105469,,,,
1556,294.05328369140625,,,,
1557,294.18890380859375,,,,
1558,294.1075134277344,,,,
1559,294.2973937988281,-35.23040572698531,-2.16918096156841,1.6094303875792153,1.6093992156195092
1560,294.05328369140625,,,,
1561,294.05328369140625,,,,
1562,294.05328369140625,,,,
1563,294.2431640625,,,,
1564,294.3516540527344,,,,
1565,294.2431640625,,,,
1566,294.3516540527344,,,,
1567,294.18890380859375,,,,
1568,294.2973937988281,,,,
1569,294.1346435546875,,,,
1570,294.1346435546875,,,,
1571,294.1617736816406,,,,
1572,294.18890380859375,,,,
1573,294.1617736816406,,,,
1574,294.2973937988281,,,,
1575,294.0261535644531,,,,
1576,294.2973937988281,,,,
1577,293.9990234375,,,,
1578,294.2160339355469,,,,
1579,294.1075134277344,,,,
1580,294.18890380859375,,,,
1581,294.2973937988281,,,,
1582,294.0261535644531,,,,
1583,294.3516540527344,,,,
1584,294.2160339355469,,,,
1585,293.9447937011719,,,,
1586,294.1346435546875,,,,
1587,294.08038330078125,,,,
1588,294.2160339355469,,,,
1589,294.1075134277344,-35.50100385334014,-2.1918826364377604,1.6094290614409805,1.6094011135271822
1590,294.05328369140625,,,,
1591,294.05328369140625,,,,
1592,294.1346435546875,,,,
1593,294.1075134277344,,,,
1594,294.2431640625,,,,
1595,294.18890380859375,,,,
1596,294.1075134277344,,,,
1597,294.1075134277344,,,,
1598,294.1075134277344,,,,
1599,294.18890380859375,,,,
1600,294.0261535644531,,,,
1601,294.2160339355469,,,,
1602,294.2702941894531,,,,
1603,293.7820739746094,,,,
1604,294.2431640625,,,,
1605,294.05328369140625,,,,
1606,294.2160339355469,,,,
1607,294.1075134277344,,,,
1608,294.2160339355469,,,,
1609,294.1075134277344,,,,
1610,294.18890380859375,,,,
1611,294.1075134277344,,,,
1612,294.1617736816406,,,,
1613,294.1075134277344,,,,
1614,294.2702941894531,,,,
1615,294.18890380859375,,,,
1616,294.1075134277344,,,,
1617,294.1075134277344,,,,
1618,294.2160339355469,,,,
1619,294.1075134277344,-35.33100751720954,-2.1931709027548787,1.6094340238639597,1.6094293138369813
1620,294.0261535644531,,,,
1621,294.1075134277344,,,,
1622,294.1346435546875,,,,
1623,294.18890380859375,,,,
1624,294.1346435546875,,,,
1625,294.2431640625,,,,
1626,294.18890380859375,,,,
1627,294.1075134277344,,,,
1628,294.1346435546875,,,,
1629,294.05328369140625,,,,
1630,294.18890380859375,,,,
1631,294.2973937988281,,,,
1632,294.1346435546875,,,,
1633,294.3516540527344,,,,
1634,294.1075134277344,,,,
1635,294.05328369140625,,,,
1636,294.2160339355469,,,,
1637,294.05328369140625,,,,
1638,294.1617736816406,,,,
1639,294.2160339355469,,,,
1640,294.1075134277344,,,,
1641,293.8905334472656,,,,
1642,294.1617736816406,,,,
1643,294.2973937988281,,,,
1644,294.08038330078125,,,,
1645,294.18890380859375,,,,
1646,294.1075134277344,,,,
1647,294.1617736816406,,,,
1648,294.1075134277344,,,,
1649,294.2973937988281,-35.321941209865784,-2.1923167509939105,1.6094340392514594,1.6094287789606545
1650,294.05328369140625,,,,
1651,294.2431640625,,,,
1652,294.18890380859375,,,,
1653,294.1075134277344,,,,
1654,294.2431640625,,,,
1655,294.05328369140625,,,,
1656,294.2973937988281,,,,
1657,294.0261535644531,,,,
1658,294.2431640625,,,,
1659,294.2431640625,,,,
1660,294.08038330078125,,,,
1661,294.2973937988281,,,,
1662,294.05328369140625,,,,
1663,294.1346435546875,,,,
1664,294.1075134277344,,,,
1665,294.2973937988281,,,,
1666,294.2973937988281,,,,
1667,294.1346435546875,,,,
1668,294.1075134277344,,,,
1669,294.1346435546875,,,,
1670,294.1346435546875,,,,
1671,294.05328369140625,,,,
1672,294.18890380859375,,,,
1673,294.1346435546875,,,,
1674,294.2431640625,,,,
1675,294.1075134277344,,,,
1676,294.2160339355469,,,,
1677,294.1075134277344,,,,
1678,294.2431640625,,,,
1679,294.18890380859375,-35.2425381516465,-2.18544726320575,1.6094341677872692,1.6094293570153368
1680,294.18890380859375,,,,
1681,294.2160339355469,,,,
1682,294.1617736816406,,,,
1683,294.2973937988281,,,,
1684,294.08038330078125,,,,
1685,294.2973937988281,,,,
1686,294.2431640625,,,,
1687,294.1346435546875,,,,
1688,294.1346435546875,,,,
1689,294.2973937988281,,,,
1690,294.1346435546875,,,,
1691,294.2973937988281,,,,
1692,294.2431640625,,,,
1693,294.18890380859375,,,,
1694,294.2973937988281,,,,
1695,294.2431640625,,,,
1696,294.2973937988281,,,,
