x,y,ll,a_ll,e_ll,e_a_ll
20999,294.5687255859375,,,,
21000,294.5687255859375,,,,
21001,294.3788146972656,,,,
21002,294.4330749511719,,,,
21003,294.5687255859375,,,,
21004,294.40594482421875,,,,
21005,294.2702941894531,,,,
21006,294.5687255859375,,,,
21007,294.51446533203125,,,,
21008,294.5687255859375,,,,
21009,294.5687255859375,,,,
21010,294.5415954589844,,,,
21011,294.460205078125,,,,
21012,294.5415954589844,,,,
21013,294.4873352050781,,,,
21014,294.2973937988281,,,,
21015,294.51446533203125,,,,
21016,294.2702941894531,,,,
21017,294.4330749511719,,,,
21018,294.5687255859375,,,,
21019,294.40594482421875,-35.44078210736194,-2.1927638802068894,1.6094355075024755,1.6093343393875261
21020,294.5415954589844,,,,
21021,294.2973937988281,,,,
21022,294.5687255859375,,,,
21023,294.3516540527344,,,,
21024,294.3788146972656,,,,
21025,294.3788146972656,,,,
21026,294.3788146972656,,,,
21027,294.2160339355469,,,,
21028,294.5415954589844,,,,
21029,294.3788146972656,,,,
21030,294.40594482421875,,,,
21031,294.5687255859375,,,,
21032,294.32452392578125,,,,
21033,294.460205078125,,,,
21034,294.6772766113281,,,,
21035,294.51446533203125,,,,
21036,294.460205078125,,,,
21037,294.51446533203125,,,,
21038,294.460205078125,,,,
21039,294.460205078125,,,,
21040,294.40594482421875,,,,
21041,294.4330749511719,,,,
21042,294.5415954589844,,,,
21043,294.32452392578125,,,,
21044,294.2973937988281,,,,
21045,294.5687255859375,,,,
21046,294.32452392578125,,,,
21047,294.3788146972656,,,,
21048,294.4330749511719,,,,
21049,294.5687255859375,-35.464362577842266,-2.1816700289718227,1.609436577803653,1.6093971191318124
21050,294.5687255859375,,,,
21051,294.40594482421875,,,,
21052,294.70440673828125,,,,
21053,294.5415954589844,,,,
21054,294.5415954589844,,,,
21055,294.5415954589844,,,,
21056,294.51446533203125,,,,
21057,294.51446533203125,,,,
21058,294.4330749511719,,,,
21059,294.5687255859375,,,,
21060,294.4873352050781,,,,
21061,294.51446533203125,,,,
21062,294.3516540527344,,,,
21063,294.5687255859375,,,,
21064,294.6772766113281,,,,
21065,294.460205078125,,,,
21066,294.51446533203125,,,,
21067,294.51446533203125,,,,
21068,294.5415954589844,,,,
21069,294.4873352050781,,,,
21070,294.5415954589844,,,,
21071,294.2973937988281,,,,
21072,294.5415954589844,,,,
21073,294.4873352050781,,,,
21074,294.5415954589844,,,,
21075,294.1346435546875,,,,
21076,294.4873352050781,,,,
21077,294.4330749511719,,,,
21078,294.4330749511719,,,,
21079,294.3788146972656,-35.48239099122566,-2.1690534150994503,1.6094375267288767,1.6094161811496797
21080,294.4330749511719,,,,
21081,294.5958557128906,,,,
21082,294.5415954589844,,,,
21083,294.4873352050781,,,,
21084,294.5415954589844,,,,
21085,294.5687255859375,,,,
21086,294.5687255859375,,,,
21087,294.460205078125,,,,
21088,294.3788146972656,,,,
21089,294.5687255859375,,,,
21090,294.5687255859375,,,,
21091,294.4330749511719,,,,
21092,294.40594482421875,,,,
21093,294.5415954589844,,,,
21094,294.5415954589844,,,,
21095,294.3788146972656,,,,
21096,294.3516540527344,,,,
21097,294.5687255859375,,,,
21098,294.4873352050781,,,,
21099,294.5687255859375,,,,
21100,294.51446533203125,,,,
21101,294.6772766113281,,,,
21102,294.5687255859375,,,,
21103,294.460205078125,,,,
21104,294.4330749511719,,,,
21105,294.3788146972656,,,,
21106,294.4873352050781,,,,
21107,294.6772766113281,,,,
21108,294.4330749511719,,,,
21109,294.2973937988281,-35.343449915925945,-2.152162058810876,1.6094367038031339,1.609416292585925
21110,294.32452392578125,,,,
21111,294.3516540527344,,,,
21112,294.51446533203125,,,,
21113,294.5415954589844,,,,
21114,294.460205078125,,,,
21115,294.5687255859375,,,,
21116,294.3516540527344,,,,
21117,294.3516540527344,,,,
21118,294.4873352050781,,,,
21119,294.40594482421875,,,,
21120,294.5415954589844,,,,
21121,294.5415954589844,,,,
21122,294.51446533203125,,,,
21123,294.5687255859375,,,,
21124,294.32452392578125,,,,
21125,294.40594482421875,,,,
21126,294.5687255859375,,,,
21127,294.4330749511719,,,,
21128,294.5687255859375,,,,
21129,294.5687255859375,,,,
21130,294.78582763671875,,,,
21131,294.51446533203125,,,,
21132,294.5415954589844,,,,
21133,294.4330749511719,,,,
21134,294.3516540527344,,,,
21135,294.4873352050781,,,,
21136,294.40594482421875,,,,
21137,294.70440673828125,,,,
21138,294.5687255859375,,,,
21139,294.4330749511719,-35.502189747988865,-2.1692500316050816,1.6094366895631662,1.6094182220976148
21140,294.5958557128906,,,,
21141,294.4873352050781,,,,
21142,294.5415954589844,,,,
21143,294.6772766113281,,,,
21144,294.460205078125,,,,
21145,294.1346435546875,,,,
21146,294.51446533203125,,,,
21147,294.460205078125,,,,
21148,294.51446533203125,,,,
21149,294.5687255859375,,,,
21150,294.32452392578125,,,,
21151,294.5687255859375,,,,
21152,294.4330749511719,,,,
21153,294.6772766113281,,,,
21154,294.5415954589844,,,,
21155,294.5687255859375,,,,
21156,294.4330749511719,,,,
21157,294.7315673828125,,,,
21158,294.4330749511719,,,,
21159,294.4330749511719,,,,
21160,294.51446533203125,,,,
21161,294.5415954589844,,,,
21162,294.5687255859375,,,,
21163,294.650146484375,,,,
21164,294.5415954589844,,,,
21165,294.2973937988281,,,,
21166,294.5687255859375,,,,
21167,294.460205078125,,,,
21168,294.5415954589844,,,,
21169,294.3788146972656,-35.63029347841665,-2.170551797317946,1.609434587392347,1.6094284332369848
21170,294.5415954589844,,,,
21171,294.2973937988281,,,,
21172,294.4330749511719,,,,
21173,294.51446533203125,,,,
21174,294.460205078125,,,,
21175,294.650146484375,,,,
21176,294.5958557128906,,,,
21177,294.5415954589844,,,,
21178,294.460205078125,,,,
21179,294.4873352050781,,,,
21180,294.40594482421875,,,,
21181,294.2973937988281,,,,
21182,294.5687255859375,,,,
21183,294.32452392578125,,,,
21184,294.4330749511719,,,,
21185,294.51446533203125,,,,
21186,294.3516540527344,,,,
21187,294.05328369140625,,,,
21188,294.4330749511719,,,,
21189,294.32452392578125,,,,
21190,294.4330749511719,,,,
21191,294.5415954589844,,,,
21192,294.4873352050781,,,,
21193,294.2973937988281,,,,
21194,294.5687255859375,,,,
21195,294.5415954589844,,,,
21196,294.4873352050781,,,,
21197,294.650146484375,,,,
21198,294.5415954589844,,,,
21199,294.5687255859375,-35.69712729391192,-2.1685162283078245,1.609431905665649,1.6094328232933397
21200,294.32452392578125,,,,
21201,294.3516540527344,,,,
21202,294.6230163574219,,,,
21203,294.5687255859375,,,,
21204,294.5687255859375,,,,
21205,294.460205078125,,,,
21206,294.5687255859375,,,,
21207,294.460205078125,,,,
21208,294.2702941894531,,,,
21209,294.460205078125,,,,
21210,294.460205078125,,,,
21211,294.32452392578125,,,,
21212,294.3516540527344,,,,
21213,294.4873352050781,,,,
21214,294.32452392578125,,,,
21215,294.460205078125,,,,
21216,294.1075134277344,,,,
21217,294.5687255859375,,,,
21218,294.2973937988281,,,,
21219,294.32452392578125,,,,
21220,294.32452392578125,,,,
21221,294.32452392578125,,,,
21222,294.2702941894531,,,,
21223,294.32452392578125,,,,
21224,294.5415954589844,,,,
21225,294.460205078125,,,,
21226,294.4330749511719,,,,
21227,294.32452392578125,,,,
21228,294.5687255859375,,,,
21229,294.5687255859375,-35.65364887991656,-2.14595832790343,1.6094313759735874,1.609426777237234
21230,294.5687255859375,,,,
21231,294.5687255859375,,,,
21232,294.5687255859375,,,,
21233,294.5415954589844,,,,
21234,294.5958557128906,,,,
21235,294.4330749511719,,,,
21236,294.5687255859375,,,,
21237,294.460205078125,,,,
21238,294.51446533203125,,,,
21239,294.6230163574219,,,,
21240,294.4330749511719,,,,
21241,294.5687255859375,,,,
21242,294.51446533203125,,,,
21243,294.460205078125,,,,
21244,294.51446533203125,,,,
21245,294.3516540527344,,,,
21246,294.3788146972656,,,,
21247,294.4330749511719,,,,
21248,294.51446533203125,,,,
21249,294.5415954589844,,,,
21250,294.5415954589844,,,,
21251,294.5415954589844,,,,
21252,294.4330749511719,,,,
21253,294.6772766113281,,,,
21254,294.6230163574219,,,,
21255,294.51446533203125,,,,
21256,294.5687255859375,,,,
21257,294.5687255859375,,,,
21258,294.4330749511719,,,,
21259,294.5687255859375,-35.2061220432432,-2.082207765234215,1.6094253290664529,1.6093132122714116
21260,294.5687255859375,,,,
21261,294.40594482421875,,,,
21262,294.3788146972656,,,,
21263,294.3516540527344,,,,
21264,294.7315673828125,,,,
21265,294.6230163574219,,,,
21266,294.4330749511719,,,,
21267,294.4330749511719,,,,
21268,294.51446533203125,,,,
21269,294.5687255859375,,,,
21270,294.460205078125,,,,
21271,294.4330749511719,,,,
21272,294.40594482421875,,,,
21273,294.4330749511719,,,,
21274,294.51446533203125,,,,
21275,294.460205078125,,,,
21276,294.460205078125,,,,
21277,294.40594482421875,,,,
21278,294.4330749511719,,,,
21279,294.3788146972656,,,,
21280,294.5687255859375,,,,
21281,294.4330749511719,,,,
21282,294.4330749511719,,,,
21283,294.5415954589844,,,,
21284,294.3788146972656,,,,
21285,294.4330749511719,,,,
21286,294.460205078125,,,,
21287,294.40594482421875,,,,
21288,294.2431640625,,,,
21289,294.4330749511719,-35.33189038704268,-2.102080214988027,1.6094225084524922,1.6092977068376624
21290,294.5687255859375,,,,
21291,294.4330749511719,,,,
21292,294.6230163574219,,,,
21293,294.2973937988281,,,,
21294,294.5958557128906,,,,
21295,294.40594482421875,,,,
21296,294.7315673828125,,,,
21297,294.6772766113281,,,,
21298,294.2973937988281,,,,
21299,294.40594482421875,,,,
21300,294.40594482421875,,,,
21301,294.5687255859375,,,,
21302,294.3788146972656,,,,
21303,294.5687255859375,,,,
21304,294.4330749511719,,,,
21305,294.4330749511719,,,,
21306,294.5687255859375,,,,
21307,294.5687255859375,,,,
21308,294.460205078125,,,,
21309,294.6772766113281,,,,
21310,294.3788146972656,,,,
21311,294.5687255859375,,,,
21312,294.460205078125,,,,
21313,294.5687255859375,,,,
21314,294.51446533203125,,,,
21315,294.3516540527344,,,,
21316,294.460205078125,,,,
21317,294.5687255859375,,,,
21318,294.5415954589844,,,,
21319,294.460205078125,-35.52677095366579,-2.142018741643656,1.6094238960893128,1.6093289297794975
21320,294.4330749511719,,,,
21321,294.5415954589844,,,,
21322,294.40594482421875,,,,
21323,294.4330749511719,,,,
21324,294.5415954589844,,,,
21325,294.4330749511719,,,,
21326,294.460205078125,,,,
21327,294.2973937988281,,,,
21328,294.5415954589844,,,,
21329,294.5687255859375,,,,
21330,294.2973937988281,,,,
21331,294.460205078125,,,,
21332,294.51446533203125,,,,
21333,294.7315673828125,,,,
21334,294.460205078125,,,,
21335,294.1617736816406,,,,
21336,294.4330749511719,,,,
21337,294.4873352050781,,,,
21338,294.4873352050781,,,,
21339,294.3788146972656,,,,
21340,294.32452392578125,,,,
21341,294.78582763671875,,,,
21342,294.5958557128906,,,,
21343,294.460205078125,,,,
21344,294.5415954589844,,,,
21345,294.51446533203125,,,,
21346,294.4330749511719,,,,
21347,294.4330749511719,,,,
21348,294.32452392578125,,,,
21349,294.4873352050781,-35.64831160560601,-2.158569714162066,1.6094253968519452,1.6093446940044762
21350,294.4873352050781,,,,
21351,294.5415954589844,,,,
21352,294.460205078125,,,,
21353,294.460205078125,,,,
21354,294.51446533203125,,,,
21355,294.40594482421875,,,,
21356,294.4330749511719,,,,
21357,294.460205078125,,,,
21358,294.5687255859375,,,,
21359,294.3516540527344,,,,
21360,294.32452392578125,,,,
21361,294.6230163574219,,,,
21362,294.5415954589844,,,,
21363,294.3788146972656,,,,
21364,294.51446533203125,,,,
21365,294.460205078125,,,,
21366,294.5415954589844,,,,
21367,294.5687255859375,,,,
21368,294.5687255859375,,,,
21369,294.6772766113281,,,,
21370,294.4330749511719,,,,
21371,294.4330749511719,,,,
21372,294.4330749511719,,,,
21373,294.2973937988281,,,,
21374,294.5415954589844,,,,
21375,294.3516540527344,,,,
21376,294.6230163574219,,,,
21377,294.5687255859375,,,,
21378,294.2973937988281,,,,
21379,294.460205078125,-35.39044889779109,-2.164580740401344,1.6094285169244744,1.6093226199919695
21380,294.460205078125,,,,
21381,294.32452392578125,,,,
21382,294.5687255859375,,,,
21383,294.51446533203125,,,,
21384,294.7315673828125,,,,
21385,294.2973937988281,,,,
21386,294.5687255859375,,,,
21387,294.6772766113281,,,,
21388,294.6230163574219,,,,
21389,294.5687255859375,,,,
21390,294.2973937988281,,,,
21391,294.4873352050781,,,,
21392,294.32452392578125,,,,
21393,294.5687255859375,,,,
21394,294.460205078125,,,,
21395,294.32452392578125,,,,
21396,294.460205078125,,,,
21397,294.5415954589844,,,,
21398,294.5687255859375,,,,
21399,294.2431640625,,,,
21400,294.2431640625,,,,
21401,294.3788146972656,,,,
21402,294.4330749511719,,,,
21403,294.6230163574219,,,,
21404,294.40594482421875,,,,
21405,294.40594482421875,,,,
21406,294.5687255859375,,,,
21407,294.460205078125,,,,
21408,294.5687255859375,,,,
21409,294.5687255859375,-35.73144831440122,-2.170340961120984,1.609428942206014,1.6093719752004083
21410,294.4873352050781,,,,
21411,294.5687255859375,,,,
21412,294.6230163574219,,,,
21413,294.6772766113281,,,,
21414,294.650146484375,,,,
21415,294.460205078125,,,,
21416,294.3516540527344,,,,
21417,294.5415954589844,,,,
21418,294.5687255859375,,,,
21419,294.4873352050781,,,,
21420,294.460205078125,,,,
21421,294.51446533203125,,,,
21422,294.460205078125,,,,
21423,294.5687255859375,,,,
21424,294.3516540527344,,,,
21425,294.4330749511719,,,,
21426,294.460205078125,,,,
21427,294.2973937988281,,,,
21428,294.5687255859375,,,,
21429,294.5687255859375,,,,
21430,294.460205078125,,,,
21431,294.5687255859375,,,,
21432,294.5687255859375,,,,
21433,294.51446533203125,,,,
21434,294.6772766113281,,,,
21435,294.460205078125,,,,
21436,294.4873352050781,,,,
21437,294.40594482421875,,,,
21438,294.6230163574219,,,,
21439,294.3788146972656,-35.38173099266987,-2.121263735857352,1.6094303214045012,1.6094037104167798
21440,294.32452392578125,,,,
21441,294.2973937988281,,,,
21442,294.4330749511719,,,,
21443,294.5687255859375,,,,
21444,294.6230163574219,,,,
21445,294.3516540527344,,,,
21446,294.51446533203125,,,,
21447,294.460205078125,,,,
21448,294.5415954589844,,,,
21449,294.5415954589844,,,,
21450,294.5687255859375,,,,
21451,294.460205078125,,,,
21452,294.460205078125,,,,
21453,294.460205078125,,,,
21454,294.40594482421875,,,,
21455,294.32452392578125,,,,
21456,294.460205078125,,,,
21457,294.5687255859375,,,,
21458,294.5687255859375,,,,
21459,294.51446533203125,,,,
21460,294.4873352050781,,,,
21461,294.5687255859375,,,,
21462,294.4873352050781,,,,
21463,294.5687255859375,,,,
21464,294.4330749511719,,,,
21465,294.5687255859375,,,,
21466,294.6230163574219,,,,
21467,294.4330749511719,,,,
21468,294.51446533203125,,,,
21469,294.5687255859375,-35.30076706079139,-2.1278500843647636,1.6094267408801528,1.6093944265218345
21470,294.460205078125,,,,
21471,294.51446533203125,,,,
21472,294.32452392578125,,,,
21473,294.5687255859375,,,,
21474,294.4873352050781,,,,
21475,294.460205078125,,,,
21476,294.460205078125,,,,
21477,294.460205078125,,,,
21478,294.6230163574219,,,,
21479,294.460205078125,,,,
21480,294.460205078125,,,,
21481,294.5687255859375,,,,
21482,294.4873352050781,,,,
21483,294.4330749511719,,,,
21484,294.5687255859375,,,,
21485,294.2973937988281,,,,
21486,294.5687255859375,,,,
21487,294.2973937988281,,,,
21488,294.6772766113281,,,,
21489,294.32452392578125,,,,
21490,294.2702941894531,,,,
21491,294.4330749511719,,,,
21492,294.4330749511719,,,,
21493,294.5687255859375,,,,
21494,294.5687255859375,,,,
21495,294.32452392578125,,,,
21496,294.32452392578125,,,,
21497,294.51446533203125,,,,
21498,294.32452392578125,,,,
21499,294.5687255859375,-35.500787919544834,-2.170545497118177,1.6094290440830312,1.6093868161417113
21500,294.4873352050781,,,,
21501,294.3788146972656,,,,
21502,294.460205078125,,,,
21503,294.5687255859375,,,,
21504,294.6772766113281,,,,
21505,294.2973937988281,,,,
21506,294.6230163574219,,,,
21507,294.5687255859375,,,,
21508,294.5958557128906,,,,
21509,294.6230163574219,,,,
21510,294.3788146972656,,,,
21511,294.5687255859375,,,,
21512,294.6772766113281,,,,
21513,294.78582763671875,,,,
21514,294.5687255859375,,,,
21515,294.40594482421875,,,,
21516,294.2973937988281,,,,
21517,294.4330749511719,,,,
21518,294.2431640625,,,,
21519,294.4330749511719,,,,
21520,294.460205078125,,,,
21521,294.4330749511719,,,,
21522,294.5687255859375,,,,
21523,294.4330749511719,,,,
21524,294.5687255859375,,,,
21525,294.5687255859375,,,,
21526,294.4330749511719,,,,
21527,294.5687255859375,,,,
21528,294.32452392578125,,,,
21529,294.460205078125,-35.6990896685943,-2.1665661765517013,1.6094264781801597,1.6093855890830915
21530,294.460205078125,,,,
21531,294.5958557128906,,,,
21532,294.2973937988281,,,,
21533,294.5687255859375,,,,
21534,294.4330749511719,,,,
21535,294.51446533203125,,,,
21536,294.5415954589844,,,,
21537,294.5687255859375,,,,
21538,294.4330749511719,,,,
21539,294.5687255859375,,,,
21540,294.4873352050781,,,,
21541,294.460205078125,,,,
21542,294.5415954589844,,,,
21543,294.51446533203125,,,,
21544,294.2431640625,,,,
21545,294.5415954589844,,,,
21546,294.40594482421875,,,,
21547,294.5415954589844,,,,
21548,294.40594482421875,,,,
21549,294.5687255859375,,,,
21550,294.3516540527344,,,,
21551,294.51446533203125,,,,
21552,294.5687255859375,,,,
21553,294.5415954589844,,,,
21554,294.5415954589844,,,,
21555,294.40594482421875,,,,
21556,294.5687255859375,,,,
21557,294.5687255859375,,,,
21558,294.460205078125,,,,
21559,294.4330749511719,-35.298401128434975,-2.151418552750573,1.6094288775561025,1.6093948611893814
21560,294.40594482421875,,,,
21561,294.2431640625,,,,
21562,294.5415954589844,,,,
21563,294.2702941894531,,,,
21564,294.5687255859375,,,,
21565,294.460205078125,,,,
21566,294.5687255859375,,,,
21567,294.3788146972656,,,,
21568,294.460205078125,,,,
21569,294.32452392578125,,,,
21570,294.32452392578125,,,,
21571,294.7315673828125,,,,
21572,294.51446533203125,,,,
21573,294.5687255859375,,,,
21574,294.460205078125,,,,
21575,294.5687255859375,,,,
21576,294.5687255859375,,,,
21577,294.51446533203125,,,,
21578,294.2431640625,,,,
21579,294.40594482421875,,,,
21580,294.5687255859375,,,,
21581,294.51446533203125,,,,
21582,294.51446533203125,,,,
21583,294.5415954589844,,,,
21584,294.4330749511719,,,,
21585,294.5415954589844,,,,
21586,294.460205078125,,,,
21587,294.460205078125,,,,
21588,294.4330749511719,,,,
21589,294.51446533203125,-35.51857134222861,-2.1710651354106534,1.6094288782015038,1.609408786934808
21590,294.51446533203125,,,,
21591,294.32452392578125,,,,
21592,294.5687255859375,,,,
21593,294.5687255859375,,,,
21594,294.6772766113281,,,,
21595,294.460205078125,,,,
21596,294.2973937988281,,,,
21597,294.7315673828125,,,,
21598,294.5687255859375,,,,
21599,294.51446533203125,,,,
21600,294.3788146972656,,,,
21601,294.4330749511719,,,,
