x,y,ll,a_ll,e_ll,e_a_ll
104022,46.36505126953125,,,,
104023,46.40167236328125,,,,
104024,46.35589599609375,,,,
104025,46.40167236328125,,,,
104026,46.38336181640625,,,,
104027,46.36962890625,,,,
104028,46.40625,,,,
104029,46.47491455078125,,,,
104030,46.40625,,,,
104031,46.32843017578125,,,,
104032,46.351318359375,,,,
104033,46.29638671875,,,,
104034,46.29638671875,,,,
104035,46.3330078125,,,,
104036,46.25518798828125,,,,
104037,46.25518798828125,,,,
104038,46.25518798828125,,,,
104039,46.27349853515625,,,,
104040,46.29638671875,,,,
104041,46.3421630859375,,,,
104042,46.21856689453125,,,,
104043,46.28265380859375,,,,
104044,46.29638671875,,,,
104045,46.259765625,,,,
104046,46.314697265625,,,,
104047,46.3787841796875,,,,
104048,46.552734375,,,,
104049,46.552734375,-3.5682616618876004,-0.7055295947470683,1.579193356194785,1.6023237764757399
104050,46.52069091796875,,,,
104051,46.4794921875,,,,
104052,46.3970947265625,,,,
104053,46.36505126953125,,,,
104054,46.40167236328125,,,,
104055,46.461181640625,,,,
104056,46.52984619140625,,,,
104057,46.47491455078125,,,,
104058,46.45660400390625,,,,
104059,46.34674072265625,,,,
104060,46.36505126953125,,,,
104061,46.387939453125,,,,
104062,46.47491455078125,,,,
104063,46.50238037109375,,,,
104064,46.5252685546875,,,,
104065,46.461181640625,,,,
104066,46.40625,,,,
104067,46.44287109375,,,,
104068,46.424560546875,,,,
104069,46.36505126953125,,,,
104070,46.314697265625,,,,
104071,46.259765625,,,,
104072,46.32843017578125,,,,
104073,46.35589599609375,,,,
104074,46.36962890625,,,,
104075,46.31011962890625,,,,
104076,46.314697265625,,,,
104077,46.38336181640625,,,,
104078,46.44287109375,,,,
104079,46.571044921875,-2.860926191403717,-0.6452588205855061,1.5790583696584537,1.6025679325614384
104080,46.607666015625,,,,
104081,46.6534423828125,,,,
104082,46.47491455078125,,,,
104083,46.4337158203125,,,,
104084,46.40167236328125,,,,
104085,46.29638671875,,,,
104086,46.24603271484375,,,,
104087,46.23687744140625,,,,
104088,46.31927490234375,,,,
104089,46.25518798828125,,,,
104090,46.278076171875,,,,
104091,46.36505126953125,,,,
104092,46.40167236328125,,,,
104093,46.40167236328125,,,,
104094,46.39251708984375,,,,
104095,46.40167236328125,,,,
104096,46.424560546875,,,,
104097,46.37420654296875,,,,
104098,46.49322509765625,,,,
104099,46.51153564453125,,,,
104100,46.50238037109375,,,,
104101,46.48406982421875,,,,
104102,46.4794921875,,,,
104103,46.36962890625,,,,
104104,46.40625,,,,
104105,46.51153564453125,,,,
104106,46.49322509765625,,,,
104107,46.3787841796875,,,,
104108,46.40625,,,,
104109,46.40625,-4.142926301373798,-0.6820362707630647,1.5793159401112282,1.6061826846159224
104110,46.40625,,,,
104111,46.38336181640625,,,,
104112,46.42913818359375,,,,
104113,46.47491455078125,,,,
104114,46.40167236328125,,,,
104115,46.497802734375,,,,
104116,46.66259765625,,,,
104117,46.62139892578125,,,,
104118,46.56646728515625,,,,
104119,46.571044921875,,,,
104120,46.5252685546875,,,,
104121,46.40167236328125,,,,
104122,46.40167236328125,,,,
104123,46.44744873046875,,,,
104124,46.44287109375,,,,
104125,46.51153564453125,,,,
104126,46.44744873046875,,,,
104127,46.40625,,,,
104128,46.4154052734375,,,,
104129,46.461181640625,,,,
104130,46.51611328125,,,,
104131,46.54815673828125,,,,
104132,46.52984619140625,,,,
104133,46.552734375,,,,
104134,46.43829345703125,,,,
104135,46.40625,,,,
104136,46.40167236328125,,,,
104137,46.44287109375,,,,
104138,46.497802734375,,,,
104139,46.47491455078125,-2.6259418447788256,-0.581053386735214,1.5928482251897305,1.6045502132172405
104140,46.424560546875,,,,
104141,46.40625,,,,
104142,46.41998291015625,,,,
104143,46.4337158203125,,,,
104144,46.36505126953125,,,,
104145,46.351318359375,,,,
104146,46.3787841796875,,,,
104147,46.34674072265625,,,,
104148,46.34674072265625,,,,
104149,46.41082763671875,,,,
104150,46.4703369140625,,,,
104151,46.40167236328125,,,,
104152,46.40167236328125,,,,
104153,46.40625,,,,
104154,46.46575927734375,,,,
104155,46.49322509765625,,,,
104156,46.43829345703125,,,,
104157,46.38336181640625,,,,
104158,46.36505126953125,,,,
104159,46.34674072265625,,,,
104160,46.36505126953125,,,,
104161,46.44287109375,,,,
104162,46.41998291015625,,,,
104163,46.4337158203125,,,,
104164,46.51611328125,,,,
104165,46.552734375,,,,
104166,46.47491455078125,,,,
104167,46.5069580078125,,,,
104168,46.52984619140625,,,,
104169,46.58935546875,-2.2626089653164705,-0.48514685243153044,1.5858405791209456,1.6009610810797987
104170,46.52069091796875,,,,
104171,46.51611328125,,,,
104172,46.56646728515625,,,,
104173,46.5985107421875,,,,
104174,46.51153564453125,,,,
104175,46.534423828125,,,,
104176,46.534423828125,,,,
104177,46.51153564453125,,,,
104178,46.5618896484375,,,,
104179,46.52069091796875,,,,
104180,46.4886474609375,,,,
104181,46.45660400390625,,,,
104182,46.40167236328125,,,,
104183,46.3970947265625,,,,
104184,46.38336181640625,,,,
104185,46.3787841796875,,,,
104186,46.46575927734375,,,,
104187,46.497802734375,,,,
104188,46.51153564453125,,,,
104189,46.41998291015625,,,,
104190,46.44287109375,,,,
104191,46.45660400390625,,,,
104192,46.40625,,,,
104193,46.40625,,,,
104194,46.43829345703125,,,,
104195,46.36505126953125,,,,
104196,46.351318359375,,,,
104197,46.41082763671875,,,,
104198,46.51153564453125,,,,
104199,46.51153564453125,-2.341145411816459,-0.6064576319284064,1.5827745859471158,1.6030573057041946
104200,46.52069091796875,,,,
104201,46.49322509765625,,,,
104202,46.47491455078125,,,,
104203,46.51611328125,,,,
104204,46.47491455078125,,,,
104205,46.387939453125,,,,
104206,46.36505126953125,,,,
104207,46.40625,,,,
104208,46.45660400390625,,,,
104209,46.40625,,,,
104210,46.43829345703125,,,,
104211,46.4337158203125,,,,
104212,46.4794921875,,,,
104213,46.6534423828125,,,,
104214,46.5985107421875,,,,
104215,46.41998291015625,,,,
104216,46.46575927734375,,,,
104217,46.4520263671875,,,,
104218,46.46575927734375,,,,
104219,46.4886474609375,,,,
104220,46.4520263671875,,,,
104221,46.41082763671875,,,,
104222,46.36962890625,,,,
104223,46.29180908203125,,,,
104224,46.36505126953125,,,,
104225,46.43829345703125,,,,
104226,46.4794921875,,,,
104227,46.4337158203125,,,,
104228,46.387939453125,,,,
104229,46.44287109375,-2.5062332534355924,-0.6209707959474221,1.5808875088068777,1.603476475598646
104230,46.47491455078125,,,,
104231,46.44287109375,,,,
104232,46.424560546875,,,,
104233,46.4154052734375,,,,
104234,46.4794921875,,,,
104235,46.47491455078125,,,,
104236,46.4520263671875,,,,
104237,46.552734375,,,,
104238,46.497802734375,,,,
104239,46.4337158203125,,,,
104240,46.36505126953125,,,,
104241,46.351318359375,,,,
104242,46.36505126953125,,,,
104243,46.47491455078125,,,,
104244,46.49322509765625,,,,
104245,46.40625,,,,
104246,46.387939453125,,,,
104247,46.29638671875,,,,
104248,46.29638671875,,,,
104249,46.40167236328125,,,,
104250,46.461181640625,,,,
104251,46.40167236328125,,,,
104252,46.36962890625,,,,
104253,46.32843017578125,,,,
104254,46.35589599609375,,,,
104255,46.4886474609375,,,,
104256,46.40625,,,,
104257,46.4154052734375,,,,
104258,46.44744873046875,,,,
104259,46.46575927734375,-2.142177689247845,-0.7190389086839389,1.6068177370228347,1.6016243770721572
104260,46.4794921875,,,,
104261,46.44287109375,,,,
104262,46.35589599609375,,,,
104263,46.4154052734375,,,,
104264,46.3330078125,,,,
104265,46.27349853515625,,,,
104266,46.3330078125,,,,
104267,46.3330078125,,,,
104268,46.3238525390625,,,,
104269,46.314697265625,,,,
104270,46.351318359375,,,,
104271,46.40625,,,,
104272,46.40167236328125,,,,
104273,46.314697265625,,,,
104274,46.3055419921875,,,,
104275,46.38336181640625,,,,
104276,46.351318359375,,,,
104277,46.4337158203125,,,,
104278,46.3970947265625,,,,
104279,46.31927490234375,,,,
104280,46.241455078125,,,,
104281,46.259765625,,,,
104282,46.41082763671875,,,,
104283,46.46575927734375,,,,
104284,46.44287109375,,,,
104285,46.4337158203125,,,,
104286,46.43829345703125,,,,
104287,46.461181640625,,,,
104288,46.3055419921875,,,,
104289,46.278076171875,-2.3711116150918414,-0.7969814024774935,1.608093560756967,1.5957939806791073
104290,46.27349853515625,,,,
104291,46.2872314453125,,,,
104292,46.35589599609375,,,,
104293,46.461181640625,,,,
104294,46.43829345703125,,,,
104295,46.387939453125,,,,
104296,46.32843017578125,,,,
104297,46.351318359375,,,,
104298,46.3421630859375,,,,
104299,46.351318359375,,,,
104300,46.36962890625,,,,
104301,46.36505126953125,,,,
104302,46.351318359375,,,,
104303,46.29638671875,,,,
104304,46.3330078125,,,,
104305,46.40625,,,,
104306,46.37420654296875,,,,
104307,46.36962890625,,,,
104308,46.314697265625,,,,
104309,46.4154052734375,,,,
104310,46.51611328125,,,,
104311,46.47491455078125,,,,
104312,46.4703369140625,,,,
104313,46.40625,,,,
104314,46.26434326171875,,,,
104315,46.314697265625,,,,
104316,46.259765625,,,,
104317,46.32843017578125,,,,
104318,46.40625,,,,
104319,46.38336181640625,-2.239839309819029,-0.6845752914030178,1.6080298356610212,1.604391763038366
104320,46.37420654296875,,,,
104321,46.40167236328125,,,,
104322,46.48406982421875,,,,
104323,46.40167236328125,,,,
104324,46.3330078125,,,,
104325,46.28265380859375,,,,
104326,46.32843017578125,,,,
104327,46.40625,,,,
104328,46.34674072265625,,,,
104329,46.25518798828125,,,,
104330,46.29638671875,,,,
104331,46.259765625,,,,
104332,46.3330078125,,,,
104333,46.3330078125,,,,
104334,46.33758544921875,,,,
104335,46.3421630859375,,,,
104336,46.40167236328125,,,,
104337,46.46575927734375,,,,
104338,46.43829345703125,,,,
104339,46.46575927734375,,,,
104340,46.42913818359375,,,,
104341,46.43829345703125,,,,
104342,46.47491455078125,,,,
104343,46.44287109375,,,,
104344,46.45660400390625,,,,
104345,46.43829345703125,,,,
104346,46.4794921875,,,,
104347,46.424560546875,,,,
104348,46.40625,,,,
104349,46.424560546875,-2.3815272627556077,-0.675283997329144,1.6079796812784273,1.6060248673859874
104350,46.51153564453125,,,,
104351,46.497802734375,,,,
104352,46.44744873046875,,,,
104353,46.43829345703125,,,,
104354,46.40167236328125,,,,
104355,46.3421630859375,,,,
104356,46.3330078125,,,,
104357,46.38336181640625,,,,
104358,46.4337158203125,,,,
104359,46.44287109375,,,,
104360,46.44287109375,,,,
104361,46.45660400390625,,,,
104362,46.42913818359375,,,,
104363,46.4794921875,,,,
104364,46.41082763671875,,,,
104365,46.4703369140625,,,,
104366,46.40167236328125,,,,
104367,46.34674072265625,,,,
104368,46.3604736328125,,,,
104369,46.40167236328125,,,,
104370,46.4794921875,,,,
104371,46.552734375,,,,
104372,46.41082763671875,,,,
104373,46.387939453125,,,,
104374,46.4520263671875,,,,
104375,46.461181640625,,,,
104376,46.3330078125,,,,
104377,46.36962890625,,,,
104378,46.51611328125,,,,
104379,46.54815673828125,-2.080909366253497,-0.7410351812155995,1.6080033674332315,1.607628161321622
104380,46.552734375,,,,
104381,46.51611328125,,,,
104382,46.461181640625,,,,
104383,46.45660400390625,,,,
104384,46.47491455078125,,,,
104385,46.47491455078125,,,,
104386,46.42913818359375,,,,
104387,46.3330078125,,,,
104388,46.40625,,,,
104389,46.36962890625,,,,
104390,46.43829345703125,,,,
104391,46.31927490234375,,,,
104392,46.29180908203125,,,,
104393,46.27349853515625,,,,
104394,46.3055419921875,,,,
104395,46.278076171875,,,,
104396,46.36962890625,,,,
104397,46.39251708984375,,,,
104398,46.45660400390625,,,,
104399,46.45660400390625,,,,
104400,46.36505126953125,,,,
104401,46.314697265625,,,,
104402,46.3604736328125,,,,
104403,46.4794921875,,,,
104404,46.40625,,,,
104405,46.38336181640625,,,,
104406,46.351318359375,,,,
104407,46.29638671875,,,,
104408,46.31927490234375,,,,
104409,46.35589599609375,-2.7742918513663746,-0.7465236825512459,1.604817622193739,1.6075734823833794
104410,46.40167236328125,,,,
104411,46.36505126953125,,,,
104412,46.4794921875,,,,
104413,46.4886474609375,,,,
104414,46.40167236328125,,,,
104415,46.40167236328125,,,,
104416,46.461181640625,,,,
104417,46.45660400390625,,,,
104418,46.48406982421875,,,,
104419,46.52069091796875,,,,
104420,46.51611328125,,,,
104421,46.41082763671875,,,,
104422,46.40625,,,,
104423,46.36962890625,,,,
104424,46.38336181640625,,,,
104425,46.46575927734375,,,,
104426,46.50238037109375,,,,
104427,46.4886474609375,,,,
104428,46.534423828125,,,,
104429,46.47491455078125,,,,
104430,46.4886474609375,,,,
104431,46.44744873046875,,,,
104432,46.47491455078125,,,,
104433,46.552734375,,,,
104434,46.60308837890625,,,,
104435,46.43829345703125,,,,
104436,46.314697265625,,,,
104437,46.22314453125,,,,
104438,46.29180908203125,,,,
104439,46.31011962890625,-3.221350620790009,-0.779894068464922,1.5966469282302094,1.6079456708450452
104440,46.424560546875,,,,
104441,46.43829345703125,,,,
104442,46.40167236328125,,,,
104443,46.44287109375,,,,
104444,46.51153564453125,,,,
104445,46.41998291015625,,,,
104446,46.38336181640625,,,,
104447,46.40625,,,,
104448,46.51611328125,,,,
104449,46.4337158203125,,,,
104450,46.36505126953125,,,,
104451,46.3330078125,,,,
104452,46.40625,,,,
104453,46.62139892578125,,,,
104454,46.54815673828125,,,,
104455,46.497802734375,,,,
104456,46.54815673828125,,,,
104457,46.552734375,,,,
104458,46.497802734375,,,,
104459,46.47491455078125,,,,
104460,46.4520263671875,,,,
104461,46.461181640625,,,,
104462,46.41082763671875,,,,
104463,46.424560546875,,,,
104464,46.3421630859375,,,,
104465,46.35589599609375,,,,
104466,46.43829345703125,,,,
104467,46.49322509765625,,,,
104468,46.41998291015625,,,,
104469,46.47491455078125,-2.4083500453531386,-0.684154800845182,1.5980651413641243,1.6079387433686634
104470,46.4520263671875,,,,
104471,46.51153564453125,,,,
104472,46.44744873046875,,,,
104473,46.41998291015625,,,,
104474,46.351318359375,,,,
104475,46.2506103515625,,,,
104476,46.351318359375,,,,
104477,46.34674072265625,,,,
104478,46.43829345703125,,,,
104479,46.4337158203125,,,,
104480,46.387939453125,,,,
104481,46.32843017578125,,,,
104482,46.40625,,,,
104483,46.41998291015625,,,,
104484,46.30096435546875,,,,
104485,46.3787841796875,,,,
104486,46.41998291015625,,,,
104487,46.3604736328125,,,,
104488,46.31927490234375,,,,
104489,46.31927490234375,,,,
104490,46.3970947265625,,,,
104491,46.40625,,,,
104492,46.37420654296875,,,,
104493,46.29180908203125,,,,
104494,46.25518798828125,,,,
104495,46.22314453125,,,,
104496,46.204833984375,,,,
104497,46.25518798828125,,,,
104498,46.32843017578125,,,,
104499,46.40167236328125,-2.740903051506443,-0.7332178976586146,1.5989002424475516,1.6085563845999085
104500,46.3787841796875,,,,
104501,46.25518798828125,,,,
104502,46.40167236328125,,,,
104503,46.40167236328125,,,,
104504,46.40167236328125,,,,
104505,46.36962890625,,,,
104506,46.36505126953125,,,,
104507,46.351318359375,,,,
104508,46.44287109375,,,,
104509,46.46575927734375,,,,
104510,46.36962890625,,,,
104511,46.40625,,,,
104512,46.4794921875,,,,
104513,46.51153564453125,,,,
104514,46.46575927734375,,,,
104515,46.51153564453125,,,,
104516,46.4794921875,,,,
104517,46.41082763671875,,,,
104518,46.40625,,,,
104519,46.4794921875,,,,
104520,46.51153564453125,,,,
104521,46.497802734375,,,,
104522,46.44287109375,,,,
104523,46.40625,,,,
104524,46.40167236328125,,,,
104525,46.351318359375,,,,
104526,46.40167236328125,,,,
104527,46.424560546875,,,,
104528,46.4794921875,,,,
104529,46.42913818359375,-1.992454197934432,-0.5662544905119955,1.5970912266798944,1.603589249909121
104530,46.39251708984375,,,,
104531,46.3604736328125,,,,
104532,46.351318359375,,,,
104533,46.387939453125,,,,
104534,46.33758544921875,,,,
104535,46.47491455078125,,,,
104536,46.4703369140625,,,,
104537,46.40167236328125,,,,
104538,46.4794921875,,,,
104539,46.4794921875,,,,
104540,46.51611328125,,,,
104541,46.44287109375,,,,
104542,46.34674072265625,,,,
104543,46.40625,,,,
104544,46.43829345703125,,,,
104545,46.47491455078125,,,,
104546,46.41998291015625,,,,
104547,46.4794921875,,,,
104548,46.4794921875,,,,
104549,46.4154052734375,,,,
104550,46.40625,,,,
104551,46.40167236328125,,,,
104552,46.3421630859375,,,,
104553,46.24603271484375,,,,
104554,46.27349853515625,,,,
104555,46.36505126953125,,,,
104556,46.40625,,,,
104557,46.4794921875,,,,
104558,46.40625,,,,
104559,46.37420654296875,-2.2386503579517267,-0.6184931408900346,1.595359867803354,1.6029446891617574
104560,46.40625,,,,
104561,46.43829345703125,,,,
104562,46.47491455078125,,,,
104563,46.40625,,,,
104564,46.3787841796875,,,,
104565,46.40167236328125,,,,
104566,46.461181640625,,,,
104567,46.5802001953125,,,,
104568,46.534423828125,,,,
104569,46.497802734375,,,,
104570,46.45660400390625,,,,
104571,46.43829345703125,,,,
104572,46.4794921875,,,,
104573,46.5802001953125,,,,
104574,46.54815673828125,,,,
104575,46.59393310546875,,,,
104576,46.56646728515625,,,,
104577,46.58477783203125,,,,
104578,46.57562255859375,,,,
104579,46.54815673828125,,,,
104580,46.4794921875,,,,
104581,46.44744873046875,,,,
104582,46.40625,,,,
104583,46.3330078125,,,,
104584,46.30096435546875,,,,
104585,46.33758544921875,,,,
104586,46.32843017578125,,,,
104587,46.35589599609375,,,,
104588,46.387939453125,,,,
104589,46.387939453125,-3.506430552270551,-0.7644249877474173,1.5895396139634297,1.6035336817371262
104590,46.351318359375,,,,
104591,46.36505126953125,,,,
104592,46.37420654296875,,,,
104593,46.44287109375,,,,
104594,46.534423828125,,,,
104595,46.54815673828125,,,,
104596,46.45660400390625,,,,
104597,46.387939453125,,,,
104598,46.4154052734375,,,,
104599,46.40167236328125,,,,
104600,46.3330078125,,,,
104601,46.3330078125,,,,
104602,46.35589599609375,,,,
104603,46.32843017578125,,,,
104604,46.3970947265625,,,,
104605,46.3330078125,,,,
104606,46.44287109375,,,,
104607,46.461181640625,,,,
104608,46.40625,,,,
104609,46.424560546875,,,,
104610,46.424560546875,,,,
104611,46.43829345703125,,,,
104612,46.3604736328125,,,,
104613,46.387939453125,,,,
104614,46.461181640625,,,,
104615,46.48406982421875,,,,
104616,46.40625,,,,
104617,46.40167236328125,,,,
104618,46.40167236328125,,,,
104619,46.40167236328125,-1.8617753434827051,-0.5896499794933392,1.5811507656613897,1.6021403278596493
104620,46.51153564453125,,,,
104621,46.4703369140625,,,,
104622,46.4703369140625,,,,
104623,46.44287109375,,,,
104624,46.41998291015625,,,,
104625,46.40625,,,,
104626,46.40625,,,,
104627,46.38336181640625,,,,
104628,46.3604736328125,,,,
104629,46.34674072265625,,,,
104630,46.3330078125,,,,
104631,46.3238525390625,,,,
104632,46.45660400390625,,,,
104633,46.552734375,,,,
104634,46.4794921875,,,,
104635,46.47491455078125,,,,
104636,46.47491455078125,,,,
104637,46.45660400390625,,,,
104638,46.40167236328125,,,,
104639,46.39251708984375,,,,
104640,46.42913818359375,,,,
