x,y,ll,a_ll,e_ll,e_a_ll
150990,45.35227584838867,,,,
150991,45.33053207397461,,,,
150992,45.33053207397461,,,,
150993,45.37401962280274,,,,
150994,45.46100234985352,,,,
150995,45.41751098632813,,,,
150996,45.30879211425781,,,,
150997,45.3957633972168,,,,
150998,45.33053207397461,,,,
150999,45.3957633972168,,,,
151000,45.30879211425781,,,,
151001,45.30879211425781,,,,
151002,45.41751098632813,,,,
151003,45.43925476074219,,,,
151004,45.41751098632813,,,,
151005,45.26530456542969,,,,
151006,45.3957633972168,,,,
151007,45.35227584838867,,,,
151008,45.35227584838867,,,,
151009,45.46100234985352,,,,
151010,45.3957633972168,,,,
151011,45.43925476074219,,,,
151012,45.35227584838867,,,,
151013,45.33053207397461,,,,
151014,45.43925476074219,,,,
151015,45.41751098632813,,,,
151016,45.37401962280274,,,,
151017,45.46100234985352,,,,
151018,45.26530456542969,,,,
151019,45.5044937133789,-1.969123191069201,-0.7079657329602991,1.587575330882554,1.608265024033972
151020,45.48274612426758,,,,
151021,45.33053207397461,,,,
151022,45.30879211425781,,,,
151023,45.37401962280274,,,,
151024,45.43925476074219,,,,
151025,45.37401962280274,,,,
151026,45.41751098632813,,,,
151027,45.24356460571289,,,,
151028,45.37401962280274,,,,
151029,45.37401962280274,,,,
151030,45.35227584838867,,,,
151031,45.37401962280274,,,,
151032,45.3957633972168,,,,
151033,45.33053207397461,,,,
151034,45.3957633972168,,,,
151035,45.37401962280274,,,,
151036,45.41751098632813,,,,
151037,45.48274612426758,,,,
151038,45.35227584838867,,,,
151039,45.43925476074219,,,,
151040,45.46100234985352,,,,
151041,45.37401962280274,,,,
151042,45.5044937133789,,,,
151043,45.30879211425781,,,,
151044,45.48274612426758,,,,
151045,45.3957633972168,,,,
151046,45.41751098632813,,,,
151047,45.56973648071289,,,,
151048,45.3957633972168,,,,
151049,45.48274612426758,-2.3214152157675336,-0.701491457705194,1.5941948254358276,1.6079313213021145
151050,45.3957633972168,,,,
151051,45.30879211425781,,,,
151052,45.48274612426758,,,,
151053,45.41751098632813,,,,
151054,45.46100234985352,,,,
151055,45.54798889160156,,,,
151056,45.3957633972168,,,,
151057,45.46100234985352,,,,
151058,45.35227584838867,,,,
151059,45.48274612426758,,,,
151060,45.35227584838867,,,,
151061,45.59148406982422,,,,
151062,45.3957633972168,,,,
151063,45.41751098632813,,,,
151064,45.52624130249024,,,,
151065,45.41751098632813,,,,
151066,45.33053207397461,,,,
151067,45.46100234985352,,,,
151068,45.41751098632813,,,,
151069,45.33053207397461,,,,
151070,45.5044937133789,,,,
151071,45.33053207397461,,,,
151072,45.3957633972168,,,,
151073,45.30879211425781,,,,
151074,45.28704833984375,,,,
151075,45.41751098632813,,,,
151076,45.41751098632813,,,,
151077,45.35227584838867,,,,
151078,45.48274612426758,,,,
151079,45.41751098632813,-2.664703175316358,-0.7078399707721806,1.599012442706575,1.607762309597246
151080,45.2218246459961,,,,
151081,45.35227584838867,,,,
151082,45.41751098632813,,,,
151083,45.41751098632813,,,,
151084,45.28704833984375,,,,
151085,45.43925476074219,,,,
151086,45.41751098632813,,,,
151087,45.43925476074219,,,,
151088,45.52624130249024,,,,
151089,45.3957633972168,,,,
151090,45.37401962280274,,,,
151091,45.41751098632813,,,,
151092,45.3957633972168,,,,
151093,45.33053207397461,,,,
151094,45.5044937133789,,,,
151095,45.5044937133789,,,,
151096,45.43925476074219,,,,
151097,45.37401962280274,,,,
151098,45.33053207397461,,,,
151099,45.35227584838867,,,,
151100,45.35227584838867,,,,
151101,45.37401962280274,,,,
151102,45.41751098632813,,,,
151103,45.35227584838867,,,,
151104,45.33053207397461,,,,
151105,45.37401962280274,,,,
151106,45.41751098632813,,,,
151107,45.46100234985352,,,,
151108,45.28704833984375,,,,
151109,45.33053207397461,-2.2826176168589924,-0.699721627309783,1.6012416847832376,1.6088122013279569
151110,45.3957633972168,,,,
151111,45.48274612426758,,,,
151112,45.48274612426758,,,,
151113,45.43925476074219,,,,
151114,45.48274612426758,,,,
151115,45.41751098632813,,,,
151116,45.24356460571289,,,,
151117,45.37401962280274,,,,
151118,45.3957633972168,,,,
151119,45.3957633972168,,,,
151120,45.30879211425781,,,,
151121,45.33053207397461,,,,
151122,45.28704833984375,,,,
151123,45.35227584838867,,,,
151124,45.41751098632813,,,,
151125,45.46100234985352,,,,
151126,45.24356460571289,,,,
151127,45.5044937133789,,,,
151128,45.41751098632813,,,,
151129,45.30879211425781,,,,
151130,45.43925476074219,,,,
151131,45.3957633972168,,,,
151132,45.37401962280274,,,,
151133,45.41751098632813,,,,
151134,45.37401962280274,,,,
151135,45.46100234985352,,,,
151136,45.41751098632813,,,,
151137,45.43925476074219,,,,
151138,45.3957633972168,,,,
151139,45.43925476074219,-2.3068446875047606,-0.7281811530763123,1.6048802355117964,1.6093364433547277
151140,45.52624130249024,,,,
151141,45.41751098632813,,,,
151142,45.46100234985352,,,,
151143,45.3957633972168,,,,
151144,45.33053207397461,,,,
151145,45.59148406982422,,,,
151146,45.46100234985352,,,,
151147,45.37401962280274,,,,
151148,45.2218246459961,,,,
151149,45.2218246459961,,,,
151150,45.41751098632813,,,,
151151,45.37401962280274,,,,
151152,45.43925476074219,,,,
151153,45.37401962280274,,,,
151154,45.28704833984375,,,,
151155,45.54798889160156,,,,
151156,45.48274612426758,,,,
151157,45.37401962280274,,,,
151158,45.37401962280274,,,,
151159,45.35227584838867,,,,
151160,45.3957633972168,,,,
151161,45.3957633972168,,,,
151162,45.48274612426758,,,,
151163,45.33053207397461,,,,
151164,45.3957633972168,,,,
151165,45.33053207397461,,,,
151166,45.5044937133789,,,,
151167,45.26530456542969,,,,
151168,45.30879211425781,,,,
151169,45.37401962280274,-3.463057674595472,-0.7817080246847412,1.59538569839682,1.6085536866936712
151170,45.33053207397461,,,,
151171,45.26530456542969,,,,
151172,45.37401962280274,,,,
151173,45.33053207397461,,,,
151174,45.48274612426758,,,,
151175,45.37401962280274,,,,
151176,45.33053207397461,,,,
151177,45.37401962280274,,,,
151178,45.24356460571289,,,,
151179,45.41751098632813,,,,
151180,45.41751098632813,,,,
151181,45.30879211425781,,,,
151182,45.33053207397461,,,,
151183,45.30879211425781,,,,
151184,45.41751098632813,,,,
151185,45.41751098632813,,,,
151186,45.30879211425781,,,,
151187,45.48274612426758,,,,
151188,45.37401962280274,,,,
151189,45.37401962280274,,,,
151190,45.33053207397461,,,,
151191,45.37401962280274,,,,
151192,45.41751098632813,,,,
151193,45.37401962280274,,,,
151194,45.30879211425781,,,,
151195,45.24356460571289,,,,
151196,45.5044937133789,,,,
151197,45.59148406982422,,,,
151198,45.3957633972168,,,,
151199,45.46100234985352,-2.83690071663235,-0.6935422825586623,1.5971446629249264,1.6084727572684865
151200,45.3957633972168,,,,
151201,45.5044937133789,,,,
151202,45.37401962280274,,,,
151203,45.41751098632813,,,,
151204,45.41751098632813,,,,
151205,45.2218246459961,,,,
151206,45.26530456542969,,,,
151207,45.33053207397461,,,,
151208,45.41751098632813,,,,
151209,45.41751098632813,,,,
151210,45.43925476074219,,,,
151211,45.43925476074219,,,,
151212,45.41751098632813,,,,
151213,45.33053207397461,,,,
151214,45.30879211425781,,,,
151215,45.3957633972168,,,,
151216,45.41751098632813,,,,
151217,45.43925476074219,,,,
151218,45.5044937133789,,,,
151219,45.5044937133789,,,,
151220,45.35227584838867,,,,
151221,45.35227584838867,,,,
151222,45.33053207397461,,,,
151223,45.35227584838867,,,,
151224,45.41751098632813,,,,
151225,45.46100234985352,,,,
151226,45.37401962280274,,,,
151227,45.41751098632813,,,,
151228,45.35227584838867,,,,
151229,45.28704833984375,-2.3275098831024685,-0.653867395819836,1.5950263259297037,1.6076735825358146
151230,45.48274612426758,,,,
151231,45.26530456542969,,,,
151232,45.35227584838867,,,,
151233,45.37401962280274,,,,
151234,45.26530456542969,,,,
151235,45.3957633972168,,,,
151236,45.48274612426758,,,,
151237,45.35227584838867,,,,
151238,45.30879211425781,,,,
151239,45.48274612426758,,,,
151240,45.3957633972168,,,,
151241,45.46100234985352,,,,
151242,45.37401962280274,,,,
151243,45.26530456542969,,,,
151244,45.48274612426758,,,,
151245,45.3957633972168,,,,
151246,45.43925476074219,,,,
151247,45.20008087158203,,,,
151248,45.3957633972168,,,,
151249,45.43925476074219,,,,
151250,45.33053207397461,,,,
151251,45.3957633972168,,,,
151252,45.41751098632813,,,,
151253,45.48274612426758,,,,
151254,45.33053207397461,,,,
151255,45.35227584838867,,,,
151256,45.3957633972168,,,,
151257,45.5044937133789,,,,
151258,45.48274612426758,,,,
151259,45.30879211425781,-2.901826869219203,-0.6843521563701028,1.5976851884323535,1.6075554460779902
151260,45.41751098632813,,,,
151261,45.41751098632813,,,,
151262,45.37401962280274,,,,
151263,45.48274612426758,,,,
151264,45.30879211425781,,,,
151265,45.46100234985352,,,,
151266,45.41751098632813,,,,
151267,45.46100234985352,,,,
151268,45.30879211425781,,,,
151269,45.3957633972168,,,,
151270,45.43925476074219,,,,
151271,45.41751098632813,,,,
151272,45.48274612426758,,,,
151273,45.30879211425781,,,,
151274,45.3957633972168,,,,
151275,45.41751098632813,,,,
151276,45.43925476074219,,,,
151277,45.35227584838867,,,,
151278,45.3957633972168,,,,
151279,45.24356460571289,,,,
151280,45.43925476074219,,,,
151281,45.37401962280274,,,,
151282,45.43925476074219,,,,
151283,45.37401962280274,,,,
151284,45.37401962280274,,,,
151285,45.41751098632813,,,,
151286,45.48274612426758,,,,
151287,45.3957633972168,,,,
151288,45.3957633972168,,,,
151289,45.37401962280274,-1.7737511766346863,-0.5969694368137559,1.585669474027415,1.605572506751212
151290,45.41751098632813,,,,
151291,45.3957633972168,,,,
151292,45.46100234985352,,,,
151293,45.3957633972168,,,,
151294,45.33053207397461,,,,
151295,45.37401962280274,,,,
151296,45.43925476074219,,,,
151297,45.35227584838867,,,,
151298,45.33053207397461,,,,
151299,45.43925476074219,,,,
151300,45.33053207397461,,,,
151301,45.41751098632813,,,,
151302,45.3957633972168,,,,
151303,45.37401962280274,,,,
151304,45.5044937133789,,,,
151305,45.30879211425781,,,,
151306,45.5044937133789,,,,
151307,45.35227584838867,,,,
151308,45.41751098632813,,,,
151309,45.37401962280274,,,,
151310,45.3957633972168,,,,
151311,45.41751098632813,,,,
151312,45.46100234985352,,,,
151313,45.2218246459961,,,,
151314,45.30879211425781,,,,
151315,45.48274612426758,,,,
151316,45.35227584838867,,,,
151317,45.48274612426758,,,,
151318,45.48274612426758,,,,
151319,45.3957633972168,-2.2071015037314474,-0.6989226870012337,1.5940318312694521,1.6078057370212622
151320,45.41751098632813,,,,
151321,45.37401962280274,,,,
151322,45.3957633972168,,,,
151323,45.28704833984375,,,,
151324,45.5044937133789,,,,
151325,45.48274612426758,,,,
151326,45.35227584838867,,,,
151327,45.35227584838867,,,,
151328,45.33053207397461,,,,
151329,45.3957633972168,,,,
151330,45.26530456542969,,,,
151331,45.3957633972168,,,,
151332,45.30879211425781,,,,
151333,45.5044937133789,,,,
151334,45.48274612426758,,,,
151335,45.33053207397461,,,,
151336,45.43925476074219,,,,
151337,45.41751098632813,,,,
151338,45.33053207397461,,,,
151339,45.35227584838867,,,,
151340,45.35227584838867,,,,
151341,45.33053207397461,,,,
151342,45.30879211425781,,,,
151343,45.48274612426758,,,,
151344,45.41751098632813,,,,
151345,45.5044937133789,,,,
151346,45.33053207397461,,,,
151347,45.3957633972168,,,,
151348,45.3957633972168,,,,
151349,45.37401962280274,-2.295587558794491,-0.7407744802423519,1.5972593909961779,1.6068843595850422
151350,45.33053207397461,,,,
151351,45.30879211425781,,,,
151352,45.48274612426758,,,,
151353,45.37401962280274,,,,
151354,45.37401962280274,,,,
151355,45.3957633972168,,,,
151356,45.33053207397461,,,,
151357,45.56973648071289,,,,
151358,45.41751098632813,,,,
151359,45.48274612426758,,,,
151360,45.3957633972168,,,,
151361,45.43925476074219,,,,
151362,45.43925476074219,,,,
151363,45.41751098632813,,,,
151364,45.3957633972168,,,,
151365,45.5044937133789,,,,
151366,45.5044937133789,,,,
151367,45.37401962280274,,,,
151368,45.3957633972168,,,,
151369,45.46100234985352,,,,
151370,45.5044937133789,,,,
151371,45.5044937133789,,,,
151372,45.3957633972168,,,,
151373,45.41751098632813,,,,
151374,45.43925476074219,,,,
151375,45.35227584838867,,,,
151376,45.43925476074219,,,,
151377,45.30879211425781,,,,
151378,45.37401962280274,,,,
151379,45.3957633972168,-2.1280943012231504,-0.7385004350583378,1.596621055159215,1.606509334941804
151380,45.3957633972168,,,,
151381,45.3957633972168,,,,
151382,45.3957633972168,,,,
151383,45.30879211425781,,,,
151384,45.37401962280274,,,,
151385,45.33053207397461,,,,
151386,45.41751098632813,,,,
151387,45.3957633972168,,,,
151388,45.41751098632813,,,,
151389,45.30879211425781,,,,
151390,45.30879211425781,,,,
151391,45.41751098632813,,,,
151392,45.48274612426758,,,,
151393,45.37401962280274,,,,
151394,45.48274612426758,,,,
151395,45.35227584838867,,,,
151396,45.48274612426758,,,,
151397,45.35227584838867,,,,
151398,45.37401962280274,,,,
151399,45.30879211425781,,,,
151400,45.35227584838867,,,,
151401,45.33053207397461,,,,
151402,45.41751098632813,,,,
151403,45.41751098632813,,,,
151404,45.3957633972168,,,,
151405,45.41751098632813,,,,
151406,45.3957633972168,,,,
151407,45.3957633972168,,,,
151408,45.30879211425781,,,,
151409,45.33053207397461,-1.5893488431431066,-0.744501522659967,1.600040407801632,1.6061647053166466
151410,45.3957633972168,,,,
151411,45.30879211425781,,,,
151412,45.24356460571289,,,,
151413,45.30879211425781,,,,
151414,45.37401962280274,,,,
151415,45.35227584838867,,,,
151416,45.41751098632813,,,,
151417,45.43925476074219,,,,
151418,45.48274612426758,,,,
151419,45.35227584838867,,,,
151420,45.2218246459961,,,,
151421,45.35227584838867,,,,
151422,45.33053207397461,,,,
151423,45.46100234985352,,,,
151424,45.35227584838867,,,,
151425,45.33053207397461,,,,
151426,45.5044937133789,,,,
151427,45.41751098632813,,,,
151428,45.35227584838867,,,,
151429,45.48274612426758,,,,
151430,45.41751098632813,,,,
151431,45.37401962280274,,,,
151432,45.5044937133789,,,,
151433,45.41751098632813,,,,
151434,45.41751098632813,,,,
151435,45.3957633972168,,,,
151436,45.41751098632813,,,,
151437,45.41751098632813,,,,
151438,45.33053207397461,,,,
151439,45.26530456542969,-2.5117315704187355,-0.7974457077108857,1.5987255291233262,1.6085517032862278
151440,45.20008087158203,,,,
151441,45.37401962280274,,,,
151442,45.3957633972168,,,,
151443,45.3957633972168,,,,
151444,45.48274612426758,,,,
151445,45.24356460571289,,,,
151446,45.26530456542969,,,,
151447,45.43925476074219,,,,
151448,45.52624130249024,,,,
151449,45.33053207397461,,,,
151450,45.3957633972168,,,,
151451,45.43925476074219,,,,
151452,45.41751098632813,,,,
151453,45.41751098632813,,,,
151454,45.41751098632813,,,,
151455,45.3957633972168,,,,
151456,45.30879211425781,,,,
151457,45.5044937133789,,,,
151458,45.41751098632813,,,,
151459,45.41751098632813,,,,
151460,45.30879211425781,,,,
151461,45.33053207397461,,,,
151462,45.33053207397461,,,,
151463,45.26530456542969,,,,
151464,45.30879211425781,,,,
151465,45.37401962280274,,,,
151466,45.33053207397461,,,,
151467,45.2218246459961,,,,
151468,45.41751098632813,,,,
151469,45.35227584838867,-2.950701130035423,-0.8039853956404747,1.589944290347068,1.6087099479988247
151470,45.5044937133789,,,,
151471,45.3957633972168,,,,
151472,45.2218246459961,,,,
151473,45.41751098632813,,,,
151474,45.46100234985352,,,,
151475,45.33053207397461,,,,
151476,45.28704833984375,,,,
151477,45.48274612426758,,,,
151478,45.5044937133789,,,,
151479,45.3957633972168,,,,
151480,45.46100234985352,,,,
151481,45.35227584838867,,,,
151482,45.30879211425781,,,,
151483,45.3957633972168,,,,
151484,45.30879211425781,,,,
151485,45.41751098632813,,,,
151486,45.33053207397461,,,,
151487,45.41751098632813,,,,
151488,45.43925476074219,,,,
151489,45.33053207397461,,,,
151490,45.30879211425781,,,,
151491,45.41751098632813,,,,
151492,45.5044937133789,,,,
151493,45.48274612426758,,,,
151494,45.41751098632813,,,,
151495,45.3957633972168,,,,
151496,45.2218246459961,,,,
151497,45.43925476074219,,,,
151498,45.3957633972168,,,,
151499,45.3957633972168,-2.798622089419421,-0.7446932573197028,1.587363450999597,1.608741503374468
151500,45.46100234985352,,,,
151501,45.33053207397461,,,,
151502,45.33053207397461,,,,
151503,45.5044937133789,,,,
151504,45.43925476074219,,,,
151505,45.33053207397461,,,,
151506,45.2218246459961,,,,
151507,45.48274612426758,,,,
151508,45.26530456542969,,,,
151509,45.48274612426758,,,,
151510,45.41751098632813,,,,
151511,45.3957633972168,,,,
151512,45.30879211425781,,,,
151513,45.24356460571289,,,,
151514,45.28704833984375,,,,
151515,45.48274612426758,,,,
151516,45.43925476074219,,,,
151517,45.3957633972168,,,,
151518,45.37401962280274,,,,
151519,45.24356460571289,,,,
151520,45.41751098632813,,,,
151521,45.41751098632813,,,,
151522,45.43925476074219,,,,
151523,45.43925476074219,,,,
151524,45.59148406982422,,,,
151525,45.48274612426758,,,,
151526,45.3957633972168,,,,
151527,45.35227584838867,,,,
151528,45.37401962280274,,,,
151529,45.2218246459961,-3.6712370300342094,-0.7791112530597418,1.5765247478391822,1.6089021537379988
151530,45.41751098632813,,,,
151531,45.33053207397461,,,,
151532,45.30879211425781,,,,
151533,45.43925476074219,,,,
151534,45.28704833984375,,,,
151535,45.3957633972168,,,,
151536,45.46100234985352,,,,
151537,45.48274612426758,,,,
151538,45.48274612426758,,,,
151539,45.41751098632813,,,,
151540,45.3957633972168,,,,
151541,45.37401962280274,,,,
151542,45.30879211425781,,,,
151543,45.33053207397461,,,,
151544,45.35227584838867,,,,
151545,45.43925476074219,,,,
151546,45.28704833984375,,,,
151547,45.33053207397461,,,,
151548,45.3957633972168,,,,
151549,45.3957633972168,,,,
151550,45.35227584838867,,,,
151551,45.48274612426758,,,,
151552,45.35227584838867,,,,
151553,45.3957633972168,,,,
151554,45.41751098632813,,,,
151555,45.33053207397461,,,,
151556,45.54798889160156,,,,
151557,45.37401962280274,,,,
151558,45.41751098632813,,,,
151559,45.3957633972168,-2.100550035006062,-0.5942526944030989,1.5924515261726013,1.6037263465543865
151560,45.5044937133789,,,,
151561,45.3957633972168,,,,
151562,45.33053207397461,,,,
151563,45.3957633972168,,,,
151564,45.46100234985352,,,,
151565,45.37401962280274,,,,
151566,45.41751098632813,,,,
