x,y,ll,a_ll,e_ll,e_a_ll
170990,45.33053207397461,,,,
170991,45.33053207397461,,,,
170992,45.46100234985352,,,,
170993,45.3957633972168,,,,
170994,45.33053207397461,,,,
170995,45.30879211425781,,,,
170996,45.41751098632813,,,,
170997,45.30879211425781,,,,
170998,45.37401962280274,,,,
170999,45.26530456542969,,,,
171000,45.35227584838867,,,,
171001,45.37401962280274,,,,
171002,45.33053207397461,,,,
171003,45.33053207397461,,,,
171004,45.30879211425781,,,,
171005,45.35227584838867,,,,
171006,45.33053207397461,,,,
171007,45.33053207397461,,,,
171008,45.48274612426758,,,,
171009,45.33053207397461,,,,
171010,45.43925476074219,,,,
171011,45.35227584838867,,,,
171012,45.43925476074219,,,,
171013,45.33053207397461,,,,
171014,45.30879211425781,,,,
171015,45.33053207397461,,,,
171016,45.30879211425781,,,,
171017,45.35227584838867,,,,
171018,45.33053207397461,,,,
171019,45.41751098632813,-1.5911658406069158,-0.6053783851358826,1.5865544623004755,1.6066383061594078
171020,45.33053207397461,,,,
171021,45.26530456542969,,,,
171022,45.37401962280274,,,,
171023,45.28704833984375,,,,
171024,45.3957633972168,,,,
171025,45.30879211425781,,,,
171026,45.30879211425781,,,,
171027,45.46100234985352,,,,
171028,45.37401962280274,,,,
171029,45.3957633972168,,,,
171030,45.26530456542969,,,,
171031,45.33053207397461,,,,
171032,45.41751098632813,,,,
171033,45.33053207397461,,,,
171034,45.41751098632813,,,,
171035,45.30879211425781,,,,
171036,45.33053207397461,,,,
171037,45.41751098632813,,,,
171038,45.3957633972168,,,,
171039,45.37401962280274,,,,
171040,45.43925476074219,,,,
171041,45.46100234985352,,,,
171042,45.46100234985352,,,,
171043,45.33053207397461,,,,
171044,45.48274612426758,,,,
171045,45.26530456542969,,,,
171046,45.37401962280274,,,,
171047,45.30879211425781,,,,
171048,45.41751098632813,,,,
171049,45.30879211425781,-2.1182200356683794,-0.6941108900931644,1.58534341904112,1.6072750824081043
171050,45.37401962280274,,,,
171051,45.33053207397461,,,,
171052,45.5044937133789,,,,
171053,45.41751098632813,,,,
171054,45.33053207397461,,,,
171055,45.30879211425781,,,,
171056,45.33053207397461,,,,
171057,45.17834091186523,,,,
171058,45.30879211425781,,,,
171059,45.5044937133789,,,,
171060,45.33053207397461,,,,
171061,45.37401962280274,,,,
171062,45.30879211425781,,,,
171063,45.24356460571289,,,,
171064,45.28704833984375,,,,
171065,45.33053207397461,,,,
171066,45.30879211425781,,,,
171067,45.35227584838867,,,,
171068,45.30879211425781,,,,
171069,45.35227584838867,,,,
171070,45.30879211425781,,,,
171071,45.35227584838867,,,,
171072,45.33053207397461,,,,
171073,45.35227584838867,,,,
171074,45.43925476074219,,,,
171075,45.26530456542969,,,,
171076,45.3957633972168,,,,
171077,45.46100234985352,,,,
171078,45.30879211425781,,,,
171079,45.35227584838867,-2.3922459793864306,-0.741861209680722,1.5859664663825432,1.6065827505988608
171080,45.33053207397461,,,,
171081,45.33053207397461,,,,
171082,45.28704833984375,,,,
171083,45.43925476074219,,,,
171084,45.35227584838867,,,,
171085,45.30879211425781,,,,
171086,45.35227584838867,,,,
171087,45.37401962280274,,,,
171088,45.3957633972168,,,,
171089,45.30879211425781,,,,
171090,45.35227584838867,,,,
171091,45.43925476074219,,,,
171092,45.37401962280274,,,,
171093,45.41751098632813,,,,
171094,45.37401962280274,,,,
171095,45.26530456542969,,,,
171096,45.30879211425781,,,,
171097,45.3957633972168,,,,
171098,45.33053207397461,,,,
171099,45.33053207397461,,,,
171100,45.43925476074219,,,,
171101,45.3957633972168,,,,
171102,45.28704833984375,,,,
171103,45.37401962280274,,,,
171104,45.28704833984375,,,,
171105,45.30879211425781,,,,
171106,45.3957633972168,,,,
171107,45.26530456542969,,,,
171108,45.24356460571289,,,,
171109,45.3957633972168,-1.7157164484133922,-0.7420689625444766,1.5953606291032025,1.6064300942194434
171110,45.26530456542969,,,,
171111,45.33053207397461,,,,
171112,45.35227584838867,,,,
171113,45.30879211425781,,,,
171114,45.48274612426758,,,,
171115,45.33053207397461,,,,
171116,45.33053207397461,,,,
171117,45.35227584838867,,,,
171118,45.24356460571289,,,,
171119,45.33053207397461,,,,
171120,45.35227584838867,,,,
171121,45.37401962280274,,,,
171122,45.37401962280274,,,,
171123,45.5044937133789,,,,
171124,45.30879211425781,,,,
171125,45.37401962280274,,,,
171126,45.30879211425781,,,,
171127,45.30879211425781,,,,
171128,45.41751098632813,,,,
171129,45.3957633972168,,,,
171130,45.37401962280274,,,,
171131,45.35227584838867,,,,
171132,45.30879211425781,,,,
171133,45.33053207397461,,,,
171134,45.46100234985352,,,,
171135,45.33053207397461,,,,
171136,45.2218246459961,,,,
171137,45.35227584838867,,,,
171138,45.33053207397461,,,,
171139,45.35227584838867,-1.991051038383521,-0.80266972894372,1.5988375691646888,1.6051624300597243
171140,45.28704833984375,,,,
171141,45.28704833984375,,,,
171142,45.48274612426758,,,,
171143,45.28704833984375,,,,
171144,45.3957633972168,,,,
171145,45.3957633972168,,,,
171146,45.3957633972168,,,,
171147,45.30879211425781,,,,
171148,45.37401962280274,,,,
171149,45.3957633972168,,,,
171150,45.43925476074219,,,,
171151,45.48274612426758,,,,
171152,45.3957633972168,,,,
171153,45.33053207397461,,,,
171154,45.43925476074219,,,,
171155,45.41751098632813,,,,
171156,45.26530456542969,,,,
171157,45.26530456542969,,,,
171158,45.33053207397461,,,,
171159,45.33053207397461,,,,
171160,45.26530456542969,,,,
171161,45.46100234985352,,,,
171162,45.33053207397461,,,,
171163,45.35227584838867,,,,
171164,45.33053207397461,,,,
171165,45.26530456542969,,,,
171166,45.33053207397461,,,,
171167,45.41751098632813,,,,
171168,45.28704833984375,,,,
171169,45.20008087158203,-2.5560604339099804,-0.8087087793879761,1.5999060935451783,1.607837735274658
171170,45.28704833984375,,,,
171171,45.33053207397461,,,,
171172,45.33053207397461,,,,
171173,45.33053207397461,,,,
171174,45.33053207397461,,,,
171175,45.30879211425781,,,,
171176,45.28704833984375,,,,
171177,45.33053207397461,,,,
171178,45.46100234985352,,,,
171179,45.28704833984375,,,,
171180,45.3957633972168,,,,
171181,45.33053207397461,,,,
171182,45.41751098632813,,,,
171183,45.35227584838867,,,,
171184,45.33053207397461,,,,
171185,45.30879211425781,,,,
171186,45.30879211425781,,,,
171187,45.33053207397461,,,,
171188,45.43925476074219,,,,
171189,45.2218246459961,,,,
171190,45.33053207397461,,,,
171191,45.33053207397461,,,,
171192,45.30879211425781,,,,
171193,45.3957633972168,,,,
171194,45.3957633972168,,,,
171195,45.41751098632813,,,,
171196,45.28704833984375,,,,
171197,45.26530456542969,,,,
171198,45.33053207397461,,,,
171199,45.33053207397461,-1.6426173719485355,-0.7384935533663245,1.594089386234626,1.6085788926544036
171200,45.30879211425781,,,,
171201,45.33053207397461,,,,
171202,45.35227584838867,,,,
171203,45.37401962280274,,,,
171204,45.33053207397461,,,,
171205,45.33053207397461,,,,
171206,45.41751098632813,,,,
171207,45.3957633972168,,,,
171208,45.28704833984375,,,,
171209,45.3957633972168,,,,
171210,45.3957633972168,,,,
171211,45.41751098632813,,,,
171212,45.30879211425781,,,,
171213,45.30879211425781,,,,
171214,45.2218246459961,,,,
171215,45.33053207397461,,,,
171216,45.37401962280274,,,,
171217,45.37401962280274,,,,
171218,45.33053207397461,,,,
171219,45.26530456542969,,,,
171220,45.30879211425781,,,,
171221,45.35227584838867,,,,
171222,45.26530456542969,,,,
171223,45.33053207397461,,,,
171224,45.26530456542969,,,,
171225,45.30879211425781,,,,
171226,45.26530456542969,,,,
171227,45.35227584838867,,,,
171228,45.33053207397461,,,,
171229,45.41751098632813,-1.5602984270613867,-0.7768931498248862,1.5921054111735435,1.6087163326930882
171230,45.24356460571289,,,,
171231,45.35227584838867,,,,
171232,45.35227584838867,,,,
171233,45.33053207397461,,,,
171234,45.41751098632813,,,,
171235,45.24356460571289,,,,
171236,45.41751098632813,,,,
171237,45.43925476074219,,,,
171238,45.30879211425781,,,,
171239,45.35227584838867,,,,
171240,45.46100234985352,,,,
171241,45.37401962280274,,,,
171242,45.33053207397461,,,,
171243,45.43925476074219,,,,
171244,45.48274612426758,,,,
171245,45.35227584838867,,,,
171246,45.33053207397461,,,,
171247,45.43925476074219,,,,
171248,45.41751098632813,,,,
171249,45.24356460571289,,,,
171250,45.35227584838867,,,,
171251,45.33053207397461,,,,
171252,45.26530456542969,,,,
171253,45.30879211425781,,,,
171254,45.35227584838867,,,,
171255,45.37401962280274,,,,
171256,45.2218246459961,,,,
171257,45.20008087158203,,,,
171258,45.33053207397461,,,,
171259,45.35227584838867,-2.5463511137409434,-0.8362292536175356,1.5879117724883538,1.6085666989754541
171260,45.41751098632813,,,,
171261,45.33053207397461,,,,
171262,45.41751098632813,,,,
171263,45.5044937133789,,,,
171264,45.41751098632813,,,,
171265,45.41751098632813,,,,
171266,45.33053207397461,,,,
171267,45.30879211425781,,,,
171268,45.35227584838867,,,,
171269,45.3957633972168,,,,
171270,45.24356460571289,,,,
171271,45.35227584838867,,,,
171272,45.35227584838867,,,,
171273,45.33053207397461,,,,
171274,45.33053207397461,,,,
171275,45.28704833984375,,,,
171276,45.35227584838867,,,,
171277,45.33053207397461,,,,
171278,45.46100234985352,,,,
171279,45.33053207397461,,,,
171280,45.2218246459961,,,,
171281,45.37401962280274,,,,
171282,45.3957633972168,,,,
171283,45.28704833984375,,,,
171284,45.30879211425781,,,,
171285,45.33053207397461,,,,
171286,45.17834091186523,,,,
171287,45.3957633972168,,,,
171288,45.35227584838867,,,,
171289,45.37401962280274,-2.2927463240674584,-0.7889920248789386,1.587841322218253,1.6085837161447247
171290,45.3957633972168,,,,
171291,45.37401962280274,,,,
171292,45.37401962280274,,,,
171293,45.33053207397461,,,,
171294,45.2218246459961,,,,
171295,45.41751098632813,,,,
171296,45.33053207397461,,,,
171297,45.37401962280274,,,,
171298,45.33053207397461,,,,
171299,45.43925476074219,,,,
171300,45.26530456542969,,,,
171301,45.48274612426758,,,,
171302,45.30879211425781,,,,
171303,45.26530456542969,,,,
171304,45.41751098632813,,,,
171305,45.41751098632813,,,,
171306,45.41751098632813,,,,
171307,45.35227584838867,,,,
171308,45.5044937133789,,,,
171309,45.41751098632813,,,,
171310,45.2218246459961,,,,
171311,45.30879211425781,,,,
171312,45.41751098632813,,,,
171313,45.30879211425781,,,,
171314,45.26530456542969,,,,
171315,45.33053207397461,,,,
171316,45.3957633972168,,,,
171317,45.30879211425781,,,,
171318,45.30879211425781,,,,
171319,45.33053207397461,-2.4628209838078874,-0.816025812896615,1.5891867544145173,1.6085350622596843
171320,45.33053207397461,,,,
171321,45.30879211425781,,,,
171322,45.3957633972168,,,,
171323,45.3957633972168,,,,
171324,45.30879211425781,,,,
171325,45.37401962280274,,,,
171326,45.33053207397461,,,,
171327,45.3957633972168,,,,
171328,45.26530456542969,,,,
171329,45.24356460571289,,,,
171330,45.24356460571289,,,,
171331,45.37401962280274,,,,
171332,45.20008087158203,,,,
171333,45.35227584838867,,,,
171334,45.35227584838867,,,,
171335,45.30879211425781,,,,
171336,45.2218246459961,,,,
171337,45.46100234985352,,,,
171338,45.30879211425781,,,,
171339,45.37401962280274,,,,
171340,45.30879211425781,,,,
171341,45.33053207397461,,,,
171342,45.28704833984375,,,,
171343,45.28704833984375,,,,
171344,45.3957633972168,,,,
171345,45.33053207397461,,,,
171346,45.17834091186523,,,,
171347,45.41751098632813,,,,
171348,45.30879211425781,,,,
171349,45.33053207397461,-2.1894686673045207,-0.7560416806596523,1.5961829065245565,1.6088018827752293
171350,45.41751098632813,,,,
171351,45.48274612426758,,,,
171352,45.37401962280274,,,,
171353,45.30879211425781,,,,
171354,45.30879211425781,,,,
171355,45.3957633972168,,,,
171356,45.30879211425781,,,,
171357,45.37401962280274,,,,
171358,45.15660095214844,,,,
171359,45.30879211425781,,,,
171360,45.33053207397461,,,,
171361,45.30879211425781,,,,
171362,45.3957633972168,,,,
171363,45.37401962280274,,,,
171364,45.13486099243164,,,,
171365,45.3957633972168,,,,
171366,45.30879211425781,,,,
171367,45.33053207397461,,,,
171368,45.41751098632813,,,,
171369,45.24356460571289,,,,
171370,45.5044937133789,,,,
171371,45.41751098632813,,,,
171372,45.35227584838867,,,,
171373,45.30879211425781,,,,
171374,45.43925476074219,,,,
171375,45.2218246459961,,,,
171376,45.3957633972168,,,,
171377,45.33053207397461,,,,
171378,45.24356460571289,,,,
171379,45.5044937133789,-3.474972691381584,-0.7822453054305566,1.5947530173805597,1.6088297304908068
171380,45.33053207397461,,,,
171381,45.3957633972168,,,,
171382,45.30879211425781,,,,
171383,45.35227584838867,,,,
171384,45.20008087158203,,,,
171385,45.41751098632813,,,,
171386,45.33053207397461,,,,
171387,45.41751098632813,,,,
171388,45.35227584838867,,,,
171389,45.41751098632813,,,,
171390,45.41751098632813,,,,
171391,45.41751098632813,,,,
171392,45.33053207397461,,,,
171393,45.33053207397461,,,,
171394,45.30879211425781,,,,
171395,45.30879211425781,,,,
171396,45.41751098632813,,,,
171397,45.30879211425781,,,,
171398,45.3957633972168,,,,
171399,45.35227584838867,,,,
171400,45.35227584838867,,,,
171401,45.35227584838867,,,,
171402,45.24356460571289,,,,
171403,45.35227584838867,,,,
171404,45.41751098632813,,,,
171405,45.3957633972168,,,,
171406,45.2218246459961,,,,
171407,45.37401962280274,,,,
171408,45.37401962280274,,,,
171409,45.3957633972168,-1.877115220739693,-0.6457118544621401,1.5865130814448332,1.6062870355934415
171410,45.35227584838867,,,,
171411,45.3957633972168,,,,
171412,45.30879211425781,,,,
171413,45.30879211425781,,,,
171414,45.3957633972168,,,,
171415,45.37401962280274,,,,
171416,45.33053207397461,,,,
171417,45.43925476074219,,,,
171418,45.3957633972168,,,,
171419,45.33053207397461,,,,
171420,45.46100234985352,,,,
171421,45.26530456542969,,,,
171422,45.41751098632813,,,,
171423,45.26530456542969,,,,
171424,45.26530456542969,,,,
171425,45.33053207397461,,,,
171426,45.30879211425781,,,,
171427,45.30879211425781,,,,
171428,45.33053207397461,,,,
171429,45.33053207397461,,,,
171430,45.37401962280274,,,,
171431,45.41751098632813,,,,
171432,45.37401962280274,,,,
171433,45.30879211425781,,,,
171434,45.33053207397461,,,,
171435,45.30879211425781,,,,
171436,45.30879211425781,,,,
171437,45.30879211425781,,,,
171438,45.24356460571289,,,,
171439,45.30879211425781,-1.685733865635946,-0.6532432237793454,1.5754057777339587,1.6049448188013646
171440,45.43925476074219,,,,
171441,45.41751098632813,,,,
171442,45.3957633972168,,,,
171443,45.2218246459961,,,,
171444,45.3957633972168,,,,
171445,45.35227584838867,,,,
171446,45.30879211425781,,,,
171447,45.3957633972168,,,,
171448,45.41751098632813,,,,
171449,45.20008087158203,,,,
171450,45.46100234985352,,,,
171451,45.3957633972168,,,,
171452,45.3957633972168,,,,
171453,45.3957633972168,,,,
171454,45.2218246459961,,,,
171455,45.30879211425781,,,,
171456,45.35227584838867,,,,
171457,45.30879211425781,,,,
171458,45.20008087158203,,,,
171459,45.20008087158203,,,,
171460,45.30879211425781,,,,
171461,45.37401962280274,,,,
171462,45.41751098632813,,,,
171463,45.48274612426758,,,,
171464,45.30879211425781,,,,
171465,45.3957633972168,,,,
171466,45.3957633972168,,,,
171467,45.33053207397461,,,,
171468,45.3957633972168,,,,
171469,45.46100234985352,-3.0004828256208,-0.7701632390444143,1.5711275181247486,1.606008602489715
171470,45.33053207397461,,,,
171471,45.33053207397461,,,,
171472,45.33053207397461,,,,
171473,45.3957633972168,,,,
171474,45.3957633972168,,,,
171475,45.37401962280274,,,,
171476,45.13486099243164,,,,
171477,45.35227584838867,,,,
171478,45.28704833984375,,,,
171479,45.17834091186523,,,,
171480,45.30879211425781,,,,
171481,45.3957633972168,,,,
171482,45.3957633972168,,,,
171483,45.28704833984375,,,,
171484,45.37401962280274,,,,
171485,45.30879211425781,,,,
171486,45.3957633972168,,,,
171487,45.41751098632813,,,,
171488,45.33053207397461,,,,
171489,45.37401962280274,,,,
171490,45.41751098632813,,,,
171491,45.30879211425781,,,,
171492,45.30879211425781,,,,
171493,45.30879211425781,,,,
171494,45.30879211425781,,,,
171495,45.30879211425781,,,,
171496,45.26530456542969,,,,
171497,45.41751098632813,,,,
171498,45.30879211425781,,,,
171499,45.37401962280274,-2.1897808119695235,-0.689107665221541,1.5711313181795021,1.6061421273491812
171500,45.35227584838867,,,,
171501,45.2218246459961,,,,
171502,45.3957633972168,,,,
171503,45.28704833984375,,,,
171504,45.33053207397461,,,,
171505,45.35227584838867,,,,
171506,45.37401962280274,,,,
171507,45.3957633972168,,,,
171508,45.37401962280274,,,,
171509,45.3957633972168,,,,
171510,45.5044937133789,,,,
171511,45.17834091186523,,,,
171512,45.35227584838867,,,,
171513,45.5044937133789,,,,
171514,45.33053207397461,,,,
171515,45.3957633972168,,,,
171516,45.3957633972168,,,,
171517,45.30879211425781,,,,
171518,45.33053207397461,,,,
171519,45.46100234985352,,,,
171520,45.37401962280274,,,,
171521,45.37401962280274,,,,
171522,45.35227584838867,,,,
171523,45.43925476074219,,,,
171524,45.35227584838867,,,,
171525,45.2218246459961,,,,
171526,45.3957633972168,,,,
171527,45.37401962280274,,,,
171528,45.30879211425781,,,,
171529,45.48274612426758,-2.697281687660496,-0.7853126424132086,1.5863552049926795,1.6060574526649791
171530,45.43925476074219,,,,
171531,45.30879211425781,,,,
171532,45.28704833984375,,,,
171533,45.30879211425781,,,,
171534,45.35227584838867,,,,
171535,45.33053207397461,,,,
171536,45.37401962280274,,,,
171537,45.33053207397461,,,,
171538,45.33053207397461,,,,
171539,45.37401962280274,,,,
171540,45.3957633972168,,,,
171541,45.30879211425781,,,,
171542,45.3957633972168,,,,
171543,45.46100234985352,,,,
171544,45.48274612426758,,,,
171545,45.37401962280274,,,,
171546,45.26530456542969,,,,
171547,45.35227584838867,,,,
171548,45.37401962280274,,,,
171549,45.41751098632813,,,,
171550,45.33053207397461,,,,
171551,45.30879211425781,,,,
171552,45.33053207397461,,,,
171553,45.3957633972168,,,,
171554,45.33053207397461,,,,
171555,45.35227584838867,,,,
171556,45.37401962280274,,,,
171557,45.28704833984375,,,,
171558,45.46100234985352,,,,
171559,45.24356460571289,-1.8608010073475185,-0.6870224365654367,1.5860333485323599,1.6068750510049932
171560,45.46100234985352,,,,
171561,45.33053207397461,,,,
171562,45.46100234985352,,,,
171563,45.3957633972168,,,,
